id,insert_latency,update_latency,delete_latency
1869,0.002046346664428711,1.1920928955078125e-06,2.384185791015625e-07
1870,0.0016608238220214844,1.430511474609375e-06,0.0
1871,0.003673076629638672,9.5367431640625e-07,2.384185791015625e-07
1872,0.004460573196411133,9.5367431640625e-07,2.384185791015625e-07
1873,0.004030466079711914,9.5367431640625e-07,0.0
1874,0.0023088455200195312,1.1920928955078125e-06,2.384185791015625e-07
1875,0.0037970542907714844,1.1920928955078125e-06,2.384185791015625e-07
1876,0.002424001693725586,1.1920928955078125e-06,2.384185791015625e-07
1877,0.003058195114135742,1.430511474609375e-06,4.76837158203125e-07
1878,0.003376483917236328,1.430511474609375e-06,2.384185791015625e-07
1879,0.002270221710205078,9.5367431640625e-07,2.384185791015625e-07
1880,0.0038115978240966797,9.5367431640625e-07,0.0
1881,0.002352476119995117,9.5367431640625e-07,2.384185791015625e-07
1882,0.0019750595092773438,1.1920928955078125e-06,2.384185791015625e-07
1883,0.0032074451446533203,1.1920928955078125e-06,2.384185791015625e-07
1884,0.0034356117248535156,1.1920928955078125e-06,0.0
1885,0.004051685333251953,1.1920928955078125e-06,2.384185791015625e-07
1886,0.0032434463500976562,1.1920928955078125e-06,2.384185791015625e-07
1887,0.0026946067810058594,1.1920928955078125e-06,2.384185791015625e-07
1888,0.0028405189514160156,1.1920928955078125e-06,2.384185791015625e-07
1889,0.003936290740966797,9.5367431640625e-07,2.384185791015625e-07
1890,0.002349853515625,9.5367431640625e-07,2.384185791015625e-07
1891,0.0025386810302734375,9.5367431640625e-07,0.0
1892,0.0025064945220947266,9.5367431640625e-07,2.384185791015625e-07
1893,0.002984285354614258,1.430511474609375e-06,2.384185791015625e-07
1894,0.002679109573364258,1.1920928955078125e-06,2.384185791015625e-07
1895,0.0031757354736328125,9.5367431640625e-07,0.0
1896,0.002405881881713867,9.5367431640625e-07,2.384185791015625e-07
1897,0.0030922889709472656,9.5367431640625e-07,2.384185791015625e-07
1898,0.004385232925415039,1.1920928955078125e-06,2.384185791015625e-07
1899,0.003487825393676758,1.1920928955078125e-06,0.0
1900,0.002146005630493164,9.5367431640625e-07,4.76837158203125e-07
1901,0.003470897674560547,1.1920928955078125e-06,2.384185791015625e-07
1902,0.0030710697174072266,9.5367431640625e-07,2.384185791015625e-07
1903,0.0025305747985839844,1.1920928955078125e-06,2.384185791015625e-07
1904,0.002658843994140625,1.1920928955078125e-06,2.384185791015625e-07
1905,0.0017375946044921875,1.1920928955078125e-06,2.384185791015625e-07
1906,0.002916574478149414,1.1920928955078125e-06,0.0
1907,0.00405573844909668,1.1920928955078125e-06,2.384185791015625e-07
1908,0.0022470951080322266,1.1920928955078125e-06,4.76837158203125e-07
1909,0.003019571304321289,1.1920928955078125e-06,2.384185791015625e-07
1910,0.002456188201904297,9.5367431640625e-07,0.0
1911,0.0033235549926757812,9.5367431640625e-07,2.384185791015625e-07
1912,0.0026175975799560547,1.1920928955078125e-06,2.384185791015625e-07
1913,0.0024497509002685547,1.430511474609375e-06,2.384185791015625e-07
1914,0.0031969547271728516,1.1920928955078125e-06,0.0
1915,0.0017337799072265625,1.1920928955078125e-06,2.384185791015625e-07
1916,0.0023932456970214844,1.1920928955078125e-06,4.76837158203125e-07
1917,0.003361940383911133,1.1920928955078125e-06,0.0
1918,0.0029289722442626953,9.5367431640625e-07,2.384185791015625e-07
1919,0.0040857791900634766,1.1920928955078125e-06,2.384185791015625e-07
1920,0.0037374496459960938,1.1920928955078125e-06,0.0
1921,0.003256082534790039,1.1920928955078125e-06,2.384185791015625e-07
1922,0.004081010818481445,1.1920928955078125e-06,2.384185791015625e-07
1923,0.0015442371368408203,1.430511474609375e-06,2.384185791015625e-07
1924,0.003289937973022461,1.1920928955078125e-06,0.0
1925,0.0025599002838134766,1.1920928955078125e-06,2.384185791015625e-07
1926,0.00262451171875,9.5367431640625e-07,2.384185791015625e-07
1927,0.0025424957275390625,1.1920928955078125e-06,2.384185791015625e-07
1928,0.0030884742736816406,1.1920928955078125e-06,2.384185791015625e-07
1929,0.0011444091796875,1.430511474609375e-06,2.384185791015625e-07
1930,0.002056598663330078,1.430511474609375e-06,2.384185791015625e-07
1931,0.0031228065490722656,1.1920928955078125e-06,0.0
1932,0.003216981887817383,9.5367431640625e-07,4.76837158203125e-07
1933,0.001703023910522461,9.5367431640625e-07,2.384185791015625e-07
1934,0.0019795894622802734,1.1920928955078125e-06,0.0
1935,0.0033893585205078125,1.1920928955078125e-06,2.384185791015625e-07
1936,0.0026755332946777344,9.5367431640625e-07,2.384185791015625e-07
1937,0.002513885498046875,9.5367431640625e-07,0.0
1938,0.002604246139526367,1.1920928955078125e-06,2.384185791015625e-07
1939,0.002401590347290039,1.430511474609375e-06,2.384185791015625e-07
1940,0.0014772415161132812,1.430511474609375e-06,2.384185791015625e-07
1941,0.0036678314208984375,9.5367431640625e-07,0.0
1942,0.004109859466552734,1.1920928955078125e-06,2.384185791015625e-07
1943,0.00321197509765625,1.1920928955078125e-06,2.384185791015625e-07
1944,0.0034754276275634766,9.5367431640625e-07,0.0
1945,0.00200653076171875,1.430511474609375e-06,2.384185791015625e-07
1946,0.003000974655151367,1.430511474609375e-06,2.384185791015625e-07
1947,0.0032739639282226562,1.1920928955078125e-06,0.0
1948,0.0032842159271240234,9.5367431640625e-07,4.76837158203125e-07
1949,0.0026891231536865234,1.1920928955078125e-06,2.384185791015625e-07
1950,0.0028264522552490234,9.5367431640625e-07,2.384185791015625e-07
1951,0.003117799758911133,1.1920928955078125e-06,2.384185791015625e-07
1952,0.003475666046142578,1.1920928955078125e-06,2.384185791015625e-07
1953,0.003961801528930664,1.1920928955078125e-06,2.384185791015625e-07
1954,0.0032820701599121094,1.430511474609375e-06,2.384185791015625e-07
1955,0.003366708755493164,1.430511474609375e-06,0.0
1956,0.002942323684692383,1.1920928955078125e-06,2.384185791015625e-07
1957,0.002840757369995117,1.1920928955078125e-06,2.384185791015625e-07
1958,0.004163503646850586,9.5367431640625e-07,2.384185791015625e-07
1959,0.002115964889526367,9.5367431640625e-07,0.0
1960,0.0033235549926757812,1.1920928955078125e-06,2.384185791015625e-07
1961,0.0015680789947509766,1.430511474609375e-06,2.384185791015625e-07
1962,0.0014994144439697266,1.430511474609375e-06,2.384185791015625e-07
1963,0.0033407211303710938,1.430511474609375e-06,0.0
1964,0.0018160343170166016,1.430511474609375e-06,2.384185791015625e-07
1965,0.0030813217163085938,9.5367431640625e-07,2.384185791015625e-07
1966,0.003696441650390625,9.5367431640625e-07,0.0
1967,0.0036606788635253906,1.1920928955078125e-06,2.384185791015625e-07
1968,0.003047943115234375,1.1920928955078125e-06,2.384185791015625e-07
1969,0.0033130645751953125,1.430511474609375e-06,2.384185791015625e-07
1970,0.0019102096557617188,1.430511474609375e-06,0.0
1971,0.002560853958129883,1.430511474609375e-06,4.76837158203125e-07
1972,0.0025229454040527344,9.5367431640625e-07,2.384185791015625e-07
1973,0.0038590431213378906,9.5367431640625e-07,2.384185791015625e-07
1974,0.002043485641479492,9.5367431640625e-07,2.384185791015625e-07
1975,0.0021195411682128906,9.5367431640625e-07,2.384185791015625e-07
1976,0.0033669471740722656,1.1920928955078125e-06,0.0
1977,0.0029828548431396484,9.5367431640625e-07,2.384185791015625e-07
1978,0.0022950172424316406,1.430511474609375e-06,2.384185791015625e-07
1979,0.0018887519836425781,1.430511474609375e-06,0.0
1980,0.0034508705139160156,1.430511474609375e-06,2.384185791015625e-07
1981,0.002885580062866211,1.1920928955078125e-06,2.384185791015625e-07
1982,0.004076480865478516,9.5367431640625e-07,2.384185791015625e-07
1983,0.002763032913208008,1.1920928955078125e-06,2.384185791015625e-07
1984,0.0021734237670898438,1.1920928955078125e-06,4.76837158203125e-07
1985,0.001968860626220703,9.5367431640625e-07,2.384185791015625e-07
1986,0.0031685829162597656,1.430511474609375e-06,2.384185791015625e-07
1987,0.003614664077758789,1.430511474609375e-06,0.0
1988,0.003317594528198242,9.5367431640625e-07,2.384185791015625e-07
1989,0.0019960403442382812,9.5367431640625e-07,2.384185791015625e-07
1990,0.002249479293823242,1.1920928955078125e-06,2.384185791015625e-07
1991,0.003245830535888672,9.5367431640625e-07,0.0
1992,0.002043008804321289,1.1920928955078125e-06,2.384185791015625e-07
1993,0.0019085407257080078,9.5367431640625e-07,2.384185791015625e-07
1994,0.0028629302978515625,1.1920928955078125e-06,0.0
1995,0.0023093223571777344,1.430511474609375e-06,2.384185791015625e-07
1996,0.0029451847076416016,1.1920928955078125e-06,2.384185791015625e-07
1997,0.0023872852325439453,9.5367431640625e-07,2.384185791015625e-07
1998,0.002478361129760742,9.5367431640625e-07,0.0
1999,0.003752470016479492,1.1920928955078125e-06,2.384185791015625e-07
2000,0.0031964778900146484,1.1920928955078125e-06,2.384185791015625e-07
2001,0.0018093585968017578,1.1920928955078125e-06,0.0
2002,0.003307342529296875,9.5367431640625e-07,0.0
2003,0.0035407543182373047,1.1920928955078125e-06,2.384185791015625e-07
2004,0.0025205612182617188,1.1920928955078125e-06,2.384185791015625e-07
2005,0.0018608570098876953,1.1920928955078125e-06,2.384185791015625e-07
2006,0.004277944564819336,1.430511474609375e-06,2.384185791015625e-07
2007,0.003058195114135742,1.430511474609375e-06,2.384185791015625e-07
2008,0.0017654895782470703,1.1920928955078125e-06,2.384185791015625e-07
2009,0.0028595924377441406,9.5367431640625e-07,0.0
2010,0.0028848648071289062,9.5367431640625e-07,2.384185791015625e-07
2011,0.0035130977630615234,1.1920928955078125e-06,2.384185791015625e-07
2012,0.0028533935546875,1.1920928955078125e-06,2.384185791015625e-07
2013,0.003336668014526367,9.5367431640625e-07,4.76837158203125e-07
2014,0.003306865692138672,9.5367431640625e-07,2.384185791015625e-07
2015,0.0031359195709228516,1.1920928955078125e-06,2.384185791015625e-07
2016,0.0028862953186035156,1.430511474609375e-06,0.0
2017,0.0033826828002929688,9.5367431640625e-07,2.384185791015625e-07
2018,0.003283977508544922,9.5367431640625e-07,2.384185791015625e-07
2019,0.002328157424926758,9.5367431640625e-07,2.384185791015625e-07
2020,0.003213167190551758,9.5367431640625e-07,4.76837158203125e-07
2021,0.0018000602722167969,1.1920928955078125e-06,2.384185791015625e-07
2022,0.003779172897338867,1.1920928955078125e-06,2.384185791015625e-07
2023,0.0035789012908935547,1.430511474609375e-06,0.0
2024,0.0029191970825195312,1.1920928955078125e-06,2.384185791015625e-07
2025,0.0033156871795654297,1.1920928955078125e-06,2.384185791015625e-07
2026,0.0031464099884033203,1.1920928955078125e-06,0.0
2027,0.0021147727966308594,1.1920928955078125e-06,2.384185791015625e-07
2028,0.0018262863159179688,1.1920928955078125e-06,2.384185791015625e-07
2029,0.0029463768005371094,9.5367431640625e-07,2.384185791015625e-07
2030,0.0027658939361572266,9.5367431640625e-07,0.0
2031,0.0040667057037353516,1.1920928955078125e-06,2.384185791015625e-07
2032,0.0018811225891113281,9.5367431640625e-07,2.384185791015625e-07
2033,0.00384521484375,9.5367431640625e-07,0.0
2034,0.0018794536590576172,1.1920928955078125e-06,2.384185791015625e-07
2035,0.002990245819091797,1.1920928955078125e-06,2.384185791015625e-07
2036,0.002604961395263672,1.1920928955078125e-06,4.76837158203125e-07
2037,0.0025293827056884766,1.430511474609375e-06,2.384185791015625e-07
2038,0.0020689964294433594,1.1920928955078125e-06,2.384185791015625e-07
2039,0.0015342235565185547,1.1920928955078125e-06,0.0
2040,0.0035479068756103516,9.5367431640625e-07,2.384185791015625e-07
2041,0.002122163772583008,9.5367431640625e-07,2.384185791015625e-07
2042,0.00402379035949707,1.1920928955078125e-06,2.384185791015625e-07
2043,0.002848386764526367,1.1920928955078125e-06,2.384185791015625e-07
2044,0.0019199848175048828,1.1920928955078125e-06,2.384185791015625e-07
2045,0.003753185272216797,1.1920928955078125e-06,2.384185791015625e-07
2046,0.0019335746765136719,1.1920928955078125e-06,2.384185791015625e-07
2047,0.0025780200958251953,1.1920928955078125e-06,0.0
2048,0.0020787715911865234,9.5367431640625e-07,2.384185791015625e-07
2049,0.001668691635131836,9.5367431640625e-07,2.384185791015625e-07
2050,0.0031397342681884766,1.1920928955078125e-06,0.0
2051,0.002211332321166992,1.1920928955078125e-06,2.384185791015625e-07
2052,0.0038869380950927734,1.430511474609375e-06,2.384185791015625e-07
2053,0.003229379653930664,1.1920928955078125e-06,0.0
2054,0.0025844573974609375,1.1920928955078125e-06,2.384185791015625e-07
2055,0.0033960342407226562,1.1920928955078125e-06,2.384185791015625e-07
2056,0.002923727035522461,9.5367431640625e-07,0.0
2057,0.0019307136535644531,9.5367431640625e-07,2.384185791015625e-07
2058,0.0035555362701416016,1.1920928955078125e-06,2.384185791015625e-07
2059,0.0029296875,1.1920928955078125e-06,2.384185791015625e-07
2060,0.002864360809326172,1.1920928955078125e-06,0.0
2061,0.0024662017822265625,1.1920928955078125e-06,2.384185791015625e-07
2062,0.0019283294677734375,1.1920928955078125e-06,2.384185791015625e-07
2063,0.0037775039672851562,1.1920928955078125e-06,0.0
2064,0.0029549598693847656,1.1920928955078125e-06,2.384185791015625e-07
2065,0.003357410430908203,9.5367431640625e-07,2.384185791015625e-07
2066,0.002835512161254883,9.5367431640625e-07,0.0
2067,0.003185272216796875,9.5367431640625e-07,2.384185791015625e-07
2068,0.0017368793487548828,1.430511474609375e-06,2.384185791015625e-07
2069,0.0035903453826904297,1.430511474609375e-06,0.0
2070,0.0031898021697998047,1.430511474609375e-06,2.384185791015625e-07
2071,0.0030565261840820312,9.5367431640625e-07,2.384185791015625e-07
2072,0.002202272415161133,1.1920928955078125e-06,0.0
2073,0.002786874771118164,1.1920928955078125e-06,2.384185791015625e-07
2074,0.002269744873046875,9.5367431640625e-07,2.384185791015625e-07
2075,0.004212617874145508,9.5367431640625e-07,0.0
2076,0.003748178482055664,1.1920928955078125e-06,2.384185791015625e-07
2077,0.004474639892578125,1.430511474609375e-06,2.384185791015625e-07
2078,0.0034792423248291016,1.430511474609375e-06,0.0
2079,0.004025459289550781,9.5367431640625e-07,2.384185791015625e-07
2080,0.003186941146850586,9.5367431640625e-07,2.384185791015625e-07
2081,0.003704547882080078,9.5367431640625e-07,0.0
2082,0.0018627643585205078,1.1920928955078125e-06,2.384185791015625e-07
2083,0.0026824474334716797,1.1920928955078125e-06,2.384185791015625e-07
2084,0.0031795501708984375,1.1920928955078125e-06,2.384185791015625e-07
2085,0.002597808837890625,1.1920928955078125e-06,4.76837158203125e-07
2086,0.0042324066162109375,1.1920928955078125e-06,2.384185791015625e-07
2087,0.0018677711486816406,9.5367431640625e-07,2.384185791015625e-07
2088,0.002683877944946289,1.1920928955078125e-06,2.384185791015625e-07
2089,0.0026693344116210938,9.5367431640625e-07,2.384185791015625e-07
2090,0.0033254623413085938,1.1920928955078125e-06,2.384185791015625e-07
2091,0.003220081329345703,1.1920928955078125e-06,0.0
2092,0.0027866363525390625,1.1920928955078125e-06,2.384185791015625e-07
2093,0.0017993450164794922,1.430511474609375e-06,2.384185791015625e-07
2094,0.0025877952575683594,1.430511474609375e-06,0.0
2095,0.003237009048461914,1.430511474609375e-06,2.384185791015625e-07
2096,0.0030901432037353516,1.1920928955078125e-06,2.384185791015625e-07
2097,0.002519845962524414,9.5367431640625e-07,0.0
2098,0.003994941711425781,9.5367431640625e-07,2.384185791015625e-07
2099,0.003018617630004883,9.5367431640625e-07,2.384185791015625e-07
2100,0.0037131309509277344,1.1920928955078125e-06,2.384185791015625e-07
2101,0.003622770309448242,1.430511474609375e-06,4.76837158203125e-07
2102,0.0025947093963623047,1.1920928955078125e-06,0.0
2103,0.003384828567504883,1.430511474609375e-06,2.384185791015625e-07
2104,0.0026404857635498047,9.5367431640625e-07,2.384185791015625e-07
2105,0.0015316009521484375,1.1920928955078125e-06,0.0
2106,0.0027899742126464844,1.1920928955078125e-06,4.76837158203125e-07
2107,0.0029354095458984375,1.1920928955078125e-06,2.384185791015625e-07
2108,0.003728151321411133,9.5367431640625e-07,2.384185791015625e-07
2109,0.002590656280517578,1.1920928955078125e-06,0.0
2110,0.0027837753295898438,1.430511474609375e-06,2.384185791015625e-07
2111,0.0036623477935791016,1.430511474609375e-06,2.384185791015625e-07
2112,0.0017175674438476562,9.5367431640625e-07,0.0
2113,0.0021715164184570312,9.5367431640625e-07,2.384185791015625e-07
2114,0.0019314289093017578,1.1920928955078125e-06,2.384185791015625e-07
2115,0.0032737255096435547,1.1920928955078125e-06,0.0
2116,0.003365755081176758,9.5367431640625e-07,2.384185791015625e-07
2117,0.0034635066986083984,1.1920928955078125e-06,2.384185791015625e-07
2118,0.0031480789184570312,1.430511474609375e-06,0.0
2119,0.0026302337646484375,9.5367431640625e-07,2.384185791015625e-07
2120,0.0033321380615234375,9.5367431640625e-07,2.384185791015625e-07
2121,0.004064798355102539,9.5367431640625e-07,2.384185791015625e-07
2122,0.002190113067626953,1.1920928955078125e-06,0.0
2123,0.002705097198486328,1.1920928955078125e-06,2.384185791015625e-07
2124,0.0035326480865478516,9.5367431640625e-07,2.384185791015625e-07
2125,0.003500699996948242,1.430511474609375e-06,0.0
2126,0.0024633407592773438,1.430511474609375e-06,2.384185791015625e-07
2127,0.0023546218872070312,9.5367431640625e-07,2.384185791015625e-07
2128,0.002881288528442383,1.1920928955078125e-06,2.384185791015625e-07
2129,0.004399299621582031,1.1920928955078125e-06,0.0
2130,0.002445220947265625,1.1920928955078125e-06,2.384185791015625e-07
2131,0.0037479400634765625,9.5367431640625e-07,2.384185791015625e-07
2132,0.001455068588256836,1.1920928955078125e-06,0.0
