id,insert_latency,update_latency,delete_latency
433,0.0022046566009521484,3.0994415283203125e-06,2.384185791015625e-07
434,0.0033779144287109375,3.0994415283203125e-06,2.384185791015625e-07
435,0.0041294097900390625,2.6226043701171875e-06,2.384185791015625e-07
436,0.002552509307861328,2.86102294921875e-06,2.384185791015625e-07
437,0.0026009082794189453,3.0994415283203125e-06,2.384185791015625e-07
438,0.00372314453125,2.86102294921875e-06,0.0
439,0.0027472972869873047,3.0994415283203125e-06,2.384185791015625e-07
440,0.002986431121826172,3.0994415283203125e-06,2.384185791015625e-07
441,0.0029921531677246094,2.86102294921875e-06,4.76837158203125e-07
442,0.0037984848022460938,3.0994415283203125e-06,0.0
443,0.0017037391662597656,2.86102294921875e-06,2.384185791015625e-07
444,0.003010988235473633,3.0994415283203125e-06,2.384185791015625e-07
445,0.0020170211791992188,2.86102294921875e-06,0.0
446,0.0029838085174560547,2.86102294921875e-06,2.384185791015625e-07
447,0.0032782554626464844,3.0994415283203125e-06,2.384185791015625e-07
448,0.003799915313720703,3.0994415283203125e-06,0.0
449,0.0031278133392333984,2.6226043701171875e-06,2.384185791015625e-07
450,0.0021631717681884766,3.0994415283203125e-06,2.384185791015625e-07
451,0.0025687217712402344,2.86102294921875e-06,2.384185791015625e-07
452,0.002490997314453125,2.86102294921875e-06,0.0
453,0.0028879642486572266,2.86102294921875e-06,2.384185791015625e-07
454,0.0017817020416259766,3.0994415283203125e-06,2.384185791015625e-07
455,0.003875255584716797,5.0067901611328125e-06,0.0
456,0.0034742355346679688,5.245208740234375e-06,2.384185791015625e-07
457,0.002759695053100586,4.5299530029296875e-06,2.384185791015625e-07
458,0.0037305355072021484,5.0067901611328125e-06,2.384185791015625e-07
459,0.0034945011138916016,5.245208740234375e-06,2.384185791015625e-07
460,0.0031926631927490234,3.0994415283203125e-06,0.0
461,0.0022041797637939453,3.0994415283203125e-06,2.384185791015625e-07
462,0.003026723861694336,2.6226043701171875e-06,2.384185791015625e-07
463,0.002002716064453125,2.86102294921875e-06,0.0
464,0.0024640560150146484,2.86102294921875e-06,2.384185791015625e-07
465,0.0024995803833007812,2.86102294921875e-06,4.76837158203125e-07
466,0.0036308765411376953,2.86102294921875e-06,2.384185791015625e-07
467,0.002677440643310547,2.86102294921875e-06,0.0
468,0.0024738311767578125,3.0994415283203125e-06,2.384185791015625e-07
469,0.002232074737548828,2.86102294921875e-06,2.384185791015625e-07
470,0.003648996353149414,2.6226043701171875e-06,2.384185791015625e-07
471,0.003834962844848633,3.0994415283203125e-06,2.384185791015625e-07
472,0.0036864280700683594,2.86102294921875e-06,2.384185791015625e-07
473,0.002073526382446289,3.0994415283203125e-06,4.76837158203125e-07
474,0.0027992725372314453,2.86102294921875e-06,2.384185791015625e-07
475,0.002432584762573242,3.0994415283203125e-06,2.384185791015625e-07
476,0.003193378448486328,2.86102294921875e-06,2.384185791015625e-07
477,0.0021276473999023438,2.86102294921875e-06,0.0
478,0.002896547317504883,2.86102294921875e-06,2.384185791015625e-07
479,0.0026102066040039062,2.86102294921875e-06,2.384185791015625e-07
480,0.002826690673828125,3.0994415283203125e-06,0.0
481,0.002131223678588867,2.6226043701171875e-06,4.76837158203125e-07
482,0.002213716506958008,2.6226043701171875e-06,2.384185791015625e-07
483,0.004027605056762695,2.86102294921875e-06,2.384185791015625e-07
484,0.0030050277709960938,3.0994415283203125e-06,2.384185791015625e-07
485,0.002417325973510742,2.86102294921875e-06,2.384185791015625e-07
486,0.0025768280029296875,3.0994415283203125e-06,0.0
487,0.0019218921661376953,3.0994415283203125e-06,2.384185791015625e-07
488,0.003343343734741211,2.86102294921875e-06,2.384185791015625e-07
489,0.0030307769775390625,2.86102294921875e-06,0.0
490,0.003920793533325195,2.6226043701171875e-06,2.384185791015625e-07
491,0.0032570362091064453,2.86102294921875e-06,2.384185791015625e-07
492,0.0024580955505371094,2.86102294921875e-06,2.384185791015625e-07
493,0.0019690990447998047,2.86102294921875e-06,0.0
494,0.0027899742126464844,3.0994415283203125e-06,2.384185791015625e-07
495,0.00353240966796875,3.0994415283203125e-06,2.384185791015625e-07
496,0.0021910667419433594,2.86102294921875e-06,2.384185791015625e-07
497,0.002203702926635742,2.86102294921875e-06,4.76837158203125e-07
498,0.0034227371215820312,2.86102294921875e-06,2.384185791015625e-07
499,0.003215312957763672,2.86102294921875e-06,0.0
500,0.0027828216552734375,2.6226043701171875e-06,2.384185791015625e-07
501,0.003184795379638672,3.0994415283203125e-06,2.384185791015625e-07
502,0.003049135208129883,2.86102294921875e-06,0.0
503,0.0033278465270996094,2.86102294921875e-06,2.384185791015625e-07
504,0.003615140914916992,2.86102294921875e-06,2.384185791015625e-07
505,0.0037534236907958984,2.86102294921875e-06,4.76837158203125e-07
506,0.002410888671875,2.86102294921875e-06,2.384185791015625e-07
507,0.0037794113159179688,2.86102294921875e-06,2.384185791015625e-07
508,0.001683950424194336,2.6226043701171875e-06,2.384185791015625e-07
509,0.002667665481567383,2.6226043701171875e-06,2.384185791015625e-07
510,0.003320932388305664,2.86102294921875e-06,2.384185791015625e-07
511,0.003314495086669922,2.86102294921875e-06,2.384185791015625e-07
512,0.0031082630157470703,2.86102294921875e-06,2.384185791015625e-07
513,0.0026357173919677734,3.0994415283203125e-06,4.76837158203125e-07
514,0.002105712890625,2.86102294921875e-06,0.0
515,0.0042705535888671875,2.86102294921875e-06,2.384185791015625e-07
516,0.003003835678100586,2.86102294921875e-06,2.384185791015625e-07
517,0.002184152603149414,2.6226043701171875e-06,0.0
518,0.002582550048828125,2.86102294921875e-06,2.384185791015625e-07
519,0.002974987030029297,2.86102294921875e-06,2.384185791015625e-07
520,0.002185821533203125,3.0994415283203125e-06,0.0
521,0.0013842582702636719,3.0994415283203125e-06,2.384185791015625e-07
522,0.00399327278137207,2.6226043701171875e-06,0.0
523,0.0028786659240722656,2.86102294921875e-06,0.0
524,0.002753734588623047,2.86102294921875e-06,2.384185791015625e-07
525,0.0031898021697998047,3.0994415283203125e-06,2.384185791015625e-07
526,0.0017619132995605469,2.86102294921875e-06,2.384185791015625e-07
527,0.0026166439056396484,2.86102294921875e-06,0.0
528,0.0038759708404541016,2.86102294921875e-06,2.384185791015625e-07
529,0.0036170482635498047,2.86102294921875e-06,2.384185791015625e-07
530,0.002671957015991211,3.0994415283203125e-06,0.0
531,0.003210306167602539,2.6226043701171875e-06,0.0
532,0.002772808074951172,2.6226043701171875e-06,2.384185791015625e-07
533,0.002955198287963867,2.86102294921875e-06,2.384185791015625e-07
534,0.003381013870239258,2.86102294921875e-06,0.0
535,0.0026226043701171875,2.86102294921875e-06,2.384185791015625e-07
536,0.003899812698364258,2.86102294921875e-06,2.384185791015625e-07
537,0.0021805763244628906,2.86102294921875e-06,2.384185791015625e-07
538,0.003057241439819336,2.86102294921875e-06,0.0
539,0.002664327621459961,2.6226043701171875e-06,0.0
540,0.0018575191497802734,2.86102294921875e-06,2.384185791015625e-07
541,0.003587961196899414,2.6226043701171875e-06,2.384185791015625e-07
542,0.002886056900024414,2.86102294921875e-06,0.0
543,0.002185821533203125,2.86102294921875e-06,2.384185791015625e-07
544,0.0013134479522705078,3.0994415283203125e-06,2.384185791015625e-07
545,0.0022857189178466797,2.86102294921875e-06,0.0
546,0.002398252487182617,2.86102294921875e-06,2.384185791015625e-07
547,0.0015909671783447266,2.86102294921875e-06,2.384185791015625e-07
548,0.0038080215454101562,3.0994415283203125e-06,2.384185791015625e-07
549,0.0023374557495117188,2.6226043701171875e-06,2.384185791015625e-07
550,0.0039005279541015625,3.0994415283203125e-06,0.0
551,0.0015528202056884766,2.86102294921875e-06,2.384185791015625e-07
552,0.0037698745727539062,3.0994415283203125e-06,2.384185791015625e-07
553,0.0020647048950195312,2.86102294921875e-06,4.76837158203125e-07
554,0.0032172203063964844,2.86102294921875e-06,0.0
555,0.0028395652770996094,2.86102294921875e-06,2.384185791015625e-07
556,0.0036177635192871094,2.86102294921875e-06,2.384185791015625e-07
557,0.0034737586975097656,2.6226043701171875e-06,0.0
558,0.0026264190673828125,2.6226043701171875e-06,2.384185791015625e-07
559,0.0027129650115966797,2.86102294921875e-06,2.384185791015625e-07
560,0.0021712779998779297,2.86102294921875e-06,0.0
561,0.002740144729614258,2.86102294921875e-06,4.76837158203125e-07
562,0.0018849372863769531,2.86102294921875e-06,2.384185791015625e-07
563,0.0032401084899902344,2.86102294921875e-06,2.384185791015625e-07
564,0.003448009490966797,3.0994415283203125e-06,0.0
565,0.003347635269165039,3.0994415283203125e-06,2.384185791015625e-07
566,0.0033740997314453125,2.86102294921875e-06,2.384185791015625e-07
567,0.0027434825897216797,2.86102294921875e-06,0.0
568,0.004087924957275391,2.6226043701171875e-06,2.384185791015625e-07
569,0.0033261775970458984,2.86102294921875e-06,4.76837158203125e-07
570,0.003341197967529297,3.0994415283203125e-06,0.0
571,0.003283977508544922,2.86102294921875e-06,2.384185791015625e-07
572,0.003458738327026367,2.86102294921875e-06,2.384185791015625e-07
573,0.0018162727355957031,2.86102294921875e-06,0.0
574,0.0031783580780029297,2.86102294921875e-06,2.384185791015625e-07
575,0.0022776126861572266,3.0994415283203125e-06,2.384185791015625e-07
576,0.003429889678955078,3.0994415283203125e-06,0.0
577,0.0030679702758789062,2.6226043701171875e-06,4.76837158203125e-07
578,0.0033020973205566406,2.6226043701171875e-06,2.384185791015625e-07
579,0.0019161701202392578,2.86102294921875e-06,0.0
580,0.003599405288696289,2.86102294921875e-06,2.384185791015625e-07
581,0.002900362014770508,2.86102294921875e-06,2.384185791015625e-07
582,0.003187417984008789,3.0994415283203125e-06,2.384185791015625e-07
583,0.0022656917572021484,3.075599670410156e-05,0.0
584,0.002367258071899414,3.0994415283203125e-06,2.384185791015625e-07
585,0.002848386764526367,2.86102294921875e-06,4.76837158203125e-07
586,0.0031766891479492188,3.0994415283203125e-06,0.0
587,0.0029785633087158203,3.0994415283203125e-06,2.384185791015625e-07
588,0.0038721561431884766,2.86102294921875e-06,2.384185791015625e-07
589,0.003551006317138672,2.86102294921875e-06,0.0
590,0.0019428730010986328,2.86102294921875e-06,2.384185791015625e-07
591,0.001856088638305664,2.6226043701171875e-06,2.384185791015625e-07
592,0.0019428730010986328,2.86102294921875e-06,2.384185791015625e-07
593,0.002869129180908203,2.86102294921875e-06,4.76837158203125e-07
594,0.0021734237670898438,3.0994415283203125e-06,2.384185791015625e-07
595,0.003258228302001953,2.86102294921875e-06,0.0
596,0.002415895462036133,2.86102294921875e-06,2.384185791015625e-07
597,0.002949237823486328,2.86102294921875e-06,2.384185791015625e-07
598,0.003376007080078125,3.0994415283203125e-06,2.384185791015625e-07
599,0.0034646987915039062,3.0994415283203125e-06,0.0
600,0.003832101821899414,3.0994415283203125e-06,2.384185791015625e-07
601,0.003016948699951172,2.6226043701171875e-06,2.384185791015625e-07
602,0.0030264854431152344,2.86102294921875e-06,0.0
603,0.0033674240112304688,3.0994415283203125e-06,2.384185791015625e-07
604,0.002887248992919922,2.86102294921875e-06,2.384185791015625e-07
605,0.0033659934997558594,3.0994415283203125e-06,0.0
606,0.0021088123321533203,2.86102294921875e-06,2.384185791015625e-07
607,0.002504587173461914,1.430511474609375e-06,2.384185791015625e-07
608,0.0032453536987304688,1.1920928955078125e-06,0.0
609,0.0032396316528320312,9.5367431640625e-07,4.76837158203125e-07
610,0.0027060508728027344,9.5367431640625e-07,2.384185791015625e-07
611,0.003446817398071289,9.5367431640625e-07,2.384185791015625e-07
612,0.003293752670288086,9.5367431640625e-07,2.384185791015625e-07
613,0.002994060516357422,9.5367431640625e-07,2.384185791015625e-07
614,0.0019490718841552734,1.1920928955078125e-06,2.384185791015625e-07
615,0.0032558441162109375,1.1920928955078125e-06,2.384185791015625e-07
616,0.0016193389892578125,1.1920928955078125e-06,2.384185791015625e-07
617,0.003493785858154297,1.1920928955078125e-06,2.384185791015625e-07
618,0.002468585968017578,1.1920928955078125e-06,0.0
619,0.00260162353515625,1.1920928955078125e-06,2.384185791015625e-07
620,0.0019326210021972656,9.5367431640625e-07,2.384185791015625e-07
621,0.002863168716430664,9.5367431640625e-07,0.0
622,0.003175020217895508,1.1920928955078125e-06,2.384185791015625e-07
623,0.001844167709350586,1.1920928955078125e-06,2.384185791015625e-07
624,0.0021827220916748047,1.1920928955078125e-06,0.0
625,0.003300189971923828,9.5367431640625e-07,4.76837158203125e-07
626,0.0023736953735351562,9.5367431640625e-07,2.384185791015625e-07
627,0.002900362014770508,1.1920928955078125e-06,2.384185791015625e-07
628,0.0026540756225585938,9.5367431640625e-07,0.0
629,0.0037238597869873047,1.1920928955078125e-06,2.384185791015625e-07
630,0.002604961395263672,9.5367431640625e-07,2.384185791015625e-07
631,0.0027081966400146484,1.1920928955078125e-06,0.0
632,0.0018734931945800781,1.1920928955078125e-06,2.384185791015625e-07
633,0.002854585647583008,1.430511474609375e-06,2.384185791015625e-07
634,0.0032401084899902344,9.5367431640625e-07,0.0
635,0.002858400344848633,9.5367431640625e-07,2.384185791015625e-07
636,0.0029768943786621094,9.5367431640625e-07,2.384185791015625e-07
637,0.0031723976135253906,9.5367431640625e-07,0.0
638,0.0038192272186279297,1.1920928955078125e-06,2.384185791015625e-07
639,0.0035772323608398438,1.1920928955078125e-06,2.384185791015625e-07
640,0.0031740665435791016,1.430511474609375e-06,0.0
641,0.0014374256134033203,1.430511474609375e-06,4.76837158203125e-07
642,0.0032205581665039062,1.430511474609375e-06,2.384185791015625e-07
643,0.0016989707946777344,1.1920928955078125e-06,0.0
644,0.0020084381103515625,1.1920928955078125e-06,2.384185791015625e-07
645,0.00153350830078125,1.1920928955078125e-06,2.384185791015625e-07
646,0.0023124217987060547,1.1920928955078125e-06,2.384185791015625e-07
647,0.0031957626342773438,1.1920928955078125e-06,0.0
648,0.002538919448852539,1.1920928955078125e-06,2.384185791015625e-07
649,0.00275421142578125,1.430511474609375e-06,4.76837158203125e-07
650,0.0036630630493164062,1.1920928955078125e-06,0.0
651,0.0032346248626708984,1.1920928955078125e-06,2.384185791015625e-07
652,0.003017425537109375,9.5367431640625e-07,2.384185791015625e-07
653,0.0021305084228515625,1.1920928955078125e-06,2.384185791015625e-07
654,0.0033655166625976562,1.1920928955078125e-06,0.0
655,0.0018296241760253906,9.5367431640625e-07,2.384185791015625e-07
656,0.0036170482635498047,9.5367431640625e-07,2.384185791015625e-07
657,0.0035288333892822266,9.5367431640625e-07,2.384185791015625e-07
658,0.002490997314453125,1.430511474609375e-06,0.0
659,0.003132343292236328,1.1920928955078125e-06,2.384185791015625e-07
660,0.003537893295288086,9.5367431640625e-07,2.384185791015625e-07
661,0.0033986568450927734,9.5367431640625e-07,0.0
662,0.0025060176849365234,1.1920928955078125e-06,4.76837158203125e-07
663,0.0020363330841064453,1.1920928955078125e-06,2.384185791015625e-07
664,0.0035178661346435547,9.5367431640625e-07,0.0
665,0.0031113624572753906,9.5367431640625e-07,2.384185791015625e-07
666,0.001875162124633789,1.1920928955078125e-06,2.384185791015625e-07
667,0.0021076202392578125,1.1920928955078125e-06,0.0
668,0.0024344921112060547,1.430511474609375e-06,2.384185791015625e-07
669,0.0023488998413085938,1.1920928955078125e-06,2.384185791015625e-07
670,0.0024061203002929688,9.5367431640625e-07,0.0
671,0.0018396377563476562,9.5367431640625e-07,2.384185791015625e-07
672,0.0038623809814453125,1.1920928955078125e-06,2.384185791015625e-07
673,0.003477334976196289,9.5367431640625e-07,2.384185791015625e-07
674,0.003372669219970703,1.1920928955078125e-06,2.384185791015625e-07
675,0.0031270980834960938,1.1920928955078125e-06,0.0
676,0.0028443336486816406,1.430511474609375e-06,2.384185791015625e-07
677,0.003131389617919922,1.1920928955078125e-06,2.384185791015625e-07
678,0.0032231807708740234,1.1920928955078125e-06,0.0
679,0.0029730796813964844,1.1920928955078125e-06,2.384185791015625e-07
680,0.003705739974975586,1.1920928955078125e-06,2.384185791015625e-07
681,0.0028481483459472656,9.5367431640625e-07,2.384185791015625e-07
682,0.0019228458404541016,9.5367431640625e-07,0.0
683,0.0029630661010742188,1.1920928955078125e-06,2.384185791015625e-07
684,0.0025632381439208984,1.1920928955078125e-06,2.384185791015625e-07
685,0.0031585693359375,9.5367431640625e-07,0.0
686,0.003136873245239258,9.5367431640625e-07,2.384185791015625e-07
687,0.002805948257446289,9.5367431640625e-07,2.384185791015625e-07
688,0.0027158260345458984,9.5367431640625e-07,0.0
689,0.002741098403930664,9.5367431640625e-07,2.384185791015625e-07
690,0.002980470657348633,1.1920928955078125e-06,2.384185791015625e-07
691,0.0027463436126708984,1.430511474609375e-06,0.0
692,0.0020949840545654297,1.1920928955078125e-06,2.384185791015625e-07
693,0.0022819042205810547,1.1920928955078125e-06,2.384185791015625e-07
694,0.002839326858520508,9.5367431640625e-07,0.0
695,0.0028388500213623047,9.5367431640625e-07,2.384185791015625e-07
696,0.003264188766479492,1.1920928955078125e-06,2.384185791015625e-07
