id,insert_latency,update_latency,delete_latency
2041,0.002182483673095703,1.1920928955078125e-06,2.384185791015625e-07
2042,0.003543376922607422,9.5367431640625e-07,0.0
2043,0.002740621566772461,9.5367431640625e-07,4.76837158203125e-07
2044,0.0019176006317138672,9.5367431640625e-07,2.384185791015625e-07
2045,0.0035576820373535156,1.430511474609375e-06,0.0
2046,0.0020139217376708984,1.430511474609375e-06,2.384185791015625e-07
2047,0.0025510787963867188,1.430511474609375e-06,2.384185791015625e-07
2048,0.002044677734375,9.5367431640625e-07,0.0
2049,0.002030611038208008,1.1920928955078125e-06,2.384185791015625e-07
2050,0.0032243728637695312,9.5367431640625e-07,2.384185791015625e-07
2051,0.002269744873046875,9.5367431640625e-07,0.0
2052,0.003579854965209961,9.5367431640625e-07,2.384185791015625e-07
2053,0.003272533416748047,9.5367431640625e-07,2.384185791015625e-07
2054,0.002487659454345703,1.430511474609375e-06,2.384185791015625e-07
2055,0.0031430721282958984,1.1920928955078125e-06,0.0
2056,0.0027751922607421875,1.430511474609375e-06,2.384185791015625e-07
2057,0.0019435882568359375,1.1920928955078125e-06,2.384185791015625e-07
2058,0.003323793411254883,9.5367431640625e-07,0.0
2059,0.0028409957885742188,9.5367431640625e-07,2.384185791015625e-07
2060,0.0027675628662109375,9.5367431640625e-07,2.384185791015625e-07
2061,0.0024328231811523438,9.5367431640625e-07,2.384185791015625e-07
2062,0.0020101070404052734,9.5367431640625e-07,2.384185791015625e-07
2063,0.0036046504974365234,1.1920928955078125e-06,2.384185791015625e-07
2064,0.0028634071350097656,1.430511474609375e-06,2.384185791015625e-07
2065,0.0031709671020507812,9.5367431640625e-07,2.384185791015625e-07
2066,0.002711057662963867,9.5367431640625e-07,2.384185791015625e-07
2067,0.0030813217163085938,1.1920928955078125e-06,0.0
2068,0.0018239021301269531,9.5367431640625e-07,2.384185791015625e-07
2069,0.003381490707397461,9.5367431640625e-07,2.384185791015625e-07
2070,0.003087282180786133,9.5367431640625e-07,0.0
2071,0.0029649734497070312,1.430511474609375e-06,2.384185791015625e-07
2072,0.002122640609741211,1.430511474609375e-06,2.384185791015625e-07
2073,0.002701282501220703,1.1920928955078125e-06,2.384185791015625e-07
2074,0.002268075942993164,1.1920928955078125e-06,0.0
2075,0.0038480758666992188,9.5367431640625e-07,2.384185791015625e-07
2076,0.0034780502319335938,9.5367431640625e-07,2.384185791015625e-07
2077,0.0039327144622802734,9.5367431640625e-07,0.0
2078,0.0032753944396972656,9.5367431640625e-07,2.384185791015625e-07
2079,0.003974199295043945,9.5367431640625e-07,2.384185791015625e-07
2080,0.0030655860900878906,9.5367431640625e-07,0.0
2081,0.0034356117248535156,1.1920928955078125e-06,2.384185791015625e-07
2082,0.001918792724609375,1.1920928955078125e-06,2.384185791015625e-07
2083,0.002606630325317383,1.430511474609375e-06,2.384185791015625e-07
2084,0.0033059120178222656,1.1920928955078125e-06,2.384185791015625e-07
2085,0.002398967742919922,9.5367431640625e-07,0.0
2086,0.004079341888427734,1.1920928955078125e-06,2.384185791015625e-07
2087,0.0018918514251708984,9.5367431640625e-07,2.384185791015625e-07
2088,0.0026161670684814453,9.5367431640625e-07,4.76837158203125e-07
2089,0.002524852752685547,1.1920928955078125e-06,2.384185791015625e-07
2090,0.0031893253326416016,1.1920928955078125e-06,2.384185791015625e-07
2091,0.0030660629272460938,1.1920928955078125e-06,2.384185791015625e-07
2092,0.0026979446411132812,9.5367431640625e-07,0.0
2093,0.0017971992492675781,1.1920928955078125e-06,2.384185791015625e-07
2094,0.002576112747192383,1.1920928955078125e-06,2.384185791015625e-07
2095,0.003034830093383789,9.5367431640625e-07,2.384185791015625e-07
2096,0.0029633045196533203,9.5367431640625e-07,2.384185791015625e-07
2097,0.002550840377807617,9.5367431640625e-07,0.0
2098,0.003789663314819336,1.430511474609375e-06,2.384185791015625e-07
2099,0.002985715866088867,1.430511474609375e-06,2.384185791015625e-07
2100,0.003544330596923828,1.1920928955078125e-06,0.0
2101,0.0035326480865478516,9.5367431640625e-07,2.384185791015625e-07
2102,0.0025205612182617188,9.5367431640625e-07,2.384185791015625e-07
2103,0.003326892852783203,9.5367431640625e-07,2.384185791015625e-07
2104,0.002584218978881836,9.5367431640625e-07,0.0
2105,0.0015742778778076172,9.5367431640625e-07,2.384185791015625e-07
2106,0.0026848316192626953,1.1920928955078125e-06,2.384185791015625e-07
2107,0.0028944015502929688,1.1920928955078125e-06,0.0
2108,0.003516674041748047,1.430511474609375e-06,2.384185791015625e-07
2109,0.0024459362030029297,1.1920928955078125e-06,2.384185791015625e-07
2110,0.002744436264038086,9.5367431640625e-07,0.0
2111,0.0032994747161865234,1.1920928955078125e-06,0.0
2112,0.0016696453094482422,9.5367431640625e-07,4.76837158203125e-07
2113,0.002115964889526367,1.1920928955078125e-06,2.384185791015625e-07
2114,0.0019843578338623047,9.5367431640625e-07,2.384185791015625e-07
2115,0.0029723644256591797,1.1920928955078125e-06,0.0
2116,0.0033240318298339844,1.1920928955078125e-06,0.0
2117,0.0033130645751953125,1.1920928955078125e-06,2.384185791015625e-07
2118,0.0029647350311279297,1.1920928955078125e-06,2.384185791015625e-07
2119,0.0026252269744873047,1.1920928955078125e-06,4.76837158203125e-07
2120,0.003523588180541992,1.1920928955078125e-06,0.0
2121,0.0038039684295654297,9.5367431640625e-07,2.384185791015625e-07
2122,0.002203226089477539,1.1920928955078125e-06,2.384185791015625e-07
2123,0.0027000904083251953,1.1920928955078125e-06,0.0
2124,0.00328826904296875,1.1920928955078125e-06,2.384185791015625e-07
2125,0.0032820701599121094,1.1920928955078125e-06,2.384185791015625e-07
2126,0.0023632049560546875,1.1920928955078125e-06,2.384185791015625e-07
2127,0.0023336410522460938,9.5367431640625e-07,4.76837158203125e-07
2128,0.0027964115142822266,1.1920928955078125e-06,0.0
2129,0.003799915313720703,9.5367431640625e-07,2.384185791015625e-07
2130,0.0024988651275634766,9.5367431640625e-07,2.384185791015625e-07
2131,0.0035676956176757812,9.5367431640625e-07,0.0
2132,0.0015358924865722656,9.5367431640625e-07,2.384185791015625e-07
2133,0.002936840057373047,1.430511474609375e-06,2.384185791015625e-07
2134,0.0018475055694580078,1.430511474609375e-06,2.384185791015625e-07
2135,0.0035016536712646484,1.1920928955078125e-06,2.384185791015625e-07
2136,0.0030705928802490234,1.1920928955078125e-06,2.384185791015625e-07
2137,0.003657102584838867,9.5367431640625e-07,2.384185791015625e-07
2138,0.003538846969604492,9.5367431640625e-07,2.384185791015625e-07
2139,0.0030965805053710938,9.5367431640625e-07,0.0
2140,0.003024578094482422,1.1920928955078125e-06,2.384185791015625e-07
2141,0.0021660327911376953,9.5367431640625e-07,2.384185791015625e-07
2142,0.0016260147094726562,1.1920928955078125e-06,2.384185791015625e-07
2143,0.0030748844146728516,1.430511474609375e-06,0.0
2144,0.0027213096618652344,1.1920928955078125e-06,2.384185791015625e-07
2145,0.0034499168395996094,1.1920928955078125e-06,2.384185791015625e-07
2146,0.002145528793334961,9.5367431640625e-07,2.384185791015625e-07
2147,0.0020177364349365234,9.5367431640625e-07,0.0
2148,0.003231048583984375,9.5367431640625e-07,2.384185791015625e-07
2149,0.003317594528198242,9.5367431640625e-07,2.384185791015625e-07
2150,0.0026841163635253906,9.5367431640625e-07,0.0
2151,0.002955198287963867,9.5367431640625e-07,2.384185791015625e-07
2152,0.0013680458068847656,1.1920928955078125e-06,2.384185791015625e-07
2153,0.0020804405212402344,1.1920928955078125e-06,2.384185791015625e-07
2154,0.0025446414947509766,1.1920928955078125e-06,2.384185791015625e-07
2155,0.0019109249114990234,9.5367431640625e-07,2.384185791015625e-07
2156,0.004101276397705078,9.5367431640625e-07,2.384185791015625e-07
2157,0.0026824474334716797,1.1920928955078125e-06,0.0
2158,0.002714872360229492,1.1920928955078125e-06,2.384185791015625e-07
2159,0.0017049312591552734,1.1920928955078125e-06,2.384185791015625e-07
2160,0.003082275390625,9.5367431640625e-07,2.384185791015625e-07
2161,0.0032176971435546875,1.430511474609375e-06,0.0
2162,0.003283262252807617,1.430511474609375e-06,2.384185791015625e-07
2163,0.0016200542449951172,1.1920928955078125e-06,2.384185791015625e-07
2164,0.00247955322265625,9.5367431640625e-07,2.384185791015625e-07
2165,0.0031921863555908203,9.5367431640625e-07,2.384185791015625e-07
2166,0.0027925968170166016,1.1920928955078125e-06,4.76837158203125e-07
2167,0.0030074119567871094,1.1920928955078125e-06,2.384185791015625e-07
2168,0.003218412399291992,1.1920928955078125e-06,0.0
2169,0.0031480789184570312,9.5367431640625e-07,2.384185791015625e-07
2170,0.003183603286743164,1.430511474609375e-06,0.0
2171,0.002323150634765625,1.430511474609375e-06,2.384185791015625e-07
2172,0.0028228759765625,1.430511474609375e-06,2.384185791015625e-07
2173,0.002811908721923828,1.1920928955078125e-06,0.0
2174,0.003008127212524414,1.1920928955078125e-06,2.384185791015625e-07
2175,0.003657817840576172,9.5367431640625e-07,2.384185791015625e-07
2176,0.0018761157989501953,9.5367431640625e-07,2.384185791015625e-07
2177,0.0026962757110595703,1.1920928955078125e-06,2.384185791015625e-07
2178,0.0019266605377197266,9.5367431640625e-07,0.0
2179,0.0034575462341308594,1.1920928955078125e-06,2.384185791015625e-07
2180,0.0027320384979248047,1.1920928955078125e-06,2.384185791015625e-07
2181,0.0008234977722167969,1.1920928955078125e-06,0.0
2182,0.0025451183319091797,9.5367431640625e-07,2.384185791015625e-07
2183,0.0022118091583251953,9.5367431640625e-07,2.384185791015625e-07
2184,0.0020270347595214844,9.5367431640625e-07,2.384185791015625e-07
2185,0.0032193660736083984,9.5367431640625e-07,0.0
2186,0.002952098846435547,1.1920928955078125e-06,2.384185791015625e-07
2187,0.0029244422912597656,9.5367431640625e-07,2.384185791015625e-07
2188,0.003511667251586914,9.5367431640625e-07,0.0
2189,0.0019643306732177734,1.1920928955078125e-06,0.0
2190,0.0023674964904785156,1.430511474609375e-06,4.76837158203125e-07
2191,0.0028328895568847656,1.430511474609375e-06,2.384185791015625e-07
2192,0.0028166770935058594,1.1920928955078125e-06,2.384185791015625e-07
2193,0.0034928321838378906,9.5367431640625e-07,2.384185791015625e-07
2194,0.003094196319580078,9.5367431640625e-07,0.0
2195,0.0034301280975341797,9.5367431640625e-07,2.384185791015625e-07
2196,0.003312349319458008,9.5367431640625e-07,2.384185791015625e-07
2197,0.0029616355895996094,9.5367431640625e-07,2.384185791015625e-07
2198,0.0033822059631347656,1.1920928955078125e-06,0.0
2199,0.0035512447357177734,1.1920928955078125e-06,2.384185791015625e-07
2200,0.0033533573150634766,9.5367431640625e-07,2.384185791015625e-07
2201,0.0025796890258789062,9.5367431640625e-07,2.384185791015625e-07
2202,0.0027399063110351562,1.1920928955078125e-06,0.0
2203,0.002664804458618164,1.1920928955078125e-06,2.384185791015625e-07
2204,0.002610445022583008,1.1920928955078125e-06,2.384185791015625e-07
2205,0.002511739730834961,1.1920928955078125e-06,0.0
2206,0.0026955604553222656,1.1920928955078125e-06,2.384185791015625e-07
2207,0.0033464431762695312,1.1920928955078125e-06,2.384185791015625e-07
2208,0.002943277359008789,1.430511474609375e-06,2.384185791015625e-07
2209,0.0018200874328613281,1.1920928955078125e-06,2.384185791015625e-07
2210,0.0035581588745117188,9.5367431640625e-07,2.384185791015625e-07
2211,0.0026633739471435547,9.5367431640625e-07,2.384185791015625e-07
2212,0.0029189586639404297,1.1920928955078125e-06,2.384185791015625e-07
2213,0.002663850784301758,1.1920928955078125e-06,2.384185791015625e-07
2214,0.0024297237396240234,1.1920928955078125e-06,2.384185791015625e-07
2215,0.0021097660064697266,1.1920928955078125e-06,2.384185791015625e-07
2216,0.0017724037170410156,1.1920928955078125e-06,2.384185791015625e-07
2217,0.003098011016845703,1.1920928955078125e-06,4.76837158203125e-07
2218,0.0034079551696777344,9.5367431640625e-07,2.384185791015625e-07
2219,0.0032355785369873047,9.5367431640625e-07,2.384185791015625e-07
2220,0.0029473304748535156,1.1920928955078125e-06,2.384185791015625e-07
2221,0.0026831626892089844,1.1920928955078125e-06,0.0
2222,0.0014412403106689453,1.1920928955078125e-06,2.384185791015625e-07
2223,0.002149343490600586,1.1920928955078125e-06,2.384185791015625e-07
2224,0.002366781234741211,1.1920928955078125e-06,2.384185791015625e-07
2225,0.002762317657470703,1.1920928955078125e-06,2.384185791015625e-07
2226,0.0033321380615234375,9.5367431640625e-07,0.0
2227,0.003510713577270508,1.1920928955078125e-06,2.384185791015625e-07
2228,0.0037412643432617188,1.1920928955078125e-06,2.384185791015625e-07
2229,0.003169536590576172,1.1920928955078125e-06,2.384185791015625e-07
2230,0.003616809844970703,9.5367431640625e-07,2.384185791015625e-07
2231,0.003361940383911133,9.5367431640625e-07,2.384185791015625e-07
2232,0.0027070045471191406,1.1920928955078125e-06,4.76837158203125e-07
2233,0.0032889842987060547,1.430511474609375e-06,0.0
2234,0.0025131702423095703,1.430511474609375e-06,2.384185791015625e-07
2235,0.002454996109008789,9.5367431640625e-07,2.384185791015625e-07
2236,0.0021712779998779297,9.5367431640625e-07,0.0
2237,0.0021889209747314453,9.5367431640625e-07,2.384185791015625e-07
2238,0.0030260086059570312,9.5367431640625e-07,2.384185791015625e-07
2239,0.002758502960205078,9.5367431640625e-07,2.384185791015625e-07
2240,0.0036194324493408203,1.1920928955078125e-06,0.0
2241,0.003052234649658203,9.5367431640625e-07,2.384185791015625e-07
2242,0.003682374954223633,1.1920928955078125e-06,2.384185791015625e-07
2243,0.0030875205993652344,1.430511474609375e-06,0.0
2244,0.0031893253326416016,1.430511474609375e-06,2.384185791015625e-07
2245,0.002756357192993164,1.1920928955078125e-06,2.384185791015625e-07
2246,0.0032346248626708984,1.1920928955078125e-06,0.0
2247,0.0016956329345703125,1.1920928955078125e-06,2.384185791015625e-07
2248,0.002941131591796875,1.1920928955078125e-06,4.76837158203125e-07
2249,0.003044605255126953,1.1920928955078125e-06,2.384185791015625e-07
2250,0.0012111663818359375,9.5367431640625e-07,0.0
2251,0.002351045608520508,1.430511474609375e-06,2.384185791015625e-07
2252,0.003262758255004883,1.430511474609375e-06,2.384185791015625e-07
2253,0.002719402313232422,1.430511474609375e-06,0.0
2254,0.0027704238891601562,9.5367431640625e-07,2.384185791015625e-07
2255,0.0041239261627197266,1.1920928955078125e-06,2.384185791015625e-07
2256,0.0032083988189697266,9.5367431640625e-07,2.384185791015625e-07
2257,0.0032112598419189453,9.5367431640625e-07,2.384185791015625e-07
2258,0.002976655960083008,9.5367431640625e-07,0.0
2259,0.002877950668334961,1.430511474609375e-06,2.384185791015625e-07
2260,0.002764463424682617,1.1920928955078125e-06,2.384185791015625e-07
2261,0.003143787384033203,1.1920928955078125e-06,2.384185791015625e-07
2262,0.002820730209350586,9.5367431640625e-07,2.384185791015625e-07
2263,0.0023419857025146484,9.5367431640625e-07,2.384185791015625e-07
2264,0.0012903213500976562,1.1920928955078125e-06,2.384185791015625e-07
2265,0.00339508056640625,1.1920928955078125e-06,0.0
2266,0.0024247169494628906,1.1920928955078125e-06,2.384185791015625e-07
2267,0.002129077911376953,1.1920928955078125e-06,2.384185791015625e-07
2268,0.003421306610107422,1.1920928955078125e-06,2.384185791015625e-07
2269,0.002269744873046875,9.5367431640625e-07,0.0
2270,0.002269268035888672,9.5367431640625e-07,2.384185791015625e-07
2271,0.0026216506958007812,9.5367431640625e-07,4.76837158203125e-07
2272,0.0016503334045410156,1.430511474609375e-06,2.384185791015625e-07
2273,0.0032961368560791016,1.1920928955078125e-06,2.384185791015625e-07
2274,0.003401041030883789,1.1920928955078125e-06,2.384185791015625e-07
2275,0.002057790756225586,1.1920928955078125e-06,2.384185791015625e-07
2276,0.0035843849182128906,9.5367431640625e-07,0.0
2277,0.0022842884063720703,9.5367431640625e-07,2.384185791015625e-07
2278,0.0024509429931640625,9.5367431640625e-07,2.384185791015625e-07
2279,0.0033113956451416016,9.5367431640625e-07,0.0
2280,0.011646270751953125,9.5367431640625e-07,4.76837158203125e-07
2281,0.0028142929077148438,1.1920928955078125e-06,2.384185791015625e-07
2282,0.0017695426940917969,1.430511474609375e-06,0.0
2283,0.001196146011352539,1.1920928955078125e-06,2.384185791015625e-07
2284,0.0026764869689941406,1.1920928955078125e-06,2.384185791015625e-07
2285,0.0033261775970458984,9.5367431640625e-07,2.384185791015625e-07
2286,0.002597332000732422,9.5367431640625e-07,0.0
2287,0.0030939579010009766,9.5367431640625e-07,2.384185791015625e-07
2288,0.003192901611328125,1.1920928955078125e-06,4.76837158203125e-07
2289,0.002783060073852539,9.5367431640625e-07,0.0
2290,0.0028917789459228516,9.5367431640625e-07,2.384185791015625e-07
2291,0.002076387405395508,9.5367431640625e-07,2.384185791015625e-07
2292,0.002024412155151367,1.1920928955078125e-06,0.0
2293,0.0018606185913085938,1.1920928955078125e-06,2.384185791015625e-07
2294,0.003448009490966797,1.1920928955078125e-06,2.384185791015625e-07
2295,0.0030660629272460938,9.5367431640625e-07,2.384185791015625e-07
2296,0.0013387203216552734,1.1920928955078125e-06,2.384185791015625e-07
2297,0.0024650096893310547,1.1920928955078125e-06,2.384185791015625e-07
2298,0.00260162353515625,9.5367431640625e-07,2.384185791015625e-07
2299,0.002236604690551758,9.5367431640625e-07,0.0
2300,0.002900362014770508,9.5367431640625e-07,2.384185791015625e-07
2301,0.004230022430419922,1.1920928955078125e-06,2.384185791015625e-07
2302,0.004288434982299805,1.1920928955078125e-06,0.0
2303,0.003218412399291992,1.1920928955078125e-06,2.384185791015625e-07
2304,0.0013430118560791016,1.1920928955078125e-06,4.76837158203125e-07
2305,0.001306295394897461,1.1920928955078125e-06,0.0
2306,0.0026493072509765625,1.1920928955078125e-06,2.384185791015625e-07
2307,0.0026116371154785156,9.5367431640625e-07,2.384185791015625e-07
