id,insert_latency,update_latency,delete_latency
2446,0.003106355667114258,1.430511474609375e-06,0.0
2447,0.0032134056091308594,1.6689300537109375e-06,2.384185791015625e-07
2448,0.002862691879272461,1.6689300537109375e-06,2.384185791015625e-07
2449,0.002466440200805664,1.6689300537109375e-06,2.384185791015625e-07
2450,0.0028967857360839844,1.430511474609375e-06,0.0
2451,0.0035462379455566406,1.430511474609375e-06,2.384185791015625e-07
2452,0.002415895462036133,1.6689300537109375e-06,2.384185791015625e-07
2453,0.0033152103424072266,1.430511474609375e-06,2.384185791015625e-07
2454,0.0017516613006591797,1.6689300537109375e-06,0.0
2455,0.00415349006652832,1.430511474609375e-06,2.384185791015625e-07
2456,0.0029458999633789062,1.6689300537109375e-06,2.384185791015625e-07
2457,0.0035545825958251953,1.430511474609375e-06,0.0
2458,0.003888845443725586,1.9073486328125e-06,4.76837158203125e-07
2459,0.002956867218017578,1.430511474609375e-06,2.384185791015625e-07
2460,0.002934694290161133,1.9073486328125e-06,2.384185791015625e-07
2461,0.0026540756225585938,1.430511474609375e-06,2.384185791015625e-07
2462,0.0027692317962646484,1.6689300537109375e-06,2.384185791015625e-07
2463,0.003387451171875,1.430511474609375e-06,2.384185791015625e-07
2464,0.0037927627563476562,1.6689300537109375e-06,2.384185791015625e-07
2465,0.003492593765258789,1.430511474609375e-06,2.384185791015625e-07
2466,0.002958059310913086,1.9073486328125e-06,4.76837158203125e-07
2467,0.003512859344482422,1.430511474609375e-06,2.384185791015625e-07
2468,0.0015573501586914062,1.6689300537109375e-06,2.384185791015625e-07
2469,0.0016031265258789062,1.430511474609375e-06,0.0
2470,0.004239320755004883,1.6689300537109375e-06,2.384185791015625e-07
2471,0.002764463424682617,1.430511474609375e-06,2.384185791015625e-07
2472,0.0038895606994628906,1.9073486328125e-06,0.0
2473,0.0028710365295410156,1.430511474609375e-06,2.384185791015625e-07
2474,0.002824544906616211,1.430511474609375e-06,2.384185791015625e-07
2475,0.0028862953186035156,1.9073486328125e-06,2.384185791015625e-07
2476,0.0023772716522216797,1.430511474609375e-06,0.0
2477,0.0020172595977783203,1.6689300537109375e-06,2.384185791015625e-07
2478,0.0015032291412353516,1.430511474609375e-06,2.384185791015625e-07
2479,0.0018389225006103516,1.6689300537109375e-06,2.384185791015625e-07
2480,0.002501964569091797,1.430511474609375e-06,2.384185791015625e-07
2481,0.0029897689819335938,1.6689300537109375e-06,2.384185791015625e-07
2482,0.002148866653442383,1.6689300537109375e-06,2.384185791015625e-07
2483,0.0035114288330078125,1.6689300537109375e-06,0.0
2484,0.0020351409912109375,1.430511474609375e-06,2.384185791015625e-07
2485,0.0016925334930419922,1.6689300537109375e-06,2.384185791015625e-07
2486,0.003130197525024414,1.6689300537109375e-06,2.384185791015625e-07
2487,0.0039370059967041016,1.9073486328125e-06,0.0
2488,0.0018074512481689453,1.6689300537109375e-06,2.384185791015625e-07
2489,0.003126382827758789,1.6689300537109375e-06,2.384185791015625e-07
2490,0.0028002262115478516,1.6689300537109375e-06,2.384185791015625e-07
2491,0.003121614456176758,1.6689300537109375e-06,0.0
2492,0.0024106502532958984,1.430511474609375e-06,2.384185791015625e-07
2493,0.003125905990600586,1.9073486328125e-06,2.384185791015625e-07
2494,0.0035719871520996094,1.6689300537109375e-06,2.384185791015625e-07
2495,0.0014295578002929688,1.6689300537109375e-06,0.0
2496,0.002290010452270508,1.430511474609375e-06,2.384185791015625e-07
2497,0.002343416213989258,1.6689300537109375e-06,4.76837158203125e-07
2498,0.0028738975524902344,1.430511474609375e-06,0.0
2499,0.002390623092651367,1.6689300537109375e-06,2.384185791015625e-07
2500,0.0030651092529296875,1.430511474609375e-06,2.384185791015625e-07
2501,0.0028846263885498047,1.6689300537109375e-06,2.384185791015625e-07
2502,0.0032377243041992188,1.430511474609375e-06,0.0
2503,0.004189252853393555,1.430511474609375e-06,2.384185791015625e-07
2504,0.0030202865600585938,1.6689300537109375e-06,2.384185791015625e-07
2505,0.0026471614837646484,1.430511474609375e-06,4.76837158203125e-07
2506,0.002555370330810547,1.6689300537109375e-06,0.0
2507,0.003749847412109375,1.430511474609375e-06,2.384185791015625e-07
2508,0.00391077995300293,1.6689300537109375e-06,2.384185791015625e-07
2509,0.003973245620727539,1.6689300537109375e-06,2.384185791015625e-07
2510,0.0036728382110595703,1.9073486328125e-06,2.384185791015625e-07
2511,0.0035037994384765625,1.430511474609375e-06,0.0
2512,0.003469705581665039,1.6689300537109375e-06,2.384185791015625e-07
2513,0.0032165050506591797,1.430511474609375e-06,2.384185791015625e-07
2514,0.0022139549255371094,1.6689300537109375e-06,2.384185791015625e-07
2515,0.0037508010864257812,1.430511474609375e-06,0.0
2516,0.0035822391510009766,1.6689300537109375e-06,2.384185791015625e-07
2517,0.0027112960815429688,1.430511474609375e-06,2.384185791015625e-07
2518,0.0027980804443359375,1.6689300537109375e-06,2.384185791015625e-07
2519,0.0028028488159179688,1.430511474609375e-06,2.384185791015625e-07
2520,0.0029764175415039062,1.430511474609375e-06,0.0
2521,0.003008604049682617,1.430511474609375e-06,2.384185791015625e-07
2522,0.0027332305908203125,1.430511474609375e-06,2.384185791015625e-07
2523,0.003064393997192383,1.6689300537109375e-06,0.0
2524,0.0029680728912353516,1.430511474609375e-06,2.384185791015625e-07
2525,0.002297639846801758,1.6689300537109375e-06,2.384185791015625e-07
2526,0.0030689239501953125,1.430511474609375e-06,2.384185791015625e-07
2527,0.003917694091796875,1.6689300537109375e-06,2.384185791015625e-07
2528,0.002897024154663086,1.430511474609375e-06,0.0
2529,0.0024077892303466797,1.9073486328125e-06,2.384185791015625e-07
2530,0.0018889904022216797,1.430511474609375e-06,2.384185791015625e-07
2531,0.0034291744232177734,1.6689300537109375e-06,2.384185791015625e-07
2532,0.0024917125701904297,1.430511474609375e-06,2.384185791015625e-07
2533,0.0029511451721191406,1.9073486328125e-06,0.0
2534,0.002988100051879883,1.430511474609375e-06,2.384185791015625e-07
2535,0.0030035972595214844,1.430511474609375e-06,2.384185791015625e-07
2536,0.0028204917907714844,1.6689300537109375e-06,0.0
2537,0.0027887821197509766,1.6689300537109375e-06,2.384185791015625e-07
2538,0.0023796558380126953,1.6689300537109375e-06,2.384185791015625e-07
2539,0.002835512161254883,1.6689300537109375e-06,0.0
2540,0.00374603271484375,1.9073486328125e-06,2.384185791015625e-07
2541,0.002110719680786133,1.430511474609375e-06,0.0
2542,0.003448486328125,1.6689300537109375e-06,2.384185791015625e-07
2543,0.002200603485107422,1.430511474609375e-06,4.76837158203125e-07
2544,0.0030553340911865234,1.6689300537109375e-06,2.384185791015625e-07
2545,0.0036630630493164062,1.430511474609375e-06,0.0
2546,0.002820730209350586,1.6689300537109375e-06,2.384185791015625e-07
2547,0.0034775733947753906,1.430511474609375e-06,2.384185791015625e-07
2548,0.0029344558715820312,1.6689300537109375e-06,0.0
2549,0.0025072097778320312,1.430511474609375e-06,2.384185791015625e-07
2550,0.0036482810974121094,1.6689300537109375e-06,2.384185791015625e-07
2551,0.0023839473724365234,1.430511474609375e-06,4.76837158203125e-07
2552,0.0031402111053466797,1.430511474609375e-06,2.384185791015625e-07
2553,0.0043942928314208984,1.6689300537109375e-06,0.0
2554,0.003269672393798828,1.430511474609375e-06,2.384185791015625e-07
2555,0.002153158187866211,1.6689300537109375e-06,2.384185791015625e-07
2556,0.003450155258178711,1.430511474609375e-06,2.384185791015625e-07
2557,0.0025780200958251953,1.6689300537109375e-06,0.0
2558,0.0024030208587646484,1.430511474609375e-06,2.384185791015625e-07
2559,0.0015687942504882812,1.6689300537109375e-06,4.76837158203125e-07
2560,0.002554655075073242,1.6689300537109375e-06,0.0
2561,0.0023779869079589844,1.6689300537109375e-06,2.384185791015625e-07
2562,0.0017070770263671875,1.430511474609375e-06,2.384185791015625e-07
2563,0.0023643970489501953,1.6689300537109375e-06,0.0
2564,0.0032105445861816406,1.430511474609375e-06,2.384185791015625e-07
2565,0.003107309341430664,1.6689300537109375e-06,2.384185791015625e-07
2566,0.0026121139526367188,1.430511474609375e-06,2.384185791015625e-07
2567,0.003879547119140625,1.6689300537109375e-06,0.0
2568,0.002836465835571289,1.430511474609375e-06,2.384185791015625e-07
2569,0.002077817916870117,1.6689300537109375e-06,2.384185791015625e-07
2570,0.0028839111328125,1.430511474609375e-06,0.0
2571,0.0031287670135498047,1.430511474609375e-06,2.384185791015625e-07
2572,0.002941608428955078,1.6689300537109375e-06,2.384185791015625e-07
2573,0.0021817684173583984,1.430511474609375e-06,2.384185791015625e-07
2574,0.0012049674987792969,1.6689300537109375e-06,2.384185791015625e-07
2575,0.0028018951416015625,1.430511474609375e-06,0.0
2576,0.0025739669799804688,1.6689300537109375e-06,2.384185791015625e-07
2577,0.0020949840545654297,1.430511474609375e-06,4.76837158203125e-07
2578,0.0019850730895996094,1.6689300537109375e-06,2.384185791015625e-07
2579,0.002893686294555664,1.430511474609375e-06,0.0
2580,0.0033071041107177734,1.9073486328125e-06,2.384185791015625e-07
2581,0.0023407936096191406,1.430511474609375e-06,2.384185791015625e-07
2582,0.0025467872619628906,1.6689300537109375e-06,0.0
2583,0.00299835205078125,1.430511474609375e-06,2.384185791015625e-07
2584,0.003321409225463867,1.6689300537109375e-06,2.384185791015625e-07
2585,0.002604246139526367,1.430511474609375e-06,4.76837158203125e-07
2586,0.002145051956176758,1.6689300537109375e-06,0.0
2587,0.0030655860900878906,1.430511474609375e-06,2.384185791015625e-07
2588,0.0025458335876464844,1.9073486328125e-06,2.384185791015625e-07
2589,0.0020248889923095703,1.430511474609375e-06,2.384185791015625e-07
2590,0.003536224365234375,1.6689300537109375e-06,0.0
2591,0.004212856292724609,1.430511474609375e-06,2.384185791015625e-07
2592,0.0022606849670410156,1.6689300537109375e-06,2.384185791015625e-07
2593,0.003404855728149414,1.430511474609375e-06,2.384185791015625e-07
2594,0.0020203590393066406,1.6689300537109375e-06,0.0
2595,0.0033729076385498047,1.430511474609375e-06,2.384185791015625e-07
2596,0.005368709564208984,1.6689300537109375e-06,2.384185791015625e-07
2597,0.0023293495178222656,1.430511474609375e-06,2.384185791015625e-07
2598,0.0031807422637939453,1.430511474609375e-06,0.0
2599,0.002099275588989258,1.6689300537109375e-06,2.384185791015625e-07
2600,0.003421783447265625,1.6689300537109375e-06,2.384185791015625e-07
2601,0.0020461082458496094,1.6689300537109375e-06,2.384185791015625e-07
2602,0.0024230480194091797,1.430511474609375e-06,2.384185791015625e-07
2603,0.0016803741455078125,1.6689300537109375e-06,2.384185791015625e-07
2604,0.002124786376953125,1.6689300537109375e-06,2.384185791015625e-07
2605,0.0033347606658935547,1.6689300537109375e-06,0.0
2606,0.0020813941955566406,1.430511474609375e-06,2.384185791015625e-07
2607,0.0026149749755859375,1.6689300537109375e-06,2.384185791015625e-07
2608,0.002318143844604492,1.430511474609375e-06,0.0
2609,0.002988100051879883,1.9073486328125e-06,4.76837158203125e-07
2610,0.003782510757446289,1.430511474609375e-06,2.384185791015625e-07
2611,0.0027849674224853516,1.6689300537109375e-06,2.384185791015625e-07
2612,0.0024607181549072266,1.6689300537109375e-06,0.0
2613,0.003203153610229492,1.6689300537109375e-06,2.384185791015625e-07
2614,0.002240419387817383,1.430511474609375e-06,2.384185791015625e-07
2615,0.0028624534606933594,1.6689300537109375e-06,2.384185791015625e-07
2616,0.002135753631591797,1.9073486328125e-06,0.0
2617,0.004217863082885742,1.430511474609375e-06,2.384185791015625e-07
2618,0.0026197433471679688,1.6689300537109375e-06,2.384185791015625e-07
2619,0.00493931770324707,1.430511474609375e-06,2.384185791015625e-07
2620,0.0039560794830322266,1.6689300537109375e-06,2.384185791015625e-07
2621,0.003292560577392578,1.430511474609375e-06,2.384185791015625e-07
2622,0.0021131038665771484,1.6689300537109375e-06,2.384185791015625e-07
2623,0.0033371448516845703,1.430511474609375e-06,0.0
2624,0.0039899349212646484,1.6689300537109375e-06,2.384185791015625e-07
2625,0.0022084712982177734,1.430511474609375e-06,2.384185791015625e-07
2626,0.001988649368286133,1.6689300537109375e-06,2.384185791015625e-07
2627,0.0021142959594726562,1.1920928955078125e-06,2.384185791015625e-07
2628,0.003516674041748047,9.5367431640625e-07,2.384185791015625e-07
2629,0.002956867218017578,1.1920928955078125e-06,2.384185791015625e-07
2630,0.003862142562866211,1.430511474609375e-06,2.384185791015625e-07
2631,0.001659393310546875,1.1920928955078125e-06,2.384185791015625e-07
2632,0.001524209976196289,1.1920928955078125e-06,4.76837158203125e-07
2633,0.002569437026977539,9.5367431640625e-07,2.384185791015625e-07
2634,0.0031414031982421875,9.5367431640625e-07,2.384185791015625e-07
2635,0.0016241073608398438,9.5367431640625e-07,0.0
2636,0.0017902851104736328,1.1920928955078125e-06,2.384185791015625e-07
2637,0.0029349327087402344,9.5367431640625e-07,2.384185791015625e-07
2638,0.003484487533569336,9.5367431640625e-07,2.384185791015625e-07
2639,0.0025582313537597656,1.1920928955078125e-06,2.384185791015625e-07
2640,0.0026655197143554688,1.1920928955078125e-06,0.0
2641,0.0028192996978759766,1.1920928955078125e-06,2.384185791015625e-07
2642,0.0027763843536376953,9.5367431640625e-07,2.384185791015625e-07
2643,0.002405881881713867,1.1920928955078125e-06,0.0
2644,0.0039370059967041016,1.1920928955078125e-06,2.384185791015625e-07
2645,0.002045154571533203,9.5367431640625e-07,2.384185791015625e-07
2646,0.0022890567779541016,1.1920928955078125e-06,2.384185791015625e-07
2647,0.0022563934326171875,1.1920928955078125e-06,0.0
2648,0.002625703811645508,1.1920928955078125e-06,2.384185791015625e-07
2649,0.003843545913696289,1.430511474609375e-06,2.384185791015625e-07
2650,0.0048410892486572266,1.430511474609375e-06,2.384185791015625e-07
2651,0.003976583480834961,1.430511474609375e-06,2.384185791015625e-07
2652,0.001775979995727539,1.1920928955078125e-06,0.0
2653,0.002956390380859375,1.1920928955078125e-06,2.384185791015625e-07
2654,0.0018875598907470703,9.5367431640625e-07,2.384185791015625e-07
2655,0.003498554229736328,9.5367431640625e-07,0.0
2656,0.0022153854370117188,9.5367431640625e-07,2.384185791015625e-07
2657,0.002830982208251953,9.5367431640625e-07,2.384185791015625e-07
2658,0.0026123523712158203,1.430511474609375e-06,2.384185791015625e-07
2659,0.0023615360260009766,1.1920928955078125e-06,0.0
2660,0.0014336109161376953,1.430511474609375e-06,2.384185791015625e-07
2661,0.002615213394165039,9.5367431640625e-07,2.384185791015625e-07
2662,0.0043294429779052734,1.1920928955078125e-06,0.0
2663,0.0038309097290039062,1.1920928955078125e-06,4.76837158203125e-07
2664,0.0030641555786132812,9.5367431640625e-07,2.384185791015625e-07
2665,0.001941680908203125,9.5367431640625e-07,2.384185791015625e-07
2666,0.002035856246948242,9.5367431640625e-07,2.384185791015625e-07
2667,0.0024650096893310547,1.1920928955078125e-06,2.384185791015625e-07
2668,0.0019562244415283203,1.1920928955078125e-06,2.384185791015625e-07
2669,0.002364635467529297,1.1920928955078125e-06,0.0
2670,0.0008451938629150391,9.5367431640625e-07,2.384185791015625e-07
2671,0.004298210144042969,9.5367431640625e-07,4.76837158203125e-07
2672,0.003410816192626953,9.5367431640625e-07,2.384185791015625e-07
2673,0.002214670181274414,9.5367431640625e-07,0.0
2674,0.002574920654296875,9.5367431640625e-07,2.384185791015625e-07
2675,0.0033216476440429688,9.5367431640625e-07,2.384185791015625e-07
2676,0.005122184753417969,1.430511474609375e-06,2.384185791015625e-07
2677,0.004389524459838867,1.430511474609375e-06,0.0
2678,0.0028693675994873047,1.430511474609375e-06,2.384185791015625e-07
2679,0.004038572311401367,9.5367431640625e-07,4.76837158203125e-07
2680,0.002989053726196289,1.1920928955078125e-06,0.0
2681,0.0035712718963623047,1.1920928955078125e-06,2.384185791015625e-07
2682,0.002736330032348633,1.1920928955078125e-06,2.384185791015625e-07
2683,0.0023131370544433594,9.5367431640625e-07,2.384185791015625e-07
2684,0.0027878284454345703,9.5367431640625e-07,0.0
2685,0.0036077499389648438,9.5367431640625e-07,2.384185791015625e-07
2686,0.003215789794921875,1.1920928955078125e-06,2.384185791015625e-07
2687,0.002679109573364258,1.1920928955078125e-06,2.384185791015625e-07
2688,0.002781391143798828,1.430511474609375e-06,2.384185791015625e-07
2689,0.0031363964080810547,9.5367431640625e-07,0.0
2690,0.002631664276123047,1.1920928955078125e-06,2.384185791015625e-07
2691,0.003272533416748047,9.5367431640625e-07,2.384185791015625e-07
2692,0.002088308334350586,1.1920928955078125e-06,2.384185791015625e-07
2693,0.003962993621826172,1.1920928955078125e-06,2.384185791015625e-07
2694,0.003337383270263672,9.5367431640625e-07,0.0
2695,0.0030388832092285156,1.430511474609375e-06,2.384185791015625e-07
2696,0.0032825469970703125,1.1920928955078125e-06,2.384185791015625e-07
2697,0.002287626266479492,1.430511474609375e-06,2.384185791015625e-07
2698,0.0018754005432128906,1.1920928955078125e-06,0.0
2699,0.003669261932373047,9.5367431640625e-07,2.384185791015625e-07
2700,0.00128173828125,9.5367431640625e-07,2.384185791015625e-07
2701,0.0020389556884765625,9.5367431640625e-07,0.0
2702,0.0023713111877441406,9.5367431640625e-07,2.384185791015625e-07
2703,0.0017571449279785156,9.5367431640625e-07,2.384185791015625e-07
2704,0.0020885467529296875,1.430511474609375e-06,2.384185791015625e-07
