id,insert_latency,update_latency,delete_latency
433,0.002351522445678711,1.6689300537109375e-06,2.384185791015625e-07
434,0.003960847854614258,1.430511474609375e-06,2.384185791015625e-07
435,0.004788398742675781,1.6689300537109375e-06,0.0
436,0.0028395652770996094,1.6689300537109375e-06,2.384185791015625e-07
437,0.0027818679809570312,1.6689300537109375e-06,2.384185791015625e-07
438,0.004266023635864258,1.6689300537109375e-06,0.0
439,0.002958059310913086,1.430511474609375e-06,2.384185791015625e-07
440,0.0035407543182373047,1.6689300537109375e-06,2.384185791015625e-07
441,0.0033202171325683594,1.430511474609375e-06,2.384185791015625e-07
442,0.004234790802001953,1.430511474609375e-06,0.0
443,0.0018279552459716797,1.6689300537109375e-06,2.384185791015625e-07
444,0.003356456756591797,1.6689300537109375e-06,2.384185791015625e-07
445,0.002353191375732422,1.6689300537109375e-06,0.0
446,0.0036847591400146484,1.6689300537109375e-06,4.76837158203125e-07
447,0.0038237571716308594,1.9073486328125e-06,2.384185791015625e-07
448,0.0029993057250976562,1.6689300537109375e-06,2.384185791015625e-07
449,0.0035130977630615234,1.430511474609375e-06,0.0
450,0.0024144649505615234,1.6689300537109375e-06,2.384185791015625e-07
451,0.0027561187744140625,1.430511474609375e-06,2.384185791015625e-07
452,0.002593994140625,1.9073486328125e-06,0.0
453,0.003271341323852539,1.6689300537109375e-06,2.384185791015625e-07
454,0.002193927764892578,1.430511474609375e-06,4.76837158203125e-07
455,0.0039958953857421875,1.6689300537109375e-06,2.384185791015625e-07
456,0.0038912296295166016,1.430511474609375e-06,0.0
457,0.003016233444213867,1.6689300537109375e-06,0.0
458,0.004018068313598633,1.6689300537109375e-06,2.384185791015625e-07
459,0.0042569637298583984,1.6689300537109375e-06,2.384185791015625e-07
460,0.003550291061401367,1.6689300537109375e-06,2.384185791015625e-07
461,0.002385377883911133,1.430511474609375e-06,0.0
462,0.003429412841796875,1.6689300537109375e-06,2.384185791015625e-07
463,0.0022962093353271484,1.9073486328125e-06,2.384185791015625e-07
464,0.002716541290283203,1.430511474609375e-06,0.0
465,0.0030155181884765625,1.9073486328125e-06,2.384185791015625e-07
466,0.003942012786865234,1.6689300537109375e-06,2.384185791015625e-07
467,0.0027980804443359375,1.6689300537109375e-06,0.0
468,0.0025882720947265625,1.6689300537109375e-06,2.384185791015625e-07
469,0.002346038818359375,1.6689300537109375e-06,2.384185791015625e-07
470,0.004111289978027344,1.6689300537109375e-06,0.0
471,0.0043942928314208984,1.430511474609375e-06,0.0
472,0.004205942153930664,1.6689300537109375e-06,2.384185791015625e-07
473,0.0022726058959960938,1.6689300537109375e-06,2.384185791015625e-07
474,0.003094911575317383,1.430511474609375e-06,2.384185791015625e-07
475,0.0026183128356933594,1.6689300537109375e-06,0.0
476,0.003209352493286133,1.430511474609375e-06,0.0
477,0.002254962921142578,1.6689300537109375e-06,4.76837158203125e-07
478,0.0031347274780273438,1.430511474609375e-06,2.384185791015625e-07
479,0.002851724624633789,1.430511474609375e-06,0.0
480,0.00324249267578125,1.9073486328125e-06,2.384185791015625e-07
481,0.0025174617767333984,1.6689300537109375e-06,2.384185791015625e-07
482,0.0025649070739746094,1.9073486328125e-06,2.384185791015625e-07
483,0.0046939849853515625,1.430511474609375e-06,0.0
484,0.0033767223358154297,1.430511474609375e-06,2.384185791015625e-07
485,0.002727031707763672,1.9073486328125e-06,4.76837158203125e-07
486,0.002671480178833008,1.430511474609375e-06,0.0
487,0.002198934555053711,1.6689300537109375e-06,2.384185791015625e-07
488,0.0038144588470458984,1.430511474609375e-06,2.384185791015625e-07
489,0.0033147335052490234,1.6689300537109375e-06,2.384185791015625e-07
490,0.0046539306640625,1.9073486328125e-06,2.384185791015625e-07
491,0.0037360191345214844,1.430511474609375e-06,2.384185791015625e-07
492,0.002657175064086914,1.6689300537109375e-06,2.384185791015625e-07
493,0.002112150192260742,1.6689300537109375e-06,0.0
494,0.002595663070678711,1.430511474609375e-06,2.384185791015625e-07
495,0.003856182098388672,1.9073486328125e-06,2.384185791015625e-07
496,0.002405881881713867,1.6689300537109375e-06,0.0
497,0.0024039745330810547,1.6689300537109375e-06,2.384185791015625e-07
498,0.003797769546508789,1.430511474609375e-06,2.384185791015625e-07
499,0.0035696029663085938,1.430511474609375e-06,0.0
500,0.0029845237731933594,1.6689300537109375e-06,2.384185791015625e-07
501,0.0035054683685302734,1.430511474609375e-06,4.76837158203125e-07
502,0.0032927989959716797,1.6689300537109375e-06,2.384185791015625e-07
503,0.003615140914916992,1.430511474609375e-06,0.0
504,0.003962039947509766,1.430511474609375e-06,2.384185791015625e-07
505,0.004137754440307617,1.9073486328125e-06,2.384185791015625e-07
506,0.0025033950805664062,1.6689300537109375e-06,0.0
507,0.004141569137573242,1.6689300537109375e-06,2.384185791015625e-07
508,0.002094268798828125,1.6689300537109375e-06,2.384185791015625e-07
509,0.0029435157775878906,1.6689300537109375e-06,0.0
510,0.0037724971771240234,1.6689300537109375e-06,2.384185791015625e-07
511,0.0037331581115722656,1.430511474609375e-06,2.384185791015625e-07
512,0.0034494400024414062,1.6689300537109375e-06,0.0
513,0.002870798110961914,1.6689300537109375e-06,2.384185791015625e-07
514,0.002282857894897461,1.6689300537109375e-06,2.384185791015625e-07
515,0.004484415054321289,1.6689300537109375e-06,0.0
516,0.0032300949096679688,1.430511474609375e-06,0.0
517,0.002290487289428711,1.6689300537109375e-06,2.384185791015625e-07
518,0.002833843231201172,1.6689300537109375e-06,2.384185791015625e-07
519,0.0033605098724365234,1.430511474609375e-06,2.384185791015625e-07
520,0.002434253692626953,1.6689300537109375e-06,0.0
521,0.0015404224395751953,1.430511474609375e-06,0.0
522,0.004979133605957031,1.9073486328125e-06,2.384185791015625e-07
523,0.003220796585083008,1.430511474609375e-06,2.384185791015625e-07
524,0.003023386001586914,1.6689300537109375e-06,2.384185791015625e-07
525,0.003470897674560547,1.9073486328125e-06,0.0
526,0.0019481182098388672,1.430511474609375e-06,2.384185791015625e-07
527,0.00310516357421875,1.6689300537109375e-06,2.384185791015625e-07
528,0.00452733039855957,1.430511474609375e-06,0.0
529,0.003824472427368164,1.430511474609375e-06,2.384185791015625e-07
530,0.0028676986694335938,1.6689300537109375e-06,2.384185791015625e-07
531,0.003610372543334961,1.6689300537109375e-06,2.384185791015625e-07
532,0.003086566925048828,1.9073486328125e-06,0.0
533,0.0032279491424560547,1.430511474609375e-06,2.384185791015625e-07
534,0.0037763118743896484,1.6689300537109375e-06,2.384185791015625e-07
535,0.0031282901763916016,1.6689300537109375e-06,0.0
536,0.004216670989990234,1.430511474609375e-06,2.384185791015625e-07
537,0.0024421215057373047,1.6689300537109375e-06,2.384185791015625e-07
538,0.0034704208374023438,1.6689300537109375e-06,2.384185791015625e-07
539,0.003006458282470703,1.6689300537109375e-06,0.0
540,0.002180814743041992,1.6689300537109375e-06,2.384185791015625e-07
541,0.004183053970336914,1.6689300537109375e-06,2.384185791015625e-07
542,0.003173351287841797,1.6689300537109375e-06,0.0
543,0.002306699752807617,1.430511474609375e-06,2.384185791015625e-07
544,0.0014278888702392578,1.6689300537109375e-06,2.384185791015625e-07
545,0.002553701400756836,1.9073486328125e-06,2.384185791015625e-07
546,0.0025932788848876953,1.430511474609375e-06,0.0
547,0.0017635822296142578,1.9073486328125e-06,2.384185791015625e-07
548,0.004340410232543945,1.430511474609375e-06,2.384185791015625e-07
549,0.0026972293853759766,1.430511474609375e-06,2.384185791015625e-07
550,0.004483699798583984,1.6689300537109375e-06,0.0
551,0.0017948150634765625,1.430511474609375e-06,2.384185791015625e-07
552,0.004272937774658203,1.6689300537109375e-06,4.76837158203125e-07
553,0.0022644996643066406,1.6689300537109375e-06,0.0
554,0.002359628677368164,1.430511474609375e-06,2.384185791015625e-07
555,0.003396749496459961,1.6689300537109375e-06,2.384185791015625e-07
556,0.004128932952880859,1.6689300537109375e-06,2.384185791015625e-07
557,0.003751039505004883,1.6689300537109375e-06,0.0
558,0.0027990341186523438,1.430511474609375e-06,2.384185791015625e-07
559,0.0029621124267578125,1.9073486328125e-06,2.384185791015625e-07
560,0.002363920211791992,1.6689300537109375e-06,0.0
561,0.003040313720703125,1.430511474609375e-06,2.384185791015625e-07
562,0.002046346664428711,1.9073486328125e-06,2.384185791015625e-07
563,0.003555774688720703,1.430511474609375e-06,2.384185791015625e-07
564,0.0037577152252197266,1.430511474609375e-06,2.384185791015625e-07
565,0.0033347606658935547,1.6689300537109375e-06,2.384185791015625e-07
566,0.0038199424743652344,1.430511474609375e-06,2.384185791015625e-07
567,0.003374338150024414,1.6689300537109375e-06,0.0
568,0.0048635005950927734,1.430511474609375e-06,4.76837158203125e-07
569,0.0037686824798583984,1.9073486328125e-06,2.384185791015625e-07
570,0.0035867691040039062,1.430511474609375e-06,0.0
571,0.0035698413848876953,1.6689300537109375e-06,2.384185791015625e-07
572,0.003724813461303711,1.9073486328125e-06,2.384185791015625e-07
573,0.002027273178100586,1.430511474609375e-06,2.384185791015625e-07
574,0.003620624542236328,1.6689300537109375e-06,0.0
575,0.0024971961975097656,1.6689300537109375e-06,2.384185791015625e-07
576,0.0037670135498046875,1.6689300537109375e-06,4.76837158203125e-07
577,0.0033042430877685547,1.6689300537109375e-06,2.384185791015625e-07
578,0.0036203861236572266,1.6689300537109375e-06,0.0
579,0.0021407604217529297,1.430511474609375e-06,2.384185791015625e-07
580,0.0040798187255859375,1.6689300537109375e-06,2.384185791015625e-07
581,0.003125429153442383,1.9073486328125e-06,2.384185791015625e-07
582,0.0034215450286865234,1.430511474609375e-06,0.0
583,0.002431631088256836,1.9073486328125e-06,2.384185791015625e-07
584,0.002481698989868164,1.6689300537109375e-06,2.384185791015625e-07
585,0.003120899200439453,1.9073486328125e-06,0.0
586,0.0036907196044921875,1.430511474609375e-06,2.384185791015625e-07
587,0.003305673599243164,1.430511474609375e-06,2.384185791015625e-07
588,0.004325389862060547,1.9073486328125e-06,2.384185791015625e-07
589,0.003820657730102539,1.430511474609375e-06,0.0
590,0.0021169185638427734,1.6689300537109375e-06,2.384185791015625e-07
591,0.0020580291748046875,1.9073486328125e-06,2.384185791015625e-07
592,0.0020897388458251953,1.430511474609375e-06,0.0
593,0.003084897994995117,1.6689300537109375e-06,2.384185791015625e-07
594,0.0022869110107421875,1.430511474609375e-06,2.384185791015625e-07
595,0.0035529136657714844,1.430511474609375e-06,2.384185791015625e-07
596,0.0026159286499023438,1.6689300537109375e-06,0.0
597,0.0032088756561279297,1.6689300537109375e-06,2.384185791015625e-07
598,0.0037348270416259766,1.6689300537109375e-06,2.384185791015625e-07
599,0.003847837448120117,1.430511474609375e-06,2.384185791015625e-07
600,0.003750324249267578,1.430511474609375e-06,0.0
601,0.003326416015625,1.6689300537109375e-06,2.384185791015625e-07
602,0.003170013427734375,1.430511474609375e-06,2.384185791015625e-07
603,0.003618955612182617,1.6689300537109375e-06,0.0
604,0.003102540969848633,1.6689300537109375e-06,2.384185791015625e-07
605,0.003782033920288086,1.430511474609375e-06,2.384185791015625e-07
606,0.002357006072998047,1.6689300537109375e-06,0.0
607,0.0027267932891845703,1.430511474609375e-06,4.76837158203125e-07
608,0.0036401748657226562,1.9073486328125e-06,2.384185791015625e-07
609,0.003663778305053711,1.6689300537109375e-06,2.384185791015625e-07
610,0.0030329227447509766,1.6689300537109375e-06,0.0
611,0.00397491455078125,1.9073486328125e-06,2.384185791015625e-07
612,0.003651142120361328,1.6689300537109375e-06,2.384185791015625e-07
613,0.003332376480102539,1.6689300537109375e-06,0.0
614,0.0020830631256103516,1.430511474609375e-06,2.384185791015625e-07
615,0.0035262107849121094,1.6689300537109375e-06,4.76837158203125e-07
616,0.0018117427825927734,1.6689300537109375e-06,2.384185791015625e-07
617,0.003972053527832031,1.430511474609375e-06,0.0
618,0.003073453903198242,1.430511474609375e-06,2.384185791015625e-07
619,0.002889871597290039,1.6689300537109375e-06,0.0
620,0.002156972885131836,1.6689300537109375e-06,2.384185791015625e-07
621,0.0031948089599609375,1.6689300537109375e-06,2.384185791015625e-07
622,0.0035676956176757812,1.430511474609375e-06,4.76837158203125e-07
623,0.00211334228515625,1.9073486328125e-06,0.0
624,0.0025920867919921875,1.6689300537109375e-06,2.384185791015625e-07
625,0.0035371780395507812,1.6689300537109375e-06,2.384185791015625e-07
626,0.0025835037231445312,1.9073486328125e-06,0.0
627,0.003113985061645508,1.430511474609375e-06,0.0
628,0.0028274059295654297,1.6689300537109375e-06,2.384185791015625e-07
629,0.004124879837036133,1.6689300537109375e-06,2.384185791015625e-07
630,0.0028045177459716797,1.430511474609375e-06,4.76837158203125e-07
631,0.005095481872558594,1.6689300537109375e-06,0.0
632,0.003530740737915039,1.430511474609375e-06,2.384185791015625e-07
633,0.0031213760375976562,1.430511474609375e-06,2.384185791015625e-07
634,0.0036203861236572266,1.6689300537109375e-06,0.0
635,0.0030875205993652344,1.6689300537109375e-06,0.0
636,0.0028672218322753906,1.6689300537109375e-06,2.384185791015625e-07
637,0.003544330596923828,1.430511474609375e-06,2.384185791015625e-07
638,0.004212856292724609,1.430511474609375e-06,0.0
639,0.004036903381347656,1.6689300537109375e-06,2.384185791015625e-07
640,0.003667116165161133,1.430511474609375e-06,2.384185791015625e-07
641,0.001992464065551758,1.9073486328125e-06,0.0
642,0.0035207271575927734,1.9073486328125e-06,2.384185791015625e-07
643,0.0019712448120117188,1.430511474609375e-06,2.384185791015625e-07
644,0.002306699752807617,1.6689300537109375e-06,2.384185791015625e-07
645,0.0017368793487548828,1.6689300537109375e-06,2.384185791015625e-07
646,0.0024993419647216797,1.6689300537109375e-06,2.384185791015625e-07
647,0.003650188446044922,1.6689300537109375e-06,0.0
648,0.002785205841064453,1.430511474609375e-06,2.384185791015625e-07
649,0.002949953079223633,1.6689300537109375e-06,2.384185791015625e-07
650,0.004109621047973633,1.430511474609375e-06,2.384185791015625e-07
651,0.0037488937377929688,1.6689300537109375e-06,2.384185791015625e-07
652,0.003290891647338867,1.6689300537109375e-06,0.0
653,0.0023283958435058594,1.6689300537109375e-06,2.384185791015625e-07
654,0.003713369369506836,1.6689300537109375e-06,2.384185791015625e-07
655,0.0019783973693847656,1.430511474609375e-06,0.0
656,0.003969669342041016,1.6689300537109375e-06,2.384185791015625e-07
657,0.003937959671020508,1.430511474609375e-06,2.384185791015625e-07
658,0.002696990966796875,1.430511474609375e-06,2.384185791015625e-07
659,0.003386974334716797,1.6689300537109375e-06,2.384185791015625e-07
660,0.003953456878662109,1.6689300537109375e-06,0.0
661,0.0038051605224609375,1.430511474609375e-06,2.384185791015625e-07
662,0.0027136802673339844,1.6689300537109375e-06,2.384185791015625e-07
663,0.002347230911254883,1.6689300537109375e-06,0.0
664,0.004241943359375,1.6689300537109375e-06,2.384185791015625e-07
665,0.0037593841552734375,1.430511474609375e-06,4.76837158203125e-07
666,0.0021250247955322266,1.430511474609375e-06,0.0
667,0.002277374267578125,1.9073486328125e-06,2.384185791015625e-07
668,0.0026051998138427734,1.6689300537109375e-06,2.384185791015625e-07
669,0.0026252269744873047,1.9073486328125e-06,2.384185791015625e-07
670,0.002596616744995117,1.430511474609375e-06,0.0
671,0.001987457275390625,1.6689300537109375e-06,2.384185791015625e-07
672,0.004399776458740234,1.9073486328125e-06,2.384185791015625e-07
673,0.0035371780395507812,1.6689300537109375e-06,4.76837158203125e-07
674,0.003721475601196289,1.6689300537109375e-06,2.384185791015625e-07
675,0.003302335739135742,1.6689300537109375e-06,2.384185791015625e-07
676,0.0031707286834716797,1.430511474609375e-06,0.0
677,0.0034036636352539062,1.6689300537109375e-06,2.384185791015625e-07
678,0.0037047863006591797,1.430511474609375e-06,2.384185791015625e-07
679,0.0035986900329589844,1.430511474609375e-06,0.0
680,0.0039215087890625,1.6689300537109375e-06,2.384185791015625e-07
681,0.0031599998474121094,1.430511474609375e-06,4.76837158203125e-07
682,0.002041339874267578,1.6689300537109375e-06,0.0
683,0.003598451614379883,1.430511474609375e-06,2.384185791015625e-07
684,0.0029358863830566406,1.6689300537109375e-06,0.0
685,0.0037593841552734375,1.6689300537109375e-06,2.384185791015625e-07
686,0.003494739532470703,1.6689300537109375e-06,2.384185791015625e-07
687,0.003018617630004883,1.6689300537109375e-06,0.0
688,0.002965211868286133,1.9073486328125e-06,2.384185791015625e-07
689,0.0029265880584716797,1.430511474609375e-06,2.384185791015625e-07
690,0.003088235855102539,1.6689300537109375e-06,2.384185791015625e-07
691,0.003015279769897461,1.6689300537109375e-06,0.0
692,0.0022687911987304688,1.9073486328125e-06,2.384185791015625e-07
693,0.0024144649505615234,1.6689300537109375e-06,2.384185791015625e-07
694,0.003018617630004883,1.430511474609375e-06,0.0
695,0.0029625892639160156,1.9073486328125e-06,2.384185791015625e-07
696,0.0034749507904052734,1.430511474609375e-06,2.384185791015625e-07
