id,insert_latency,update_latency,delete_latency
429,0.0010366439819335938,2.1457672119140625e-06,0.0
430,0.0007500648498535156,1.9073486328125e-06,2.384185791015625e-07
431,0.0008449554443359375,1.430511474609375e-06,2.384185791015625e-07
432,0.0008668899536132812,1.430511474609375e-06,0.0
433,0.0007379055023193359,1.6689300537109375e-06,2.384185791015625e-07
434,0.0009989738464355469,1.430511474609375e-06,2.384185791015625e-07
435,0.0009639263153076172,1.6689300537109375e-06,0.0
436,0.0008218288421630859,1.430511474609375e-06,2.384185791015625e-07
437,0.00081634521484375,1.6689300537109375e-06,2.384185791015625e-07
438,0.0009667873382568359,1.430511474609375e-06,2.384185791015625e-07
439,0.0008094310760498047,1.6689300537109375e-06,0.0
440,0.0008118152618408203,1.430511474609375e-06,4.76837158203125e-07
441,0.0009582042694091797,1.6689300537109375e-06,2.384185791015625e-07
442,0.0009865760803222656,1.430511474609375e-06,2.384185791015625e-07
443,0.0006597042083740234,1.6689300537109375e-06,0.0
444,0.0009179115295410156,1.430511474609375e-06,2.384185791015625e-07
445,0.0006668567657470703,1.6689300537109375e-06,2.384185791015625e-07
446,0.0008165836334228516,1.430511474609375e-06,2.384185791015625e-07
447,0.0009224414825439453,1.6689300537109375e-06,0.0
448,0.0012202262878417969,1.9073486328125e-06,0.0
449,0.0008761882781982422,1.430511474609375e-06,2.384185791015625e-07
450,0.0007674694061279297,1.6689300537109375e-06,2.384185791015625e-07
451,0.0007512569427490234,1.430511474609375e-06,0.0
452,0.0007727146148681641,1.430511474609375e-06,2.384185791015625e-07
453,0.0008330345153808594,1.430511474609375e-06,2.384185791015625e-07
454,0.0006525516510009766,1.6689300537109375e-06,2.384185791015625e-07
455,0.0010988712310791016,1.430511474609375e-06,4.76837158203125e-07
456,0.0009491443634033203,1.430511474609375e-06,0.0
457,0.0008285045623779297,1.430511474609375e-06,2.384185791015625e-07
458,0.0009143352508544922,1.430511474609375e-06,2.384185791015625e-07
459,0.0009214878082275391,1.6689300537109375e-06,0.0
460,0.001033782958984375,1.430511474609375e-06,2.384185791015625e-07
461,0.0007486343383789062,1.6689300537109375e-06,2.384185791015625e-07
462,0.0009377002716064453,1.430511474609375e-06,2.384185791015625e-07
463,0.0007512569427490234,1.6689300537109375e-06,0.0
464,0.0007922649383544922,1.430511474609375e-06,2.384185791015625e-07
465,0.0008151531219482422,1.430511474609375e-06,2.384185791015625e-07
466,0.0010216236114501953,1.430511474609375e-06,2.384185791015625e-07
467,0.0007929801940917969,1.6689300537109375e-06,0.0
468,0.0008044242858886719,1.430511474609375e-06,2.384185791015625e-07
469,0.0007104873657226562,1.6689300537109375e-06,2.384185791015625e-07
470,0.0009319782257080078,1.430511474609375e-06,4.76837158203125e-07
471,0.0010552406311035156,1.430511474609375e-06,2.384185791015625e-07
472,0.0009984970092773438,1.6689300537109375e-06,0.0
473,0.0007243156433105469,1.430511474609375e-06,2.384185791015625e-07
474,0.0008373260498046875,1.6689300537109375e-06,2.384185791015625e-07
475,0.0007302761077880859,1.430511474609375e-06,2.384185791015625e-07
476,0.0008330345153808594,1.6689300537109375e-06,0.0
477,0.0007119178771972656,1.430511474609375e-06,2.384185791015625e-07
478,0.0009562969207763672,1.6689300537109375e-06,4.76837158203125e-07
479,0.0007836818695068359,1.430511474609375e-06,0.0
480,0.0008687973022460938,1.6689300537109375e-06,2.384185791015625e-07
481,0.0006892681121826172,1.430511474609375e-06,2.384185791015625e-07
482,0.0007522106170654297,1.6689300537109375e-06,2.384185791015625e-07
483,0.0009658336639404297,1.430511474609375e-06,0.0
484,0.0008459091186523438,1.6689300537109375e-06,2.384185791015625e-07
485,0.0007529258728027344,1.430511474609375e-06,2.384185791015625e-07
486,0.0007853507995605469,1.6689300537109375e-06,2.384185791015625e-07
487,0.0006465911865234375,1.430511474609375e-06,2.384185791015625e-07
488,0.0008845329284667969,1.6689300537109375e-06,0.0
489,0.0008938312530517578,1.430511474609375e-06,2.384185791015625e-07
490,0.0009500980377197266,1.6689300537109375e-06,2.384185791015625e-07
491,0.0008711814880371094,1.430511474609375e-06,0.0
492,0.0008120536804199219,1.6689300537109375e-06,2.384185791015625e-07
493,0.0006747245788574219,1.430511474609375e-06,2.384185791015625e-07
494,0.0007710456848144531,1.6689300537109375e-06,2.384185791015625e-07
495,0.0009706020355224609,1.430511474609375e-06,0.0
496,0.0006806850433349609,1.6689300537109375e-06,2.384185791015625e-07
497,0.0007266998291015625,1.430511474609375e-06,2.384185791015625e-07
498,0.0010581016540527344,1.6689300537109375e-06,0.0
499,0.0008955001831054688,1.430511474609375e-06,0.0
500,0.0008826255798339844,1.9073486328125e-06,2.384185791015625e-07
501,0.0009105205535888672,1.430511474609375e-06,4.76837158203125e-07
502,0.0008585453033447266,1.6689300537109375e-06,2.384185791015625e-07
503,0.0008692741394042969,1.430511474609375e-06,0.0
504,0.0008940696716308594,1.6689300537109375e-06,2.384185791015625e-07
505,0.0008730888366699219,1.430511474609375e-06,2.384185791015625e-07
506,0.0007712841033935547,1.6689300537109375e-06,2.384185791015625e-07
507,0.0009543895721435547,1.430511474609375e-06,0.0
508,0.0006337165832519531,1.6689300537109375e-06,2.384185791015625e-07
509,0.0007965564727783203,1.430511474609375e-06,4.76837158203125e-07
510,0.0008552074432373047,1.430511474609375e-06,0.0
511,0.0010416507720947266,1.1920928955078125e-06,2.384185791015625e-07
512,0.0008709430694580078,1.430511474609375e-06,2.384185791015625e-07
513,0.0009810924530029297,1.6689300537109375e-06,2.384185791015625e-07
514,0.0009381771087646484,1.430511474609375e-06,0.0
515,0.0012784004211425781,1.430511474609375e-06,2.384185791015625e-07
516,0.0009515285491943359,1.430511474609375e-06,2.384185791015625e-07
517,0.0008385181427001953,1.6689300537109375e-06,4.76837158203125e-07
518,0.0008087158203125,1.430511474609375e-06,0.0
519,0.0008614063262939453,1.6689300537109375e-06,2.384185791015625e-07
520,0.000980377197265625,1.430511474609375e-06,2.384185791015625e-07
521,0.0007038116455078125,1.6689300537109375e-06,2.384185791015625e-07
522,0.0011169910430908203,1.430511474609375e-06,0.0
523,0.0008485317230224609,1.6689300537109375e-06,2.384185791015625e-07
524,0.0007877349853515625,1.430511474609375e-06,2.384185791015625e-07
525,0.0008952617645263672,1.6689300537109375e-06,0.0
526,0.0006136894226074219,1.430511474609375e-06,2.384185791015625e-07
527,0.0008027553558349609,1.6689300537109375e-06,2.384185791015625e-07
528,0.0009942054748535156,1.430511474609375e-06,2.384185791015625e-07
529,0.0009202957153320312,1.6689300537109375e-06,0.0
530,0.0008051395416259766,1.430511474609375e-06,2.384185791015625e-07
531,0.0009083747863769531,1.1920928955078125e-06,2.384185791015625e-07
532,0.00078582763671875,1.430511474609375e-06,2.384185791015625e-07
533,0.0008344650268554688,1.430511474609375e-06,0.0
534,0.0009329319000244141,1.430511474609375e-06,2.384185791015625e-07
535,0.0009868144989013672,1.430511474609375e-06,2.384185791015625e-07
536,0.0009245872497558594,1.6689300537109375e-06,2.384185791015625e-07
537,0.0006902217864990234,1.430511474609375e-06,2.384185791015625e-07
538,0.0008568763732910156,1.6689300537109375e-06,2.384185791015625e-07
539,0.000804901123046875,1.430511474609375e-06,2.384185791015625e-07
540,0.0006785392761230469,1.6689300537109375e-06,0.0
541,0.0009331703186035156,1.430511474609375e-06,2.384185791015625e-07
542,0.0013172626495361328,1.430511474609375e-06,2.384185791015625e-07
543,0.0006861686706542969,1.430511474609375e-06,2.384185791015625e-07
544,0.0005753040313720703,1.6689300537109375e-06,2.384185791015625e-07
545,0.0008118152618408203,1.430511474609375e-06,0.0
546,0.0011417865753173828,1.6689300537109375e-06,2.384185791015625e-07
547,0.0006430149078369141,1.430511474609375e-06,2.384185791015625e-07
548,0.0009312629699707031,1.430511474609375e-06,4.76837158203125e-07
549,0.0007171630859375,1.1920928955078125e-06,0.0
550,0.0009799003601074219,1.6689300537109375e-06,2.384185791015625e-07
551,0.0006060600280761719,1.430511474609375e-06,2.384185791015625e-07
552,0.0009140968322753906,1.6689300537109375e-06,2.384185791015625e-07
553,0.0007548332214355469,1.430511474609375e-06,2.384185791015625e-07
554,0.001028299331665039,1.6689300537109375e-06,0.0
555,0.0008287429809570312,1.430511474609375e-06,2.384185791015625e-07
556,0.0008981227874755859,1.6689300537109375e-06,2.384185791015625e-07
557,0.0009219646453857422,1.430511474609375e-06,2.384185791015625e-07
558,0.0007228851318359375,1.6689300537109375e-06,2.384185791015625e-07
559,0.00080108642578125,1.430511474609375e-06,4.76837158203125e-07
560,0.0006699562072753906,1.6689300537109375e-06,2.384185791015625e-07
561,0.0008144378662109375,1.430511474609375e-06,2.384185791015625e-07
562,0.0006325244903564453,1.6689300537109375e-06,0.0
563,0.001058816909790039,1.430511474609375e-06,2.384185791015625e-07
564,0.0009372234344482422,1.430511474609375e-06,2.384185791015625e-07
565,0.0012900829315185547,1.430511474609375e-06,0.0
566,0.0009377002716064453,1.1920928955078125e-06,2.384185791015625e-07
567,0.0007827281951904297,1.430511474609375e-06,2.384185791015625e-07
568,0.0009906291961669922,1.6689300537109375e-06,2.384185791015625e-07
569,0.0008516311645507812,1.430511474609375e-06,0.0
570,0.0008456707000732422,1.430511474609375e-06,2.384185791015625e-07
571,0.0008137226104736328,1.430511474609375e-06,2.384185791015625e-07
572,0.0008757114410400391,1.430511474609375e-06,0.0
573,0.0006754398345947266,1.430511474609375e-06,2.384185791015625e-07
574,0.0009207725524902344,1.430511474609375e-06,2.384185791015625e-07
575,0.0007174015045166016,1.6689300537109375e-06,2.384185791015625e-07
576,0.0009059906005859375,1.430511474609375e-06,2.384185791015625e-07
577,0.0008304119110107422,1.6689300537109375e-06,2.384185791015625e-07
578,0.0008556842803955078,1.430511474609375e-06,2.384185791015625e-07
579,0.0005366802215576172,1.6689300537109375e-06,2.384185791015625e-07
580,0.0009465217590332031,1.430511474609375e-06,2.384185791015625e-07
581,0.0008738040924072266,1.430511474609375e-06,0.0
582,0.001123666763305664,1.430511474609375e-06,2.384185791015625e-07
583,0.0008387565612792969,1.6689300537109375e-06,2.384185791015625e-07
584,0.0007052421569824219,1.430511474609375e-06,2.384185791015625e-07
585,0.0007836818695068359,1.9073486328125e-06,0.0
586,0.0009844303131103516,1.430511474609375e-06,2.384185791015625e-07
587,0.000858306884765625,1.6689300537109375e-06,2.384185791015625e-07
588,0.0009849071502685547,1.430511474609375e-06,2.384185791015625e-07
589,0.0009520053863525391,1.6689300537109375e-06,2.384185791015625e-07
590,0.0006756782531738281,1.430511474609375e-06,4.76837158203125e-07
591,0.0006470680236816406,1.9073486328125e-06,2.384185791015625e-07
592,0.0008368492126464844,1.1920928955078125e-06,0.0
593,0.0010466575622558594,1.430511474609375e-06,0.0
594,0.0007183551788330078,1.430511474609375e-06,2.384185791015625e-07
595,0.0009095668792724609,1.430511474609375e-06,2.384185791015625e-07
596,0.0007646083831787109,1.430511474609375e-06,0.0
597,0.001138448715209961,1.430511474609375e-06,2.384185791015625e-07
598,0.0009682178497314453,1.430511474609375e-06,4.76837158203125e-07
599,0.0009920597076416016,1.430511474609375e-06,2.384185791015625e-07
600,0.0010917186737060547,1.6689300537109375e-06,0.0
601,0.0008206367492675781,1.430511474609375e-06,2.384185791015625e-07
602,0.0007908344268798828,1.6689300537109375e-06,2.384185791015625e-07
603,0.0008788108825683594,1.430511474609375e-06,2.384185791015625e-07
604,0.0009298324584960938,1.6689300537109375e-06,2.384185791015625e-07
605,0.00092315673828125,1.430511474609375e-06,2.384185791015625e-07
606,0.0006964206695556641,1.6689300537109375e-06,2.384185791015625e-07
607,0.000797271728515625,1.430511474609375e-06,0.0
608,0.0008568763732910156,1.6689300537109375e-06,2.384185791015625e-07
609,0.0008599758148193359,1.430511474609375e-06,2.384185791015625e-07
610,0.000858306884765625,1.6689300537109375e-06,2.384185791015625e-07
611,0.0009548664093017578,1.1920928955078125e-06,0.0
612,0.0008425712585449219,1.6689300537109375e-06,2.384185791015625e-07
613,0.0008573532104492188,1.430511474609375e-06,2.384185791015625e-07
614,0.0006365776062011719,1.6689300537109375e-06,0.0
615,0.0008714199066162109,1.430511474609375e-06,2.384185791015625e-07
616,0.0006921291351318359,1.6689300537109375e-06,2.384185791015625e-07
617,0.0008571147918701172,1.6689300537109375e-06,2.384185791015625e-07
618,0.0008356571197509766,1.430511474609375e-06,0.0
619,0.0007841587066650391,1.6689300537109375e-06,2.384185791015625e-07
620,0.0006711483001708984,1.430511474609375e-06,2.384185791015625e-07
621,0.0008509159088134766,1.9073486328125e-06,0.0
622,0.0009329319000244141,1.430511474609375e-06,2.384185791015625e-07
623,0.0006842613220214844,1.6689300537109375e-06,2.384185791015625e-07
624,0.0007374286651611328,1.430511474609375e-06,2.384185791015625e-07
625,0.0008945465087890625,1.6689300537109375e-06,0.0
626,0.0008788108825683594,1.430511474609375e-06,2.384185791015625e-07
627,0.0008759498596191406,1.6689300537109375e-06,2.384185791015625e-07
628,0.0008766651153564453,1.1920928955078125e-06,0.0
629,0.000957489013671875,1.6689300537109375e-06,2.384185791015625e-07
630,0.0007727146148681641,1.430511474609375e-06,2.384185791015625e-07
631,0.0008254051208496094,1.6689300537109375e-06,2.384185791015625e-07
632,0.0006546974182128906,1.430511474609375e-06,0.0
633,0.0008177757263183594,1.430511474609375e-06,2.384185791015625e-07
634,0.0008347034454345703,1.430511474609375e-06,2.384185791015625e-07
635,0.0008256435394287109,1.6689300537109375e-06,0.0
636,0.0007710456848144531,1.430511474609375e-06,2.384185791015625e-07
637,0.0009362697601318359,1.430511474609375e-06,4.76837158203125e-07
638,0.0009405612945556641,1.430511474609375e-06,2.384185791015625e-07
639,0.0009491443634033203,1.430511474609375e-06,0.0
640,0.0008933544158935547,1.6689300537109375e-06,2.384185791015625e-07
641,0.0005941390991210938,1.430511474609375e-06,2.384185791015625e-07
642,0.0008497238159179688,1.9073486328125e-06,2.384185791015625e-07
643,0.0006754398345947266,1.430511474609375e-06,0.0
644,0.0007033348083496094,1.430511474609375e-06,2.384185791015625e-07
645,0.0006301403045654297,1.430511474609375e-06,4.76837158203125e-07
646,0.0006897449493408203,1.6689300537109375e-06,0.0
647,0.0008742809295654297,1.430511474609375e-06,0.0
648,0.0007381439208984375,1.6689300537109375e-06,2.384185791015625e-07
649,0.0007169246673583984,1.430511474609375e-06,2.384185791015625e-07
650,0.0009768009185791016,1.6689300537109375e-06,0.0
651,0.0009675025939941406,1.1920928955078125e-06,2.384185791015625e-07
652,0.0008203983306884766,1.6689300537109375e-06,2.384185791015625e-07
653,0.0007166862487792969,1.430511474609375e-06,4.76837158203125e-07
654,0.0008234977722167969,1.6689300537109375e-06,0.0
655,0.0008454322814941406,1.430511474609375e-06,2.384185791015625e-07
656,0.00092315673828125,1.6689300537109375e-06,2.384185791015625e-07
657,0.00087738037109375,1.430511474609375e-06,2.384185791015625e-07
658,0.0007278919219970703,1.6689300537109375e-06,0.0
659,0.0008831024169921875,1.430511474609375e-06,2.384185791015625e-07
660,0.0008938312530517578,1.6689300537109375e-06,2.384185791015625e-07
661,0.0008513927459716797,1.430511474609375e-06,2.384185791015625e-07
662,0.0007393360137939453,1.6689300537109375e-06,0.0
663,0.0006673336029052734,1.430511474609375e-06,2.384185791015625e-07
664,0.0008766651153564453,1.1920928955078125e-06,2.384185791015625e-07
665,0.001104593276977539,1.6689300537109375e-06,0.0
666,0.0007109642028808594,1.1920928955078125e-06,2.384185791015625e-07
667,0.0007381439208984375,1.6689300537109375e-06,2.384185791015625e-07
668,0.0007770061492919922,1.430511474609375e-06,2.384185791015625e-07
669,0.0007898807525634766,1.6689300537109375e-06,0.0
670,0.0007007122039794922,1.430511474609375e-06,2.384185791015625e-07
671,0.0006513595581054688,1.6689300537109375e-06,2.384185791015625e-07
672,0.0011315345764160156,1.430511474609375e-06,0.0
673,0.0008141994476318359,1.6689300537109375e-06,2.384185791015625e-07
674,0.0009670257568359375,1.430511474609375e-06,2.384185791015625e-07
675,0.0008637905120849609,1.430511474609375e-06,0.0
676,0.0008187294006347656,1.430511474609375e-06,4.76837158203125e-07
677,0.0008249282836914062,1.6689300537109375e-06,2.384185791015625e-07
678,0.0008482933044433594,1.430511474609375e-06,2.384185791015625e-07
679,0.0008118152618408203,1.6689300537109375e-06,0.0
680,0.0008895397186279297,1.430511474609375e-06,2.384185791015625e-07
681,0.0008559226989746094,1.430511474609375e-06,2.384185791015625e-07
682,0.0006647109985351562,1.430511474609375e-06,2.384185791015625e-07
683,0.000797271728515625,1.1920928955078125e-06,0.0
684,0.0008113384246826172,1.430511474609375e-06,4.76837158203125e-07
685,0.0008809566497802734,1.6689300537109375e-06,2.384185791015625e-07
686,0.0008747577667236328,1.430511474609375e-06,0.0
687,0.0008392333984375,1.6689300537109375e-06,2.384185791015625e-07
688,0.0008146762847900391,1.6689300537109375e-06,2.384185791015625e-07
689,0.0008018016815185547,1.1920928955078125e-06,2.384185791015625e-07
