id,insert_latency,update_latency,delete_latency
3041,0.0024077892303466797,9.5367431640625e-07,0.0
3042,0.003864765167236328,9.5367431640625e-07,2.384185791015625e-07
3043,0.002306222915649414,9.5367431640625e-07,2.384185791015625e-07
3044,0.0027837753295898438,1.1920928955078125e-06,2.384185791015625e-07
3045,0.0022666454315185547,9.5367431640625e-07,2.384185791015625e-07
3046,0.003225088119506836,1.430511474609375e-06,2.384185791015625e-07
3047,0.0018243789672851562,1.430511474609375e-06,4.76837158203125e-07
3048,0.002386331558227539,1.430511474609375e-06,2.384185791015625e-07
3049,0.002671957015991211,9.5367431640625e-07,2.384185791015625e-07
3050,0.002891063690185547,9.5367431640625e-07,2.384185791015625e-07
3051,0.002327442169189453,9.5367431640625e-07,2.384185791015625e-07
3052,0.0021669864654541016,1.1920928955078125e-06,2.384185791015625e-07
3053,0.0030639171600341797,1.1920928955078125e-06,0.0
3054,0.0029921531677246094,9.5367431640625e-07,2.384185791015625e-07
3055,0.002698659896850586,1.1920928955078125e-06,2.384185791015625e-07
3056,0.003265380859375,1.1920928955078125e-06,2.384185791015625e-07
3057,0.0018453598022460938,9.5367431640625e-07,2.384185791015625e-07
3058,0.0023860931396484375,9.5367431640625e-07,0.0
3059,0.0028076171875,9.5367431640625e-07,2.384185791015625e-07
3060,0.0027060508728027344,1.1920928955078125e-06,2.384185791015625e-07
3061,0.0023696422576904297,1.1920928955078125e-06,0.0
3062,0.003208637237548828,1.1920928955078125e-06,2.384185791015625e-07
3063,0.002601146697998047,1.430511474609375e-06,4.76837158203125e-07
3064,0.0017609596252441406,1.1920928955078125e-06,0.0
3065,0.002941131591796875,9.5367431640625e-07,2.384185791015625e-07
3066,0.002311229705810547,1.1920928955078125e-06,2.384185791015625e-07
3067,0.003482341766357422,1.1920928955078125e-06,2.384185791015625e-07
3068,0.002416849136352539,9.5367431640625e-07,2.384185791015625e-07
3069,0.0033178329467773438,1.1920928955078125e-06,2.384185791015625e-07
3070,0.0028667449951171875,9.5367431640625e-07,2.384185791015625e-07
3071,0.0020172595977783203,1.1920928955078125e-06,4.76837158203125e-07
3072,0.002023935317993164,1.430511474609375e-06,2.384185791015625e-07
3073,0.003103494644165039,1.430511474609375e-06,2.384185791015625e-07
3074,0.002231121063232422,1.1920928955078125e-06,0.0
3075,0.0026521682739257812,1.1920928955078125e-06,2.384185791015625e-07
3076,0.0018584728240966797,9.5367431640625e-07,2.384185791015625e-07
3077,0.003084897994995117,1.1920928955078125e-06,0.0
3078,0.0033578872680664062,9.5367431640625e-07,2.384185791015625e-07
3079,0.0017368793487548828,1.1920928955078125e-06,4.76837158203125e-07
3080,0.003084897994995117,1.1920928955078125e-06,0.0
3081,0.00397181510925293,1.1920928955078125e-06,2.384185791015625e-07
3082,0.0019073486328125,1.1920928955078125e-06,2.384185791015625e-07
3083,0.003032207489013672,1.1920928955078125e-06,0.0
3084,0.0020711421966552734,9.5367431640625e-07,2.384185791015625e-07
3085,0.003501415252685547,9.5367431640625e-07,2.384185791015625e-07
3086,0.002020597457885742,1.1920928955078125e-06,0.0
3087,0.0034461021423339844,1.430511474609375e-06,4.76837158203125e-07
3088,0.003003358840942383,1.1920928955078125e-06,2.384185791015625e-07
3089,0.0017709732055664062,1.1920928955078125e-06,2.384185791015625e-07
3090,0.0037851333618164062,1.1920928955078125e-06,0.0
3091,0.003342866897583008,9.5367431640625e-07,2.384185791015625e-07
3092,0.0023686885833740234,1.1920928955078125e-06,4.76837158203125e-07
3093,0.0020263195037841797,1.1920928955078125e-06,2.384185791015625e-07
3094,0.003599882125854492,1.1920928955078125e-06,0.0
3095,0.0032079219818115234,1.1920928955078125e-06,2.384185791015625e-07
3096,0.0027260780334472656,1.430511474609375e-06,2.384185791015625e-07
3097,0.0009958744049072266,1.430511474609375e-06,2.384185791015625e-07
3098,0.002610921859741211,1.430511474609375e-06,2.384185791015625e-07
3099,0.0032732486724853516,1.430511474609375e-06,2.384185791015625e-07
3100,0.0020678043365478516,9.5367431640625e-07,2.384185791015625e-07
3101,0.002141714096069336,9.5367431640625e-07,2.384185791015625e-07
3102,0.0033257007598876953,9.5367431640625e-07,0.0
3103,0.0026140213012695312,9.5367431640625e-07,2.384185791015625e-07
3104,0.002658843994140625,1.1920928955078125e-06,2.384185791015625e-07
3105,0.002671957015991211,1.430511474609375e-06,0.0
3106,0.002344846725463867,1.430511474609375e-06,2.384185791015625e-07
3107,0.0029289722442626953,1.430511474609375e-06,2.384185791015625e-07
3108,0.0031058788299560547,9.5367431640625e-07,0.0
3109,0.0026667118072509766,1.1920928955078125e-06,2.384185791015625e-07
3110,0.0017673969268798828,9.5367431640625e-07,2.384185791015625e-07
3111,0.00299072265625,1.1920928955078125e-06,0.0
3112,0.0026106834411621094,9.5367431640625e-07,2.384185791015625e-07
3113,0.002343416213989258,9.5367431640625e-07,2.384185791015625e-07
3114,0.0023746490478515625,1.430511474609375e-06,2.384185791015625e-07
3115,0.0037572383880615234,1.1920928955078125e-06,2.384185791015625e-07
3116,0.003622770309448242,1.1920928955078125e-06,2.384185791015625e-07
3117,0.0019195079803466797,1.1920928955078125e-06,0.0
3118,0.0027511119842529297,1.1920928955078125e-06,2.384185791015625e-07
3119,0.002712249755859375,1.1920928955078125e-06,2.384185791015625e-07
3120,0.002803325653076172,9.5367431640625e-07,0.0
3121,0.0024938583374023438,1.1920928955078125e-06,2.384185791015625e-07
3122,0.002819538116455078,1.430511474609375e-06,2.384185791015625e-07
3123,0.0032138824462890625,1.430511474609375e-06,0.0
3124,0.003423452377319336,1.430511474609375e-06,2.384185791015625e-07
3125,0.003538370132446289,1.1920928955078125e-06,2.384185791015625e-07
3126,0.0028009414672851562,9.5367431640625e-07,0.0
3127,0.0012359619140625,9.5367431640625e-07,2.384185791015625e-07
3128,0.0019390583038330078,9.5367431640625e-07,2.384185791015625e-07
3129,0.003645181655883789,9.5367431640625e-07,2.384185791015625e-07
3130,0.0018689632415771484,1.430511474609375e-06,0.0
3131,0.0016863346099853516,1.1920928955078125e-06,2.384185791015625e-07
3132,0.0023882389068603516,1.430511474609375e-06,2.384185791015625e-07
3133,0.0037546157836914062,1.430511474609375e-06,0.0
3134,0.0028846263885498047,1.1920928955078125e-06,2.384185791015625e-07
3135,0.0023822784423828125,1.1920928955078125e-06,2.384185791015625e-07
3136,0.0015347003936767578,9.5367431640625e-07,0.0
3137,0.0015609264373779297,9.5367431640625e-07,2.384185791015625e-07
3138,0.0017840862274169922,9.5367431640625e-07,2.384185791015625e-07
3139,0.002614736557006836,9.5367431640625e-07,0.0
3140,0.0034995079040527344,1.430511474609375e-06,2.384185791015625e-07
3141,0.0032422542572021484,1.430511474609375e-06,2.384185791015625e-07
3142,0.002756357192993164,1.430511474609375e-06,0.0
3143,0.0026865005493164062,1.1920928955078125e-06,2.384185791015625e-07
3144,0.0026612281799316406,9.5367431640625e-07,2.384185791015625e-07
3145,0.0018622875213623047,1.1920928955078125e-06,0.0
3146,0.003368377685546875,1.1920928955078125e-06,2.384185791015625e-07
3147,0.0032126903533935547,9.5367431640625e-07,2.384185791015625e-07
3148,0.0019865036010742188,1.1920928955078125e-06,0.0
3149,0.002176523208618164,1.1920928955078125e-06,4.76837158203125e-07
3150,0.0020072460174560547,9.5367431640625e-07,2.384185791015625e-07
3151,0.0030503273010253906,9.5367431640625e-07,2.384185791015625e-07
3152,0.0025272369384765625,1.1920928955078125e-06,2.384185791015625e-07
3153,0.0031304359436035156,1.1920928955078125e-06,2.384185791015625e-07
3154,0.0027801990509033203,1.1920928955078125e-06,0.0
3155,0.0033931732177734375,1.1920928955078125e-06,2.384185791015625e-07
3156,0.002214193344116211,9.5367431640625e-07,2.384185791015625e-07
3157,0.001306295394897461,9.5367431640625e-07,0.0
3158,0.002800464630126953,9.5367431640625e-07,2.384185791015625e-07
3159,0.003011465072631836,9.5367431640625e-07,2.384185791015625e-07
3160,0.002132892608642578,1.430511474609375e-06,0.0
3161,0.0018227100372314453,1.1920928955078125e-06,2.384185791015625e-07
3162,0.0032393932342529297,1.430511474609375e-06,2.384185791015625e-07
3163,0.0021500587463378906,1.1920928955078125e-06,0.0
3164,0.002958059310913086,1.1920928955078125e-06,2.384185791015625e-07
3165,0.0023622512817382812,1.1920928955078125e-06,4.76837158203125e-07
3166,0.0018143653869628906,1.1920928955078125e-06,0.0
3167,0.003131866455078125,1.1920928955078125e-06,2.384185791015625e-07
3168,0.002100229263305664,9.5367431640625e-07,2.384185791015625e-07
3169,0.0017161369323730469,1.1920928955078125e-06,0.0
3170,0.0022361278533935547,1.1920928955078125e-06,2.384185791015625e-07
3171,0.002546548843383789,1.1920928955078125e-06,2.384185791015625e-07
3172,0.0029015541076660156,1.1920928955078125e-06,0.0
3173,0.0035049915313720703,9.5367431640625e-07,2.384185791015625e-07
3174,0.0024080276489257812,1.1920928955078125e-06,2.384185791015625e-07
3175,0.00357818603515625,1.1920928955078125e-06,0.0
3176,0.0028641223907470703,9.5367431640625e-07,2.384185791015625e-07
3177,0.0028684139251708984,9.5367431640625e-07,2.384185791015625e-07
3178,0.0025835037231445312,1.430511474609375e-06,0.0
3179,0.0027265548706054688,1.430511474609375e-06,2.384185791015625e-07
3180,0.0024704933166503906,9.5367431640625e-07,2.384185791015625e-07
3181,0.0030050277709960938,9.5367431640625e-07,0.0
3182,0.0022461414337158203,9.5367431640625e-07,2.384185791015625e-07
3183,0.002292633056640625,9.5367431640625e-07,2.384185791015625e-07
3184,0.0019698143005371094,1.1920928955078125e-06,2.384185791015625e-07
3185,0.0030531883239746094,1.1920928955078125e-06,2.384185791015625e-07
3186,0.0026984214782714844,1.430511474609375e-06,0.0
3187,0.0031881332397460938,1.430511474609375e-06,2.384185791015625e-07
3188,0.003018617630004883,1.1920928955078125e-06,2.384185791015625e-07
3189,0.0014264583587646484,9.5367431640625e-07,2.384185791015625e-07
3190,0.0035393238067626953,1.1920928955078125e-06,4.76837158203125e-07
3191,0.0025877952575683594,1.1920928955078125e-06,2.384185791015625e-07
3192,0.0036344528198242188,9.5367431640625e-07,2.384185791015625e-07
3193,0.0020689964294433594,9.5367431640625e-07,2.384185791015625e-07
3194,0.0027523040771484375,9.5367431640625e-07,2.384185791015625e-07
3195,0.0019199848175048828,1.1920928955078125e-06,2.384185791015625e-07
3196,0.0038192272186279297,1.430511474609375e-06,0.0
3197,0.003137350082397461,9.5367431640625e-07,0.0
3198,0.0029375553131103516,1.1920928955078125e-06,2.384185791015625e-07
3199,0.002977609634399414,9.5367431640625e-07,2.384185791015625e-07
3200,0.0036470890045166016,9.5367431640625e-07,0.0
3201,0.0040361881256103516,9.5367431640625e-07,2.384185791015625e-07
3202,0.0020918846130371094,1.1920928955078125e-06,2.384185791015625e-07
3203,0.0022122859954833984,9.5367431640625e-07,0.0
3204,0.00315093994140625,1.430511474609375e-06,2.384185791015625e-07
3205,0.0031461715698242188,1.430511474609375e-06,2.384185791015625e-07
3206,0.002897024154663086,9.5367431640625e-07,0.0
3207,0.003946542739868164,9.5367431640625e-07,2.384185791015625e-07
3208,0.0026655197143554688,9.5367431640625e-07,2.384185791015625e-07
3209,0.0028045177459716797,1.1920928955078125e-06,0.0
3210,0.0036292076110839844,9.5367431640625e-07,2.384185791015625e-07
3211,0.002443075180053711,1.430511474609375e-06,2.384185791015625e-07
3212,0.0013568401336669922,1.1920928955078125e-06,2.384185791015625e-07
3213,0.002639293670654297,1.1920928955078125e-06,2.384185791015625e-07
3214,0.0023033618927001953,9.5367431640625e-07,2.384185791015625e-07
3215,0.0026702880859375,1.1920928955078125e-06,0.0
3216,0.002970457077026367,9.5367431640625e-07,2.384185791015625e-07
3217,0.002779245376586914,9.5367431640625e-07,2.384185791015625e-07
3218,0.002814054489135742,9.5367431640625e-07,0.0
3219,0.0028884410858154297,1.430511474609375e-06,4.76837158203125e-07
3220,0.0020575523376464844,1.1920928955078125e-06,2.384185791015625e-07
3221,0.001870870590209961,1.430511474609375e-06,0.0
3222,0.0019025802612304688,1.1920928955078125e-06,2.384185791015625e-07
3223,0.002646207809448242,1.1920928955078125e-06,2.384185791015625e-07
3224,0.003238201141357422,1.1920928955078125e-06,0.0
3225,0.0039136409759521484,1.1920928955078125e-06,2.384185791015625e-07
3226,0.0017900466918945312,9.5367431640625e-07,2.384185791015625e-07
3227,0.003553152084350586,9.5367431640625e-07,0.0
3228,0.0032753944396972656,1.430511474609375e-06,2.384185791015625e-07
3229,0.0033485889434814453,1.430511474609375e-06,2.384185791015625e-07
3230,0.0027289390563964844,9.5367431640625e-07,0.0
3231,0.002494335174560547,9.5367431640625e-07,2.384185791015625e-07
3232,0.00302886962890625,1.1920928955078125e-06,2.384185791015625e-07
3233,0.002756357192993164,1.1920928955078125e-06,0.0
3234,0.0021429061889648438,9.5367431640625e-07,2.384185791015625e-07
3235,0.0022106170654296875,9.5367431640625e-07,4.76837158203125e-07
3236,0.003039121627807617,1.1920928955078125e-06,0.0
3237,0.0034422874450683594,1.430511474609375e-06,2.384185791015625e-07
3238,0.0028624534606933594,9.5367431640625e-07,2.384185791015625e-07
3239,0.003648042678833008,9.5367431640625e-07,0.0
3240,0.0032444000244140625,1.1920928955078125e-06,2.384185791015625e-07
3241,0.0028553009033203125,9.5367431640625e-07,2.384185791015625e-07
3242,0.002844572067260742,1.1920928955078125e-06,0.0
3243,0.002264738082885742,1.1920928955078125e-06,2.384185791015625e-07
3244,0.0021398067474365234,1.430511474609375e-06,2.384185791015625e-07
3245,0.003445863723754883,1.430511474609375e-06,0.0
3246,0.003247499465942383,1.1920928955078125e-06,2.384185791015625e-07
3247,0.001926422119140625,9.5367431640625e-07,2.384185791015625e-07
3248,0.002626657485961914,1.1920928955078125e-06,0.0
3249,0.0022134780883789062,9.5367431640625e-07,2.384185791015625e-07
3250,0.0030486583709716797,1.1920928955078125e-06,0.0
3251,0.0027189254760742188,1.1920928955078125e-06,4.76837158203125e-07
3252,0.003582000732421875,1.1920928955078125e-06,2.384185791015625e-07
3253,0.0015728473663330078,1.1920928955078125e-06,0.0
3254,0.0028862953186035156,1.1920928955078125e-06,2.384185791015625e-07
3255,0.0021071434020996094,1.1920928955078125e-06,2.384185791015625e-07
3256,0.0024127960205078125,1.1920928955078125e-06,0.0
3257,0.002657651901245117,1.1920928955078125e-06,2.384185791015625e-07
3258,0.001333475112915039,9.5367431640625e-07,2.384185791015625e-07
3259,0.002410411834716797,9.5367431640625e-07,4.76837158203125e-07
3260,0.0017666816711425781,9.5367431640625e-07,0.0
3261,0.003695249557495117,1.1920928955078125e-06,2.384185791015625e-07
3262,0.001985788345336914,1.430511474609375e-06,2.384185791015625e-07
3263,0.002125978469848633,1.430511474609375e-06,2.384185791015625e-07
3264,0.0028297901153564453,1.1920928955078125e-06,2.384185791015625e-07
3265,0.0016641616821289062,1.1920928955078125e-06,2.384185791015625e-07
3266,0.0031075477600097656,1.1920928955078125e-06,2.384185791015625e-07
3267,0.0024139881134033203,1.1920928955078125e-06,0.0
3268,0.003662109375,1.1920928955078125e-06,2.384185791015625e-07
3269,0.002274036407470703,1.1920928955078125e-06,2.384185791015625e-07
3270,0.0015501976013183594,1.1920928955078125e-06,0.0
3271,0.0019145011901855469,1.1920928955078125e-06,2.384185791015625e-07
3272,0.0029103755950927734,1.1920928955078125e-06,2.384185791015625e-07
3273,0.0036504268646240234,1.1920928955078125e-06,0.0
3274,0.002908945083618164,1.1920928955078125e-06,2.384185791015625e-07
3275,0.0029954910278320312,1.1920928955078125e-06,4.76837158203125e-07
3276,0.0019311904907226562,9.5367431640625e-07,2.384185791015625e-07
3277,0.0027239322662353516,9.5367431640625e-07,2.384185791015625e-07
3278,0.0018854141235351562,1.1920928955078125e-06,2.384185791015625e-07
3279,0.0031981468200683594,9.5367431640625e-07,0.0
3280,0.0021474361419677734,1.1920928955078125e-06,2.384185791015625e-07
3281,0.0017905235290527344,1.1920928955078125e-06,2.384185791015625e-07
3282,0.00231170654296875,1.430511474609375e-06,2.384185791015625e-07
3283,0.0027322769165039062,1.430511474609375e-06,0.0
3284,0.0015571117401123047,1.1920928955078125e-06,2.384185791015625e-07
3285,0.002933979034423828,9.5367431640625e-07,2.384185791015625e-07
3286,0.0024566650390625,1.1920928955078125e-06,2.384185791015625e-07
3287,0.0019266605377197266,9.5367431640625e-07,2.384185791015625e-07
3288,0.003253936767578125,1.1920928955078125e-06,2.384185791015625e-07
3289,0.002863168716430664,1.1920928955078125e-06,0.0
3290,0.0031337738037109375,9.5367431640625e-07,2.384185791015625e-07
3291,0.0028629302978515625,1.1920928955078125e-06,4.76837158203125e-07
3292,0.003421783447265625,1.1920928955078125e-06,0.0
3293,0.0032529830932617188,1.430511474609375e-06,2.384185791015625e-07
3294,0.004197120666503906,1.1920928955078125e-06,2.384185791015625e-07
3295,0.003731966018676758,1.1920928955078125e-06,0.0
3296,0.002495288848876953,9.5367431640625e-07,2.384185791015625e-07
3297,0.0024268627166748047,9.5367431640625e-07,2.384185791015625e-07
3298,0.00311279296875,1.1920928955078125e-06,2.384185791015625e-07
3299,0.0027418136596679688,1.430511474609375e-06,0.0
3300,0.0031061172485351562,1.430511474609375e-06,2.384185791015625e-07
3301,0.002201080322265625,1.430511474609375e-06,2.384185791015625e-07
3302,0.0022788047790527344,9.5367431640625e-07,0.0
3303,0.0025224685668945312,1.1920928955078125e-06,2.384185791015625e-07
3304,0.013095855712890625,9.5367431640625e-07,2.384185791015625e-07
3305,0.003981590270996094,9.5367431640625e-07,0.0
3306,0.003935098648071289,9.5367431640625e-07,2.384185791015625e-07
3307,0.003586292266845703,9.5367431640625e-07,4.76837158203125e-07
3308,0.003228425979614258,1.430511474609375e-06,2.384185791015625e-07
