id,insert_latency,update_latency,delete_latency
429,0.002500295639038086,2.86102294921875e-06,0.0
430,0.0021965503692626953,2.86102294921875e-06,2.384185791015625e-07
431,0.003244161605834961,2.86102294921875e-06,2.384185791015625e-07
432,0.0036580562591552734,2.86102294921875e-06,2.384185791015625e-07
433,0.0024442672729492188,2.6226043701171875e-06,0.0
434,0.00341033935546875,2.6226043701171875e-06,2.384185791015625e-07
435,0.0038712024688720703,2.86102294921875e-06,2.384185791015625e-07
436,0.003148794174194336,2.6226043701171875e-06,2.384185791015625e-07
437,0.0027403831481933594,2.384185791015625e-06,2.384185791015625e-07
438,0.0035762786865234375,2.86102294921875e-06,0.0
439,0.00281524658203125,2.86102294921875e-06,2.384185791015625e-07
440,0.0029439926147460938,2.384185791015625e-06,2.384185791015625e-07
441,0.0029706954956054688,2.6226043701171875e-06,4.76837158203125e-07
442,0.003606081008911133,2.6226043701171875e-06,2.384185791015625e-07
443,0.0017554759979248047,2.384185791015625e-06,2.384185791015625e-07
444,0.002623319625854492,2.6226043701171875e-06,4.76837158203125e-07
445,0.0021293163299560547,2.6226043701171875e-06,0.0
446,0.0027065277099609375,2.384185791015625e-06,2.384185791015625e-07
447,0.0030944347381591797,2.86102294921875e-06,2.384185791015625e-07
448,0.003651857376098633,2.6226043701171875e-06,2.384185791015625e-07
449,0.0027980804443359375,2.384185791015625e-06,2.384185791015625e-07
450,0.0020699501037597656,2.6226043701171875e-06,2.384185791015625e-07
451,0.0024607181549072266,2.6226043701171875e-06,2.384185791015625e-07
452,0.0024938583374023438,2.384185791015625e-06,0.0
453,0.002729654312133789,2.6226043701171875e-06,2.384185791015625e-07
454,0.001857757568359375,2.6226043701171875e-06,2.384185791015625e-07
455,0.003032207489013672,2.384185791015625e-06,2.384185791015625e-07
456,0.0027549266815185547,2.6226043701171875e-06,2.384185791015625e-07
457,0.0024535655975341797,2.6226043701171875e-06,2.384185791015625e-07
458,0.0030040740966796875,2.384185791015625e-06,2.384185791015625e-07
459,0.002948760986328125,2.6226043701171875e-06,2.384185791015625e-07
460,0.002737760543823242,2.6226043701171875e-06,0.0
461,0.0021262168884277344,2.384185791015625e-06,2.384185791015625e-07
462,0.0025873184204101562,2.6226043701171875e-06,2.384185791015625e-07
463,0.0017936229705810547,2.6226043701171875e-06,0.0
464,0.002175569534301758,2.6226043701171875e-06,2.384185791015625e-07
465,0.002109527587890625,2.86102294921875e-06,2.384185791015625e-07
466,0.002904176712036133,2.6226043701171875e-06,0.0
467,0.002234220504760742,2.384185791015625e-06,0.0
468,0.0022215843200683594,2.86102294921875e-06,4.76837158203125e-07
469,0.0020263195037841797,2.86102294921875e-06,2.384185791015625e-07
470,0.003001689910888672,2.384185791015625e-06,2.384185791015625e-07
471,0.002887248992919922,2.6226043701171875e-06,0.0
472,0.002956390380859375,2.6226043701171875e-06,2.384185791015625e-07
473,0.0019195079803466797,2.6226043701171875e-06,2.384185791015625e-07
474,0.0024063587188720703,2.6226043701171875e-06,0.0
475,0.0024690628051757812,2.6226043701171875e-06,2.384185791015625e-07
476,0.0027205944061279297,2.384185791015625e-06,2.384185791015625e-07
477,0.0018973350524902344,2.6226043701171875e-06,2.384185791015625e-07
478,0.0024652481079101562,2.6226043701171875e-06,0.0
479,0.0023288726806640625,2.6226043701171875e-06,2.384185791015625e-07
480,0.002451658248901367,2.86102294921875e-06,2.384185791015625e-07
481,0.0017955303192138672,2.6226043701171875e-06,0.0
482,0.0019600391387939453,2.384185791015625e-06,2.384185791015625e-07
483,0.003042459487915039,2.6226043701171875e-06,2.384185791015625e-07
484,0.002483367919921875,2.6226043701171875e-06,0.0
485,0.00209808349609375,2.384185791015625e-06,2.384185791015625e-07
486,0.002185344696044922,2.6226043701171875e-06,2.384185791015625e-07
487,0.0017313957214355469,2.6226043701171875e-06,2.384185791015625e-07
488,0.0027875900268554688,2.6226043701171875e-06,0.0
489,0.002481222152709961,2.86102294921875e-06,2.384185791015625e-07
490,0.0030045509338378906,2.86102294921875e-06,2.384185791015625e-07
491,0.002743244171142578,2.384185791015625e-06,2.384185791015625e-07
492,0.002123594284057617,2.6226043701171875e-06,0.0
493,0.0018343925476074219,2.6226043701171875e-06,2.384185791015625e-07
494,0.002177715301513672,2.6226043701171875e-06,2.384185791015625e-07
495,0.0027611255645751953,2.86102294921875e-06,2.384185791015625e-07
496,0.0019783973693847656,2.6226043701171875e-06,0.0
497,0.0019757747650146484,2.384185791015625e-06,2.384185791015625e-07
498,0.002711057662963867,2.86102294921875e-06,2.384185791015625e-07
499,0.0026092529296875,2.6226043701171875e-06,4.76837158203125e-07
500,0.0024290084838867188,2.6226043701171875e-06,0.0
501,0.002771139144897461,2.6226043701171875e-06,2.384185791015625e-07
502,0.002519845962524414,2.86102294921875e-06,2.384185791015625e-07
503,0.0026311874389648438,2.86102294921875e-06,2.384185791015625e-07
504,0.002982616424560547,2.6226043701171875e-06,0.0
505,0.003031015396118164,2.6226043701171875e-06,2.384185791015625e-07
506,0.0020422935485839844,2.86102294921875e-06,2.384185791015625e-07
507,0.002946138381958008,2.86102294921875e-06,4.76837158203125e-07
508,0.0016014575958251953,2.6226043701171875e-06,2.384185791015625e-07
509,0.002341032028198242,2.86102294921875e-06,2.384185791015625e-07
510,0.0025947093963623047,2.6226043701171875e-06,2.384185791015625e-07
511,0.0024809837341308594,2.6226043701171875e-06,2.384185791015625e-07
512,0.0024628639221191406,2.86102294921875e-06,0.0
513,0.0021686553955078125,2.6226043701171875e-06,2.384185791015625e-07
514,0.0018334388732910156,2.6226043701171875e-06,2.384185791015625e-07
515,0.003946781158447266,2.86102294921875e-06,2.384185791015625e-07
516,0.0024785995483398438,2.6226043701171875e-06,0.0
517,0.002274036407470703,2.86102294921875e-06,2.384185791015625e-07
518,0.002424478530883789,2.384185791015625e-06,2.384185791015625e-07
519,0.002521991729736328,2.6226043701171875e-06,0.0
520,0.0019729137420654297,2.6226043701171875e-06,2.384185791015625e-07
521,0.0013537406921386719,2.86102294921875e-06,2.384185791015625e-07
522,0.0033156871795654297,2.86102294921875e-06,2.384185791015625e-07
523,0.0024628639221191406,2.86102294921875e-06,2.384185791015625e-07
524,0.0023005008697509766,2.384185791015625e-06,0.0
525,0.002663850784301758,2.6226043701171875e-06,2.384185791015625e-07
526,0.0015969276428222656,2.6226043701171875e-06,2.384185791015625e-07
527,0.002279043197631836,2.384185791015625e-06,2.384185791015625e-07
528,0.003164052963256836,2.6226043701171875e-06,0.0
529,0.0026636123657226562,2.6226043701171875e-06,2.384185791015625e-07
530,0.0022988319396972656,2.384185791015625e-06,4.76837158203125e-07
531,0.0027320384979248047,2.6226043701171875e-06,0.0
532,0.0023326873779296875,2.86102294921875e-06,2.384185791015625e-07
533,0.002531290054321289,2.384185791015625e-06,2.384185791015625e-07
534,0.0025298595428466797,2.6226043701171875e-06,2.384185791015625e-07
535,0.0022940635681152344,2.86102294921875e-06,0.0
536,0.002950429916381836,2.6226043701171875e-06,2.384185791015625e-07
537,0.002011537551879883,2.6226043701171875e-06,2.384185791015625e-07
538,0.0025327205657958984,2.86102294921875e-06,0.0
539,0.002258777618408203,2.6226043701171875e-06,0.0
540,0.001699686050415039,2.86102294921875e-06,2.384185791015625e-07
541,0.002733469009399414,2.6226043701171875e-06,2.384185791015625e-07
542,0.003983974456787109,2.384185791015625e-06,0.0
543,0.001936197280883789,2.6226043701171875e-06,2.384185791015625e-07
544,0.0012357234954833984,2.86102294921875e-06,2.384185791015625e-07
545,0.00201416015625,2.384185791015625e-06,2.384185791015625e-07
546,0.0020525455474853516,2.6226043701171875e-06,4.76837158203125e-07
547,0.001554250717163086,2.6226043701171875e-06,0.0
548,0.002799510955810547,2.384185791015625e-06,2.384185791015625e-07
549,0.0021457672119140625,2.86102294921875e-06,2.384185791015625e-07
550,0.0029866695404052734,2.6226043701171875e-06,0.0
551,0.0014483928680419922,2.384185791015625e-06,2.384185791015625e-07
552,0.0029277801513671875,2.86102294921875e-06,2.384185791015625e-07
553,0.001986980438232422,2.6226043701171875e-06,2.384185791015625e-07
554,0.003106355667114258,2.384185791015625e-06,0.0
555,0.0023415088653564453,2.6226043701171875e-06,2.384185791015625e-07
556,0.002822399139404297,2.86102294921875e-06,2.384185791015625e-07
557,0.002727985382080078,2.384185791015625e-06,0.0
558,0.0023267269134521484,2.6226043701171875e-06,2.384185791015625e-07
559,0.002676725387573242,2.86102294921875e-06,2.384185791015625e-07
560,0.002025127410888672,2.6226043701171875e-06,2.384185791015625e-07
561,0.002296924591064453,2.6226043701171875e-06,0.0
562,0.001734018325805664,2.6226043701171875e-06,4.76837158203125e-07
563,0.002694368362426758,2.86102294921875e-06,2.384185791015625e-07
564,0.002854585647583008,2.86102294921875e-06,2.384185791015625e-07
565,0.003937244415283203,2.86102294921875e-06,0.0
566,0.002715587615966797,2.6226043701171875e-06,2.384185791015625e-07
567,0.0022420883178710938,2.6226043701171875e-06,2.384185791015625e-07
568,0.002977609634399414,2.86102294921875e-06,2.384185791015625e-07
569,0.0027010440826416016,2.384185791015625e-06,2.384185791015625e-07
570,0.002588033676147461,2.86102294921875e-06,2.384185791015625e-07
571,0.002688884735107422,2.86102294921875e-06,2.384185791015625e-07
572,0.002659320831298828,2.384185791015625e-06,2.384185791015625e-07
573,0.001617431640625,2.6226043701171875e-06,0.0
574,0.002529621124267578,2.6226043701171875e-06,4.76837158203125e-07
575,0.0019664764404296875,2.6226043701171875e-06,2.384185791015625e-07
576,0.002543926239013672,2.6226043701171875e-06,2.384185791015625e-07
577,0.0025386810302734375,2.86102294921875e-06,0.0
578,0.0025832653045654297,2.384185791015625e-06,2.384185791015625e-07
579,0.001699686050415039,2.86102294921875e-06,2.384185791015625e-07
580,0.002768278121948242,2.86102294921875e-06,2.384185791015625e-07
581,0.0023479461669921875,2.6226043701171875e-06,2.384185791015625e-07
582,0.0029680728912353516,2.6226043701171875e-06,2.384185791015625e-07
583,0.0019550323486328125,2.86102294921875e-06,2.384185791015625e-07
584,0.0020265579223632812,2.6226043701171875e-06,2.384185791015625e-07
585,0.002259492874145508,2.86102294921875e-06,0.0
586,0.00251007080078125,2.6226043701171875e-06,2.384185791015625e-07
587,0.0023953914642333984,2.86102294921875e-06,2.384185791015625e-07
588,0.002870798110961914,2.6226043701171875e-06,0.0
589,0.0027205944061279297,2.384185791015625e-06,2.384185791015625e-07
590,0.0017800331115722656,2.6226043701171875e-06,2.384185791015625e-07
591,0.0016853809356689453,2.6226043701171875e-06,2.384185791015625e-07
592,0.0017211437225341797,2.86102294921875e-06,0.0
593,0.0023047924041748047,2.6226043701171875e-06,2.384185791015625e-07
594,0.0018734931945800781,2.6226043701171875e-06,2.384185791015625e-07
595,0.002522706985473633,2.6226043701171875e-06,2.384185791015625e-07
596,0.0020508766174316406,2.86102294921875e-06,2.384185791015625e-07
597,0.0022704601287841797,2.86102294921875e-06,2.384185791015625e-07
598,0.0026602745056152344,2.86102294921875e-06,0.0
599,0.002798318862915039,2.6226043701171875e-06,2.384185791015625e-07
600,0.0027053356170654297,2.6226043701171875e-06,2.384185791015625e-07
601,0.0026619434356689453,2.384185791015625e-06,0.0
602,0.002576112747192383,2.86102294921875e-06,2.384185791015625e-07
603,0.0026938915252685547,2.6226043701171875e-06,2.384185791015625e-07
604,0.002274751663208008,2.6226043701171875e-06,0.0
605,0.002640247344970703,2.6226043701171875e-06,4.76837158203125e-07
606,0.002000570297241211,2.6226043701171875e-06,2.384185791015625e-07
607,0.002231597900390625,2.384185791015625e-06,2.384185791015625e-07
608,0.002601146697998047,2.6226043701171875e-06,0.0
609,0.0026557445526123047,2.6226043701171875e-06,2.384185791015625e-07
610,0.0023567676544189453,2.384185791015625e-06,2.384185791015625e-07
611,0.0025937557220458984,2.86102294921875e-06,2.384185791015625e-07
612,0.0025680065155029297,2.6226043701171875e-06,0.0
613,0.0024847984313964844,2.6226043701171875e-06,4.76837158203125e-07
614,0.0017361640930175781,2.6226043701171875e-06,2.384185791015625e-07
615,0.002722024917602539,2.86102294921875e-06,0.0
616,0.0015807151794433594,2.6226043701171875e-06,2.384185791015625e-07
617,0.0027747154235839844,2.6226043701171875e-06,2.384185791015625e-07
618,0.0020475387573242188,2.6226043701171875e-06,2.384185791015625e-07
619,0.002080678939819336,2.384185791015625e-06,0.0
620,0.001733541488647461,2.6226043701171875e-06,2.384185791015625e-07
621,0.0023772716522216797,2.6226043701171875e-06,2.384185791015625e-07
622,0.002419710159301758,2.384185791015625e-06,0.0
623,0.0016543865203857422,2.6226043701171875e-06,2.384185791015625e-07
624,0.001895904541015625,2.6226043701171875e-06,2.384185791015625e-07
625,0.002581357955932617,2.384185791015625e-06,2.384185791015625e-07
626,0.001936197280883789,2.6226043701171875e-06,2.384185791015625e-07
627,0.002262115478515625,2.6226043701171875e-06,2.384185791015625e-07
628,0.0021164417266845703,2.86102294921875e-06,2.384185791015625e-07
629,0.0027022361755371094,2.6226043701171875e-06,0.0
630,0.0021865367889404297,2.6226043701171875e-06,2.384185791015625e-07
631,0.0021677017211914062,2.86102294921875e-06,2.384185791015625e-07
632,0.0016684532165527344,2.6226043701171875e-06,2.384185791015625e-07
633,0.0022804737091064453,2.384185791015625e-06,0.0
634,0.002608776092529297,2.6226043701171875e-06,2.384185791015625e-07
635,0.0024166107177734375,2.6226043701171875e-06,2.384185791015625e-07
636,0.0022919178009033203,2.384185791015625e-06,0.0
637,0.0026497840881347656,2.6226043701171875e-06,2.384185791015625e-07
638,0.002861499786376953,2.86102294921875e-06,2.384185791015625e-07
639,0.002894163131713867,2.384185791015625e-06,0.0
640,0.00258636474609375,2.6226043701171875e-06,2.384185791015625e-07
641,0.0013964176177978516,2.6226043701171875e-06,2.384185791015625e-07
642,0.0024678707122802734,2.384185791015625e-06,2.384185791015625e-07
643,0.0015909671783447266,2.6226043701171875e-06,2.384185791015625e-07
644,0.0018222332000732422,2.6226043701171875e-06,0.0
645,0.0014066696166992188,2.6226043701171875e-06,2.384185791015625e-07
646,0.0022432804107666016,2.6226043701171875e-06,2.384185791015625e-07
647,0.0023713111877441406,2.86102294921875e-06,0.0
648,0.002192974090576172,2.6226043701171875e-06,2.384185791015625e-07
649,0.0021829605102539062,2.86102294921875e-06,2.384185791015625e-07
650,0.0026397705078125,2.384185791015625e-06,2.384185791015625e-07
651,0.003942251205444336,2.86102294921875e-06,0.0
652,0.0029935836791992188,2.6226043701171875e-06,4.76837158203125e-07
653,0.0022902488708496094,2.384185791015625e-06,2.384185791015625e-07
654,0.003200054168701172,2.6226043701171875e-06,2.384185791015625e-07
655,0.002926349639892578,2.6226043701171875e-06,0.0
656,0.002801656723022461,2.86102294921875e-06,2.384185791015625e-07
657,0.0026273727416992188,2.86102294921875e-06,2.384185791015625e-07
658,0.0021581649780273438,2.6226043701171875e-06,0.0
659,0.0027093887329101562,2.6226043701171875e-06,0.0
660,0.0028684139251708984,2.6226043701171875e-06,4.76837158203125e-07
661,0.002657651901245117,2.6226043701171875e-06,2.384185791015625e-07
662,0.002238035202026367,2.384185791015625e-06,0.0
663,0.0018205642700195312,2.6226043701171875e-06,2.384185791015625e-07
664,0.002896547317504883,2.86102294921875e-06,2.384185791015625e-07
665,0.002595186233520508,2.6226043701171875e-06,0.0
666,0.0017414093017578125,2.6226043701171875e-06,0.0
667,0.001973390579223633,2.384185791015625e-06,2.384185791015625e-07
668,0.002001047134399414,2.6226043701171875e-06,2.384185791015625e-07
669,0.0021309852600097656,2.6226043701171875e-06,0.0
670,0.002139568328857422,2.6226043701171875e-06,2.384185791015625e-07
671,0.0017161369323730469,2.6226043701171875e-06,2.384185791015625e-07
672,0.002981424331665039,2.6226043701171875e-06,0.0
673,0.0025353431701660156,2.384185791015625e-06,2.384185791015625e-07
674,0.002794981002807617,2.86102294921875e-06,2.384185791015625e-07
675,0.0025262832641601562,2.6226043701171875e-06,4.76837158203125e-07
676,0.0024802684783935547,2.384185791015625e-06,0.0
677,0.0025327205657958984,2.6226043701171875e-06,2.384185791015625e-07
678,0.002726316452026367,2.6226043701171875e-06,2.384185791015625e-07
679,0.0025107860565185547,2.384185791015625e-06,2.384185791015625e-07
680,0.0027565956115722656,2.6226043701171875e-06,0.0
681,0.002462148666381836,2.86102294921875e-06,2.384185791015625e-07
682,0.0018320083618164062,2.86102294921875e-06,2.384185791015625e-07
683,0.002531290054321289,2.6226043701171875e-06,4.76837158203125e-07
684,0.002321958541870117,2.86102294921875e-06,0.0
685,0.002688169479370117,2.86102294921875e-06,2.384185791015625e-07
686,0.002979755401611328,2.6226043701171875e-06,2.384185791015625e-07
687,0.0023653507232666016,2.384185791015625e-06,0.0
688,0.0022745132446289062,2.6226043701171875e-06,2.384185791015625e-07
