id,insert_latency,update_latency,delete_latency
430,0.0009531974792480469,2.1457672119140625e-06,0.0
431,0.0011429786682128906,2.1457672119140625e-06,2.384185791015625e-07
432,0.0012438297271728516,2.384185791015625e-06,4.76837158203125e-07
433,0.0010144710540771484,2.384185791015625e-06,0.0
434,0.0012826919555664062,2.1457672119140625e-06,2.384185791015625e-07
435,0.00147247314453125,2.384185791015625e-06,2.384185791015625e-07
436,0.0011875629425048828,2.1457672119140625e-06,0.0
437,0.0011518001556396484,2.1457672119140625e-06,0.0
438,0.0013666152954101562,1.9073486328125e-06,2.384185791015625e-07
439,0.001096487045288086,1.9073486328125e-06,2.384185791015625e-07
440,0.0010349750518798828,1.9073486328125e-06,0.0
441,0.0010609626770019531,1.9073486328125e-06,2.384185791015625e-07
442,0.0013592243194580078,2.1457672119140625e-06,2.384185791015625e-07
443,0.0008215904235839844,2.1457672119140625e-06,2.384185791015625e-07
444,0.0012149810791015625,2.1457672119140625e-06,0.0
445,0.0007686614990234375,2.1457672119140625e-06,2.384185791015625e-07
446,0.0010046958923339844,2.1457672119140625e-06,2.384185791015625e-07
447,0.0012383460998535156,2.384185791015625e-06,0.0
448,0.001512289047241211,2.1457672119140625e-06,4.76837158203125e-07
449,0.0011687278747558594,2.1457672119140625e-06,2.384185791015625e-07
450,0.0009453296661376953,1.9073486328125e-06,2.384185791015625e-07
451,0.0009980201721191406,2.1457672119140625e-06,0.0
452,0.0009362697601318359,1.9073486328125e-06,2.384185791015625e-07
453,0.0010387897491455078,2.1457672119140625e-06,2.384185791015625e-07
454,0.0007383823394775391,2.384185791015625e-06,2.384185791015625e-07
455,0.0012288093566894531,2.384185791015625e-06,0.0
456,0.001211404800415039,2.1457672119140625e-06,0.0
457,0.0010814666748046875,1.9073486328125e-06,2.384185791015625e-07
458,0.0011718273162841797,1.9073486328125e-06,2.384185791015625e-07
459,0.0012383460998535156,2.1457672119140625e-06,0.0
460,0.0011715888977050781,2.384185791015625e-06,2.384185791015625e-07
461,0.0008835792541503906,2.384185791015625e-06,2.384185791015625e-07
462,0.0010769367218017578,2.384185791015625e-06,2.384185791015625e-07
463,0.0008757114410400391,2.384185791015625e-06,0.0
464,0.0009872913360595703,2.1457672119140625e-06,2.384185791015625e-07
465,0.0010364055633544922,2.1457672119140625e-06,2.384185791015625e-07
466,0.0012297630310058594,1.9073486328125e-06,0.0
467,0.0010221004486083984,1.9073486328125e-06,2.384185791015625e-07
468,0.0011441707611083984,2.1457672119140625e-06,2.384185791015625e-07
469,0.0012776851654052734,2.1457672119140625e-06,2.384185791015625e-07
470,0.0019075870513916016,2.384185791015625e-06,0.0
471,0.0020275115966796875,2.1457672119140625e-06,2.384185791015625e-07
472,0.0018002986907958984,2.384185791015625e-06,2.384185791015625e-07
473,0.0010800361633300781,2.1457672119140625e-06,0.0
474,0.001264810562133789,2.1457672119140625e-06,2.384185791015625e-07
475,0.0009775161743164062,2.384185791015625e-06,2.384185791015625e-07
476,0.0011832714080810547,2.1457672119140625e-06,2.384185791015625e-07
477,0.0010418891906738281,1.9073486328125e-06,0.0
478,0.0011603832244873047,2.1457672119140625e-06,2.384185791015625e-07
479,0.0010688304901123047,2.1457672119140625e-06,2.384185791015625e-07
480,0.0012733936309814453,1.9073486328125e-06,2.384185791015625e-07
481,0.000911712646484375,2.1457672119140625e-06,0.0
482,0.0013606548309326172,2.384185791015625e-06,2.384185791015625e-07
483,0.0015454292297363281,2.384185791015625e-06,2.384185791015625e-07
484,0.0012447834014892578,2.384185791015625e-06,0.0
485,0.0010342597961425781,2.1457672119140625e-06,2.384185791015625e-07
486,0.0011744499206542969,2.384185791015625e-06,2.384185791015625e-07
487,0.0009007453918457031,2.384185791015625e-06,0.0
488,0.0012555122375488281,1.9073486328125e-06,2.384185791015625e-07
489,0.0012516975402832031,1.9073486328125e-06,2.384185791015625e-07
490,0.0014307498931884766,2.1457672119140625e-06,0.0
491,0.0012080669403076172,2.1457672119140625e-06,2.384185791015625e-07
492,0.0011706352233886719,2.1457672119140625e-06,2.384185791015625e-07
493,0.0008893013000488281,2.384185791015625e-06,2.384185791015625e-07
494,0.0010890960693359375,2.1457672119140625e-06,0.0
495,0.0013973712921142578,2.384185791015625e-06,2.384185791015625e-07
496,0.0009481906890869141,2.384185791015625e-06,2.384185791015625e-07
497,0.0009720325469970703,2.1457672119140625e-06,2.384185791015625e-07
498,0.00138092041015625,2.1457672119140625e-06,0.0
499,0.0013704299926757812,1.9073486328125e-06,2.384185791015625e-07
500,0.0013556480407714844,1.9073486328125e-06,4.76837158203125e-07
501,0.0014259815216064453,1.9073486328125e-06,2.384185791015625e-07
502,0.0012094974517822266,2.1457672119140625e-06,0.0
503,0.001222848892211914,2.384185791015625e-06,2.384185791015625e-07
504,0.0013358592987060547,2.1457672119140625e-06,2.384185791015625e-07
505,0.0012652873992919922,2.1457672119140625e-06,0.0
506,0.001070261001586914,2.1457672119140625e-06,2.384185791015625e-07
507,0.0013751983642578125,2.1457672119140625e-06,2.384185791015625e-07
508,0.0008223056793212891,2.384185791015625e-06,0.0
509,0.0011436939239501953,2.1457672119140625e-06,2.384185791015625e-07
510,0.0011780261993408203,2.1457672119140625e-06,2.384185791015625e-07
511,0.0014107227325439453,1.9073486328125e-06,0.0
512,0.00125885009765625,1.9073486328125e-06,2.384185791015625e-07
513,0.0010466575622558594,2.1457672119140625e-06,2.384185791015625e-07
514,0.0010159015655517578,1.9073486328125e-06,2.384185791015625e-07
515,0.001983642578125,1.9073486328125e-06,0.0
516,0.001287221908569336,2.1457672119140625e-06,4.76837158203125e-07
517,0.0010230541229248047,2.1457672119140625e-06,2.384185791015625e-07
518,0.001115560531616211,2.384185791015625e-06,0.0
519,0.001168966293334961,2.384185791015625e-06,2.384185791015625e-07
520,0.0010251998901367188,2.1457672119140625e-06,2.384185791015625e-07
521,0.0007441043853759766,2.1457672119140625e-06,2.384185791015625e-07
522,0.0015592575073242188,1.9073486328125e-06,4.76837158203125e-07
523,0.00115203857421875,2.1457672119140625e-06,2.384185791015625e-07
524,0.0011332035064697266,2.384185791015625e-06,2.384185791015625e-07
525,0.0012447834014892578,2.1457672119140625e-06,2.384185791015625e-07
526,0.0008618831634521484,2.1457672119140625e-06,2.384185791015625e-07
527,0.0011434555053710938,2.1457672119140625e-06,0.0
528,0.001501321792602539,2.384185791015625e-06,2.384185791015625e-07
529,0.0012710094451904297,2.1457672119140625e-06,2.384185791015625e-07
530,0.0011332035064697266,1.9073486328125e-06,0.0
531,0.0013766288757324219,1.9073486328125e-06,2.384185791015625e-07
532,0.001123666763305664,2.384185791015625e-06,2.384185791015625e-07
533,0.0011713504791259766,2.1457672119140625e-06,4.76837158203125e-07
534,0.0013484954833984375,2.1457672119140625e-06,0.0
535,0.0012693405151367188,2.1457672119140625e-06,2.384185791015625e-07
536,0.0012288093566894531,2.1457672119140625e-06,2.384185791015625e-07
537,0.0009527206420898438,2.1457672119140625e-06,0.0
538,0.0011341571807861328,2.384185791015625e-06,2.384185791015625e-07
539,0.0010776519775390625,2.1457672119140625e-06,2.384185791015625e-07
540,0.0009086132049560547,1.9073486328125e-06,0.0
541,0.001340627670288086,1.9073486328125e-06,2.384185791015625e-07
542,0.001094818115234375,1.9073486328125e-06,2.384185791015625e-07
543,0.0009653568267822266,2.1457672119140625e-06,2.384185791015625e-07
544,0.0007624626159667969,2.384185791015625e-06,2.384185791015625e-07
545,0.0011286735534667969,2.1457672119140625e-06,2.384185791015625e-07
546,0.0011548995971679688,2.1457672119140625e-06,2.384185791015625e-07
547,0.0008425712585449219,2.1457672119140625e-06,0.0
548,0.0012738704681396484,2.1457672119140625e-06,2.384185791015625e-07
549,0.0009698867797851562,2.1457672119140625e-06,4.76837158203125e-07
550,0.0014002323150634766,1.9073486328125e-06,0.0
551,0.0008153915405273438,1.9073486328125e-06,2.384185791015625e-07
552,0.0013344287872314453,1.9073486328125e-06,2.384185791015625e-07
553,0.0010385513305664062,1.9073486328125e-06,0.0
554,0.0014264583587646484,2.1457672119140625e-06,2.384185791015625e-07
555,0.0011610984802246094,2.1457672119140625e-06,2.384185791015625e-07
556,0.0013434886932373047,2.1457672119140625e-06,2.384185791015625e-07
557,0.0013163089752197266,2.1457672119140625e-06,0.0
558,0.0010056495666503906,2.1457672119140625e-06,2.384185791015625e-07
559,0.001093149185180664,2.1457672119140625e-06,2.384185791015625e-07
560,0.0009148120880126953,2.384185791015625e-06,0.0
561,0.0011065006256103516,2.384185791015625e-06,2.384185791015625e-07
562,0.0008914470672607422,1.9073486328125e-06,2.384185791015625e-07
563,0.0011951923370361328,2.1457672119140625e-06,2.384185791015625e-07
564,0.0013844966888427734,1.9073486328125e-06,2.384185791015625e-07
565,0.001216888427734375,2.1457672119140625e-06,4.76837158203125e-07
566,0.0013501644134521484,2.384185791015625e-06,2.384185791015625e-07
567,0.0014832019805908203,2.384185791015625e-06,2.384185791015625e-07
568,0.0017511844635009766,2.1457672119140625e-06,2.384185791015625e-07
569,0.0012183189392089844,2.384185791015625e-06,2.384185791015625e-07
570,0.0012137889862060547,2.1457672119140625e-06,0.0
571,0.0011188983917236328,2.1457672119140625e-06,2.384185791015625e-07
572,0.0012984275817871094,2.1457672119140625e-06,2.384185791015625e-07
573,0.0009396076202392578,1.9073486328125e-06,0.0
574,0.0013539791107177734,2.1457672119140625e-06,2.384185791015625e-07
575,0.0010802745819091797,2.1457672119140625e-06,2.384185791015625e-07
576,0.001468658447265625,2.384185791015625e-06,0.0
577,0.0011532306671142578,2.1457672119140625e-06,2.384185791015625e-07
578,0.0011932849884033203,1.9073486328125e-06,2.384185791015625e-07
579,0.0007610321044921875,2.1457672119140625e-06,0.0
580,0.0014619827270507812,1.9073486328125e-06,2.384185791015625e-07
581,0.0014443397521972656,1.9073486328125e-06,4.76837158203125e-07
582,0.0015995502471923828,1.9073486328125e-06,0.0
583,0.0010175704956054688,2.384185791015625e-06,2.384185791015625e-07
584,0.0011599063873291016,2.1457672119140625e-06,2.384185791015625e-07
585,0.0010766983032226562,2.1457672119140625e-06,2.384185791015625e-07
586,0.0012073516845703125,2.1457672119140625e-06,0.0
587,0.0011012554168701172,2.384185791015625e-06,0.0
588,0.0013666152954101562,2.384185791015625e-06,2.384185791015625e-07
589,0.0013914108276367188,2.1457672119140625e-06,4.76837158203125e-07
590,0.0008494853973388672,1.9073486328125e-06,0.0
591,0.0007829666137695312,1.9073486328125e-06,2.384185791015625e-07
592,0.0009222030639648438,1.9073486328125e-06,2.384185791015625e-07
593,0.0012774467468261719,1.9073486328125e-06,2.384185791015625e-07
594,0.0009195804595947266,2.384185791015625e-06,2.384185791015625e-07
595,0.0012547969818115234,2.384185791015625e-06,2.384185791015625e-07
596,0.0009915828704833984,2.1457672119140625e-06,0.0
597,0.001375436782836914,2.1457672119140625e-06,4.76837158203125e-07
598,0.0013785362243652344,2.1457672119140625e-06,2.384185791015625e-07
599,0.0013387203216552734,2.1457672119140625e-06,0.0
600,0.0013203620910644531,2.384185791015625e-06,2.384185791015625e-07
601,0.0011949539184570312,1.9073486328125e-06,2.384185791015625e-07
602,0.0011141300201416016,1.9073486328125e-06,0.0
603,0.0012996196746826172,1.9073486328125e-06,2.384185791015625e-07
604,0.0013535022735595703,2.1457672119140625e-06,2.384185791015625e-07
605,0.0013117790222167969,2.1457672119140625e-06,0.0
606,0.0009419918060302734,2.384185791015625e-06,0.0
607,0.0010366439819335938,2.1457672119140625e-06,2.384185791015625e-07
608,0.0012385845184326172,2.1457672119140625e-06,2.384185791015625e-07
609,0.0012295246124267578,2.1457672119140625e-06,0.0
610,0.0011663436889648438,2.1457672119140625e-06,2.384185791015625e-07
611,0.0013446807861328125,2.384185791015625e-06,2.384185791015625e-07
612,0.001230478286743164,2.1457672119140625e-06,0.0
613,0.001157522201538086,1.9073486328125e-06,4.76837158203125e-07
614,0.0008642673492431641,1.9073486328125e-06,2.384185791015625e-07
615,0.0012798309326171875,1.9073486328125e-06,2.384185791015625e-07
616,0.0009560585021972656,2.1457672119140625e-06,2.384185791015625e-07
617,0.001209259033203125,1.9073486328125e-06,2.384185791015625e-07
618,0.0011887550354003906,1.9073486328125e-06,2.384185791015625e-07
619,0.0011267662048339844,2.1457672119140625e-06,0.0
620,0.0009005069732666016,2.1457672119140625e-06,2.384185791015625e-07
621,0.0011074542999267578,2.1457672119140625e-06,2.384185791015625e-07
622,0.0011603832244873047,2.384185791015625e-06,0.0
623,0.0009679794311523438,2.1457672119140625e-06,2.384185791015625e-07
624,0.0010066032409667969,2.1457672119140625e-06,2.384185791015625e-07
625,0.0012764930725097656,2.1457672119140625e-06,2.384185791015625e-07
626,0.0011773109436035156,2.384185791015625e-06,2.384185791015625e-07
627,0.001314401626586914,2.1457672119140625e-06,2.384185791015625e-07
628,0.0012450218200683594,1.9073486328125e-06,0.0
629,0.0013384819030761719,1.9073486328125e-06,4.76837158203125e-07
630,0.0011224746704101562,2.1457672119140625e-06,2.384185791015625e-07
631,0.0011374950408935547,1.9073486328125e-06,0.0
632,0.0009140968322753906,1.9073486328125e-06,2.384185791015625e-07
633,0.0012102127075195312,2.1457672119140625e-06,2.384185791015625e-07
634,0.0012617111206054688,2.384185791015625e-06,2.384185791015625e-07
635,0.0011677742004394531,1.9073486328125e-06,2.384185791015625e-07
636,0.0011110305786132812,2.1457672119140625e-06,2.384185791015625e-07
637,0.0012516975402832031,2.1457672119140625e-06,4.76837158203125e-07
638,0.0013852119445800781,2.1457672119140625e-06,2.384185791015625e-07
639,0.0013916492462158203,2.1457672119140625e-06,2.384185791015625e-07
640,0.0012233257293701172,2.1457672119140625e-06,2.384185791015625e-07
641,0.0008182525634765625,2.1457672119140625e-06,2.384185791015625e-07
642,0.0011723041534423828,2.1457672119140625e-06,2.384185791015625e-07
643,0.0009181499481201172,2.1457672119140625e-06,2.384185791015625e-07
644,0.000993490219116211,2.384185791015625e-06,2.384185791015625e-07
645,0.0008728504180908203,2.384185791015625e-06,4.76837158203125e-07
646,0.0009474754333496094,2.384185791015625e-06,0.0
647,0.0013229846954345703,2.1457672119140625e-06,2.384185791015625e-07
648,0.0010962486267089844,1.9073486328125e-06,2.384185791015625e-07
649,0.001031637191772461,2.1457672119140625e-06,2.384185791015625e-07
650,0.0013544559478759766,1.9073486328125e-06,2.384185791015625e-07
651,0.0012433528900146484,1.9073486328125e-06,0.0
652,0.00119781494140625,1.9073486328125e-06,2.384185791015625e-07
653,0.0010843276977539062,1.9073486328125e-06,2.384185791015625e-07
654,0.0011954307556152344,2.1457672119140625e-06,2.384185791015625e-07
655,0.0007424354553222656,2.1457672119140625e-06,2.384185791015625e-07
656,0.0013976097106933594,2.384185791015625e-06,2.384185791015625e-07
657,0.001338958740234375,2.1457672119140625e-06,2.384185791015625e-07
658,0.0010662078857421875,2.1457672119140625e-06,0.0
659,0.0012600421905517578,2.1457672119140625e-06,2.384185791015625e-07
660,0.001382589340209961,2.1457672119140625e-06,2.384185791015625e-07
661,0.0013048648834228516,2.1457672119140625e-06,0.0
662,0.0010685920715332031,2.384185791015625e-06,2.384185791015625e-07
663,0.0009329319000244141,2.1457672119140625e-06,2.384185791015625e-07
664,0.001220703125,2.384185791015625e-06,2.384185791015625e-07
665,0.0011334419250488281,1.9073486328125e-06,4.76837158203125e-07
666,0.0010128021240234375,1.9073486328125e-06,2.384185791015625e-07
667,0.0011048316955566406,2.1457672119140625e-06,2.384185791015625e-07
668,0.001073598861694336,2.1457672119140625e-06,2.384185791015625e-07
669,0.0011107921600341797,1.9073486328125e-06,2.384185791015625e-07
670,0.0010266304016113281,2.1457672119140625e-06,2.384185791015625e-07
671,0.0009527206420898438,2.1457672119140625e-06,0.0
672,0.0013794898986816406,2.1457672119140625e-06,2.384185791015625e-07
673,0.0011839866638183594,2.1457672119140625e-06,0.0
674,0.0013782978057861328,2.1457672119140625e-06,2.384185791015625e-07
675,0.0012366771697998047,2.1457672119140625e-06,2.384185791015625e-07
676,0.0011870861053466797,2.1457672119140625e-06,0.0
677,0.001230001449584961,1.9073486328125e-06,2.384185791015625e-07
678,0.0011982917785644531,1.9073486328125e-06,2.384185791015625e-07
679,0.0012192726135253906,1.9073486328125e-06,2.384185791015625e-07
680,0.0012912750244140625,1.9073486328125e-06,0.0
681,0.0012562274932861328,2.1457672119140625e-06,2.384185791015625e-07
682,0.0009996891021728516,1.9073486328125e-06,2.384185791015625e-07
683,0.0011725425720214844,1.9073486328125e-06,0.0
684,0.0011930465698242188,2.1457672119140625e-06,2.384185791015625e-07
685,0.001245737075805664,2.384185791015625e-06,2.384185791015625e-07
686,0.0012714862823486328,2.1457672119140625e-06,2.384185791015625e-07
687,0.0012722015380859375,2.1457672119140625e-06,2.384185791015625e-07
688,0.0011546611785888672,2.1457672119140625e-06,4.76837158203125e-07
689,0.0011436939239501953,2.384185791015625e-06,2.384185791015625e-07
690,0.001210927963256836,2.384185791015625e-06,0.0
691,0.0011889934539794922,1.9073486328125e-06,2.384185791015625e-07
692,0.0008785724639892578,1.9073486328125e-06,2.384185791015625e-07
693,0.0010771751403808594,1.9073486328125e-06,0.0
694,0.0012674331665039062,2.1457672119140625e-06,2.384185791015625e-07
