id,insert_latency,update_latency,delete_latency
432,0.002978801727294922,3.337860107421875e-06,2.384185791015625e-07
433,0.0021066665649414062,1.6689300537109375e-06,2.384185791015625e-07
434,0.0027632713317871094,1.430511474609375e-06,2.384185791015625e-07
435,0.003070354461669922,1.6689300537109375e-06,0.0
436,0.0023086071014404297,1.430511474609375e-06,2.384185791015625e-07
437,0.0022602081298828125,1.6689300537109375e-06,2.384185791015625e-07
438,0.002925872802734375,1.430511474609375e-06,0.0
439,0.0026836395263671875,1.6689300537109375e-06,2.384185791015625e-07
440,0.0025641918182373047,1.430511474609375e-06,2.384185791015625e-07
441,0.0025641918182373047,1.6689300537109375e-06,2.384185791015625e-07
442,0.0031549930572509766,1.430511474609375e-06,2.384185791015625e-07
443,0.0015485286712646484,1.430511474609375e-06,2.384185791015625e-07
444,0.002451658248901367,1.6689300537109375e-06,2.384185791015625e-07
445,0.001965761184692383,1.430511474609375e-06,2.384185791015625e-07
446,0.0024461746215820312,1.6689300537109375e-06,2.384185791015625e-07
447,0.002909421920776367,1.430511474609375e-06,2.384185791015625e-07
448,0.003648519515991211,1.9073486328125e-06,2.384185791015625e-07
449,0.0027506351470947266,1.430511474609375e-06,0.0
450,0.001977682113647461,1.6689300537109375e-06,2.384185791015625e-07
451,0.0023262500762939453,1.430511474609375e-06,4.76837158203125e-07
452,0.002232074737548828,1.9073486328125e-06,0.0
453,0.0023200511932373047,1.430511474609375e-06,2.384185791015625e-07
454,0.0016608238220214844,1.6689300537109375e-06,2.384185791015625e-07
455,0.0028655529022216797,1.430511474609375e-06,0.0
456,0.002645254135131836,1.6689300537109375e-06,2.384185791015625e-07
457,0.002296924591064453,1.430511474609375e-06,0.0
458,0.0027849674224853516,1.6689300537109375e-06,2.384185791015625e-07
459,0.002767324447631836,1.6689300537109375e-06,4.76837158203125e-07
460,0.002608060836791992,1.430511474609375e-06,2.384185791015625e-07
461,0.0020160675048828125,1.6689300537109375e-06,0.0
462,0.0025501251220703125,1.430511474609375e-06,2.384185791015625e-07
463,0.0018012523651123047,1.430511474609375e-06,2.384185791015625e-07
464,0.002189159393310547,1.430511474609375e-06,0.0
465,0.0024459362030029297,1.6689300537109375e-06,2.384185791015625e-07
466,0.0028755664825439453,1.430511474609375e-06,2.384185791015625e-07
467,0.0021750926971435547,1.6689300537109375e-06,0.0
468,0.002196073532104492,1.430511474609375e-06,2.384185791015625e-07
469,0.0019817352294921875,1.430511474609375e-06,2.384185791015625e-07
470,0.002900838851928711,1.430511474609375e-06,2.384185791015625e-07
471,0.0028824806213378906,1.430511474609375e-06,0.0
472,0.002927541732788086,1.430511474609375e-06,2.384185791015625e-07
473,0.0018825531005859375,1.430511474609375e-06,2.384185791015625e-07
474,0.0023081302642822266,1.6689300537109375e-06,0.0
475,0.002068758010864258,1.430511474609375e-06,4.76837158203125e-07
476,0.0025177001953125,1.6689300537109375e-06,2.384185791015625e-07
477,0.0018177032470703125,1.430511474609375e-06,2.384185791015625e-07
478,0.002359151840209961,1.6689300537109375e-06,0.0
479,0.0022306442260742188,1.1920928955078125e-06,2.384185791015625e-07
480,0.002395153045654297,1.6689300537109375e-06,2.384185791015625e-07
481,0.0017406940460205078,1.430511474609375e-06,2.384185791015625e-07
482,0.0019130706787109375,1.6689300537109375e-06,2.384185791015625e-07
483,0.002978801727294922,1.430511474609375e-06,2.384185791015625e-07
484,0.0024566650390625,1.6689300537109375e-06,2.384185791015625e-07
485,0.002197265625,1.430511474609375e-06,2.384185791015625e-07
486,0.002370595932006836,1.6689300537109375e-06,0.0
487,0.0017867088317871094,1.1920928955078125e-06,2.384185791015625e-07
488,0.0028443336486816406,1.6689300537109375e-06,2.384185791015625e-07
489,0.002544879913330078,1.430511474609375e-06,0.0
490,0.0029516220092773438,1.6689300537109375e-06,2.384185791015625e-07
491,0.002635955810546875,1.430511474609375e-06,2.384185791015625e-07
492,0.0020568370819091797,1.6689300537109375e-06,0.0
493,0.0018095970153808594,1.1920928955078125e-06,0.0
494,0.0020368099212646484,1.6689300537109375e-06,2.384185791015625e-07
495,0.0027151107788085938,1.430511474609375e-06,2.384185791015625e-07
496,0.001992940902709961,1.430511474609375e-06,0.0
497,0.0018925666809082031,1.430511474609375e-06,2.384185791015625e-07
498,0.0026276111602783203,1.6689300537109375e-06,2.384185791015625e-07
499,0.0025277137756347656,1.430511474609375e-06,0.0
500,0.0023431777954101562,1.430511474609375e-06,2.384185791015625e-07
501,0.002669095993041992,1.430511474609375e-06,2.384185791015625e-07
502,0.002457857131958008,1.430511474609375e-06,2.384185791015625e-07
503,0.002614259719848633,1.6689300537109375e-06,0.0
504,0.002889394760131836,1.1920928955078125e-06,2.384185791015625e-07
505,0.0029692649841308594,1.6689300537109375e-06,2.384185791015625e-07
506,0.002026796340942383,1.430511474609375e-06,0.0
507,0.003220796585083008,1.6689300537109375e-06,2.384185791015625e-07
508,0.0016484260559082031,1.430511474609375e-06,2.384185791015625e-07
509,0.0023589134216308594,1.6689300537109375e-06,0.0
510,0.0025463104248046875,1.430511474609375e-06,2.384185791015625e-07
511,0.002452373504638672,1.6689300537109375e-06,2.384185791015625e-07
512,0.002436399459838867,1.430511474609375e-06,0.0
513,0.0021915435791015625,1.6689300537109375e-06,2.384185791015625e-07
514,0.001979351043701172,1.430511474609375e-06,2.384185791015625e-07
515,0.004181385040283203,1.6689300537109375e-06,0.0
516,0.002713918685913086,1.430511474609375e-06,2.384185791015625e-07
517,0.0020248889923095703,1.430511474609375e-06,2.384185791015625e-07
518,0.002338409423828125,1.6689300537109375e-06,2.384185791015625e-07
519,0.002571582794189453,1.430511474609375e-06,2.384185791015625e-07
520,0.001979827880859375,1.6689300537109375e-06,2.384185791015625e-07
521,0.0014007091522216797,1.430511474609375e-06,2.384185791015625e-07
522,0.0033273696899414062,1.6689300537109375e-06,0.0
523,0.002443552017211914,1.430511474609375e-06,2.384185791015625e-07
524,0.002273082733154297,1.430511474609375e-06,2.384185791015625e-07
525,0.002660036087036133,1.6689300537109375e-06,2.384185791015625e-07
526,0.0016293525695800781,1.430511474609375e-06,0.0
527,0.002302408218383789,1.6689300537109375e-06,2.384185791015625e-07
528,0.0030188560485839844,1.430511474609375e-06,2.384185791015625e-07
529,0.002709627151489258,1.6689300537109375e-06,2.384185791015625e-07
530,0.002465486526489258,1.430511474609375e-06,2.384185791015625e-07
531,0.0031538009643554688,1.6689300537109375e-06,2.384185791015625e-07
532,0.002467632293701172,1.430511474609375e-06,2.384185791015625e-07
533,0.002625703811645508,1.6689300537109375e-06,0.0
534,0.002655029296875,1.430511474609375e-06,2.384185791015625e-07
535,0.0023660659790039062,1.6689300537109375e-06,2.384185791015625e-07
536,0.0029649734497070312,1.430511474609375e-06,0.0
537,0.002004861831665039,1.6689300537109375e-06,2.384185791015625e-07
538,0.0025560855865478516,1.6689300537109375e-06,4.76837158203125e-07
539,0.0022966861724853516,1.430511474609375e-06,2.384185791015625e-07
540,0.0016732215881347656,1.6689300537109375e-06,2.384185791015625e-07
541,0.002705097198486328,1.430511474609375e-06,2.384185791015625e-07
542,0.00400996208190918,1.6689300537109375e-06,2.384185791015625e-07
543,0.0022253990173339844,1.430511474609375e-06,2.384185791015625e-07
544,0.001336812973022461,1.6689300537109375e-06,0.0
545,0.0021131038665771484,1.430511474609375e-06,2.384185791015625e-07
546,0.0022046566009521484,1.6689300537109375e-06,4.76837158203125e-07
547,0.0015726089477539062,1.430511474609375e-06,0.0
548,0.002710580825805664,1.6689300537109375e-06,2.384185791015625e-07
549,0.002354145050048828,1.430511474609375e-06,2.384185791015625e-07
550,0.0029680728912353516,1.430511474609375e-06,0.0
551,0.0017397403717041016,1.430511474609375e-06,0.0
552,0.0029625892639160156,1.430511474609375e-06,2.384185791015625e-07
553,0.0020363330841064453,1.430511474609375e-06,2.384185791015625e-07
554,0.003167390823364258,1.430511474609375e-06,0.0
555,0.0024347305297851562,1.6689300537109375e-06,2.384185791015625e-07
556,0.0029032230377197266,1.430511474609375e-06,2.384185791015625e-07
557,0.0028505325317382812,1.6689300537109375e-06,2.384185791015625e-07
558,0.002352476119995117,1.430511474609375e-06,0.0
559,0.002341032028198242,1.6689300537109375e-06,2.384185791015625e-07
560,0.0018341541290283203,1.6689300537109375e-06,2.384185791015625e-07
561,0.002238750457763672,1.6689300537109375e-06,2.384185791015625e-07
562,0.0016789436340332031,1.430511474609375e-06,2.384185791015625e-07
563,0.0026514530181884766,1.6689300537109375e-06,0.0
564,0.002759695053100586,1.430511474609375e-06,2.384185791015625e-07
565,0.003871917724609375,1.430511474609375e-06,2.384185791015625e-07
566,0.0027260780334472656,1.6689300537109375e-06,0.0
567,0.002263784408569336,1.430511474609375e-06,2.384185791015625e-07
568,0.003080129623413086,1.6689300537109375e-06,2.384185791015625e-07
569,0.002778291702270508,1.430511474609375e-06,2.384185791015625e-07
570,0.002636432647705078,1.6689300537109375e-06,2.384185791015625e-07
571,0.002794504165649414,1.430511474609375e-06,2.384185791015625e-07
572,0.0028040409088134766,1.6689300537109375e-06,0.0
573,0.0017321109771728516,1.430511474609375e-06,2.384185791015625e-07
574,0.0026154518127441406,1.6689300537109375e-06,4.76837158203125e-07
575,0.0020558834075927734,1.430511474609375e-06,0.0
576,0.002547740936279297,1.6689300537109375e-06,2.384185791015625e-07
577,0.0025284290313720703,1.430511474609375e-06,2.384185791015625e-07
578,0.0025534629821777344,1.430511474609375e-06,2.384185791015625e-07
579,0.001650094985961914,1.6689300537109375e-06,2.384185791015625e-07
580,0.002779722213745117,1.430511474609375e-06,2.384185791015625e-07
581,0.0024335384368896484,1.6689300537109375e-06,2.384185791015625e-07
582,0.0030596256256103516,1.430511474609375e-06,0.0
583,0.002114534378051758,1.6689300537109375e-06,2.384185791015625e-07
584,0.0020804405212402344,1.430511474609375e-06,2.384185791015625e-07
585,0.002827882766723633,1.6689300537109375e-06,2.384185791015625e-07
586,0.0026640892028808594,1.430511474609375e-06,2.384185791015625e-07
587,0.0024733543395996094,1.6689300537109375e-06,2.384185791015625e-07
588,0.002961874008178711,1.430511474609375e-06,2.384185791015625e-07
589,0.003122568130493164,1.430511474609375e-06,0.0
590,0.0019540786743164062,1.430511474609375e-06,4.76837158203125e-07
591,0.0017740726470947266,1.430511474609375e-06,2.384185791015625e-07
592,0.0018036365509033203,1.6689300537109375e-06,0.0
593,0.002399444580078125,1.430511474609375e-06,0.0
594,0.0019795894622802734,1.6689300537109375e-06,2.384185791015625e-07
595,0.0026404857635498047,1.430511474609375e-06,2.384185791015625e-07
596,0.002123117446899414,1.6689300537109375e-06,0.0
597,0.0023345947265625,1.430511474609375e-06,2.384185791015625e-07
598,0.002712726593017578,1.6689300537109375e-06,4.76837158203125e-07
599,0.00286102294921875,1.430511474609375e-06,2.384185791015625e-07
600,0.0027446746826171875,1.430511474609375e-06,0.0
601,0.0023522377014160156,1.430511474609375e-06,2.384185791015625e-07
602,0.0025374889373779297,1.430511474609375e-06,2.384185791015625e-07
603,0.002752065658569336,1.6689300537109375e-06,0.0
604,0.0022852420806884766,1.430511474609375e-06,2.384185791015625e-07
605,0.0027265548706054688,1.6689300537109375e-06,2.384185791015625e-07
606,0.002048015594482422,1.430511474609375e-06,0.0
607,0.0023207664489746094,1.6689300537109375e-06,2.384185791015625e-07
608,0.002591371536254883,1.430511474609375e-06,2.384185791015625e-07
609,0.002714872360229492,1.6689300537109375e-06,0.0
610,0.0023775100708007812,1.430511474609375e-06,2.384185791015625e-07
611,0.0026640892028808594,1.6689300537109375e-06,2.384185791015625e-07
612,0.002626180648803711,1.430511474609375e-06,2.384185791015625e-07
613,0.002537965774536133,1.430511474609375e-06,2.384185791015625e-07
614,0.0017781257629394531,1.6689300537109375e-06,4.76837158203125e-07
615,0.002727985382080078,1.430511474609375e-06,2.384185791015625e-07
616,0.0015151500701904297,1.6689300537109375e-06,0.0
617,0.0028772354125976562,1.430511474609375e-06,2.384185791015625e-07
618,0.0021219253540039062,1.6689300537109375e-06,2.384185791015625e-07
619,0.002171039581298828,1.430511474609375e-06,2.384185791015625e-07
620,0.0018641948699951172,1.6689300537109375e-06,0.0
621,0.0024259090423583984,1.430511474609375e-06,2.384185791015625e-07
622,0.002470731735229492,1.9073486328125e-06,4.76837158203125e-07
623,0.0016846656799316406,1.430511474609375e-06,0.0
624,0.0018978118896484375,1.430511474609375e-06,2.384185791015625e-07
625,0.0025115013122558594,1.430511474609375e-06,2.384185791015625e-07
626,0.0019268989562988281,1.430511474609375e-06,2.384185791015625e-07
627,0.002307415008544922,1.6689300537109375e-06,0.0
628,0.0021445751190185547,1.430511474609375e-06,2.384185791015625e-07
629,0.002779245376586914,1.6689300537109375e-06,2.384185791015625e-07
630,0.0022437572479248047,1.430511474609375e-06,0.0
631,0.002201080322265625,1.6689300537109375e-06,2.384185791015625e-07
632,0.0017216205596923828,1.430511474609375e-06,2.384185791015625e-07
633,0.00264739990234375,1.6689300537109375e-06,0.0
634,0.002704620361328125,1.430511474609375e-06,2.384185791015625e-07
635,0.0023844242095947266,1.6689300537109375e-06,2.384185791015625e-07
636,0.002183198928833008,1.430511474609375e-06,2.384185791015625e-07
637,0.0026292800903320312,1.6689300537109375e-06,0.0
638,0.002866983413696289,1.430511474609375e-06,4.76837158203125e-07
639,0.002796649932861328,1.6689300537109375e-06,2.384185791015625e-07
640,0.002531290054321289,1.430511474609375e-06,0.0
641,0.0013873577117919922,1.6689300537109375e-06,2.384185791015625e-07
642,0.002502918243408203,1.430511474609375e-06,2.384185791015625e-07
643,0.001607656478881836,1.6689300537109375e-06,2.384185791015625e-07
644,0.0018837451934814453,1.430511474609375e-06,2.384185791015625e-07
645,0.0014994144439697266,1.430511474609375e-06,2.384185791015625e-07
646,0.0020029544830322266,1.6689300537109375e-06,2.384185791015625e-07
647,0.0024123191833496094,1.430511474609375e-06,2.384185791015625e-07
648,0.0022156238555908203,1.6689300537109375e-06,2.384185791015625e-07
649,0.0022041797637939453,1.430511474609375e-06,2.384185791015625e-07
650,0.0026938915252685547,1.6689300537109375e-06,0.0
651,0.0026221275329589844,1.430511474609375e-06,2.384185791015625e-07
652,0.0023703575134277344,1.6689300537109375e-06,2.384185791015625e-07
653,0.0018782615661621094,1.430511474609375e-06,0.0
654,0.0027167797088623047,1.6689300537109375e-06,4.76837158203125e-07
655,0.0028421878814697266,1.430511474609375e-06,2.384185791015625e-07
656,0.0027077198028564453,1.6689300537109375e-06,2.384185791015625e-07
657,0.002518892288208008,1.430511474609375e-06,0.0
658,0.0021224021911621094,1.430511474609375e-06,2.384185791015625e-07
659,0.002661466598510742,1.430511474609375e-06,2.384185791015625e-07
660,0.002838611602783203,1.430511474609375e-06,0.0
661,0.0026819705963134766,1.6689300537109375e-06,2.384185791015625e-07
662,0.002169370651245117,1.430511474609375e-06,2.384185791015625e-07
663,0.0017993450164794922,1.6689300537109375e-06,0.0
664,0.0028078556060791016,1.1920928955078125e-06,0.0
665,0.002532482147216797,1.6689300537109375e-06,2.384185791015625e-07
666,0.0016906261444091797,1.430511474609375e-06,2.384185791015625e-07
667,0.001890420913696289,1.6689300537109375e-06,2.384185791015625e-07
668,0.0019729137420654297,1.430511474609375e-06,0.0
669,0.002084016799926758,1.6689300537109375e-06,2.384185791015625e-07
670,0.002190113067626953,1.430511474609375e-06,2.384185791015625e-07
671,0.0016827583312988281,1.6689300537109375e-06,2.384185791015625e-07
672,0.0029523372650146484,1.430511474609375e-06,0.0
673,0.002496004104614258,1.6689300537109375e-06,0.0
674,0.002775430679321289,1.430511474609375e-06,2.384185791015625e-07
675,0.0025076866149902344,1.430511474609375e-06,2.384185791015625e-07
676,0.0026717185974121094,1.1920928955078125e-06,0.0
677,0.002619504928588867,1.430511474609375e-06,4.76837158203125e-07
678,0.0026917457580566406,1.6689300537109375e-06,2.384185791015625e-07
679,0.0025997161865234375,1.430511474609375e-06,2.384185791015625e-07
680,0.0027418136596679688,1.430511474609375e-06,0.0
681,0.002440929412841797,1.430511474609375e-06,2.384185791015625e-07
682,0.0017769336700439453,1.6689300537109375e-06,2.384185791015625e-07
683,0.002526998519897461,1.430511474609375e-06,2.384185791015625e-07
684,0.0022945404052734375,1.6689300537109375e-06,0.0
685,0.002711057662963867,1.430511474609375e-06,4.76837158203125e-07
686,0.0026917457580566406,1.6689300537109375e-06,2.384185791015625e-07
687,0.0022971630096435547,1.1920928955078125e-06,0.0
688,0.0023458003997802734,1.6689300537109375e-06,2.384185791015625e-07
689,0.0023949146270751953,1.430511474609375e-06,4.76837158203125e-07
690,0.002317667007446289,1.6689300537109375e-06,2.384185791015625e-07
691,0.002385377883911133,1.1920928955078125e-06,0.0
692,0.001878499984741211,1.6689300537109375e-06,2.384185791015625e-07
693,0.001965045928955078,1.430511474609375e-06,2.384185791015625e-07
