id,insert_latency,update_latency,delete_latency
434,0.003773212432861328,9.5367431640625e-07,2.384185791015625e-07
435,0.004714488983154297,9.5367431640625e-07,0.0
436,0.003159761428833008,1.1920928955078125e-06,2.384185791015625e-07
437,0.002952098846435547,1.1920928955078125e-06,2.384185791015625e-07
438,0.004204988479614258,1.430511474609375e-06,2.384185791015625e-07
439,0.002953052520751953,9.5367431640625e-07,0.0
440,0.0033206939697265625,9.5367431640625e-07,2.384185791015625e-07
441,0.0032958984375,9.5367431640625e-07,2.384185791015625e-07
442,0.004178047180175781,1.1920928955078125e-06,0.0
443,0.0018775463104248047,1.1920928955078125e-06,2.384185791015625e-07
444,0.003278493881225586,9.5367431640625e-07,2.384185791015625e-07
445,0.002140522003173828,1.1920928955078125e-06,2.384185791015625e-07
446,0.003268003463745117,9.5367431640625e-07,0.0
447,0.003563404083251953,9.5367431640625e-07,2.384185791015625e-07
448,0.002856731414794922,1.1920928955078125e-06,2.384185791015625e-07
449,0.003486156463623047,1.1920928955078125e-06,0.0
450,0.0025784969329833984,1.430511474609375e-06,2.384185791015625e-07
451,0.0028150081634521484,9.5367431640625e-07,2.384185791015625e-07
452,0.002729654312133789,9.5367431640625e-07,2.384185791015625e-07
453,0.003040313720703125,9.5367431640625e-07,0.0
454,0.0019214153289794922,1.1920928955078125e-06,2.384185791015625e-07
455,0.0039424896240234375,9.5367431640625e-07,2.384185791015625e-07
456,0.003861665725708008,9.5367431640625e-07,0.0
457,0.002962827682495117,1.1920928955078125e-06,0.0
458,0.003733396530151367,1.1920928955078125e-06,4.76837158203125e-07
459,0.003908634185791016,1.1920928955078125e-06,2.384185791015625e-07
460,0.003511667251586914,9.5367431640625e-07,2.384185791015625e-07
461,0.0023467540740966797,9.5367431640625e-07,0.0
462,0.0032923221588134766,9.5367431640625e-07,2.384185791015625e-07
463,0.0021228790283203125,9.5367431640625e-07,2.384185791015625e-07
464,0.0026044845581054688,9.5367431640625e-07,0.0
465,0.002651214599609375,9.5367431640625e-07,2.384185791015625e-07
466,0.003804922103881836,9.5367431640625e-07,4.76837158203125e-07
467,0.0028700828552246094,1.430511474609375e-06,2.384185791015625e-07
468,0.002614736557006836,1.1920928955078125e-06,0.0
469,0.0026924610137939453,9.5367431640625e-07,2.384185791015625e-07
470,0.004101753234863281,9.5367431640625e-07,2.384185791015625e-07
471,0.004389047622680664,9.5367431640625e-07,0.0
472,0.0041506290435791016,1.1920928955078125e-06,2.384185791015625e-07
473,0.002219676971435547,1.1920928955078125e-06,2.384185791015625e-07
474,0.0030837059020996094,1.1920928955078125e-06,2.384185791015625e-07
475,0.002609729766845703,1.430511474609375e-06,0.0
476,0.003255128860473633,1.1920928955078125e-06,2.384185791015625e-07
477,0.0022935867309570312,1.1920928955078125e-06,2.384185791015625e-07
478,0.003163576126098633,9.5367431640625e-07,0.0
479,0.0027837753295898438,9.5367431640625e-07,2.384185791015625e-07
480,0.003053426742553711,9.5367431640625e-07,2.384185791015625e-07
481,0.0021164417266845703,9.5367431640625e-07,2.384185791015625e-07
482,0.002366304397583008,9.5367431640625e-07,0.0
483,0.0045201778411865234,9.5367431640625e-07,2.384185791015625e-07
484,0.003208637237548828,9.5367431640625e-07,2.384185791015625e-07
485,0.0026204586029052734,1.1920928955078125e-06,2.384185791015625e-07
486,0.0027170181274414062,1.1920928955078125e-06,2.384185791015625e-07
487,0.0020911693572998047,9.5367431640625e-07,2.384185791015625e-07
488,0.003699064254760742,1.1920928955078125e-06,2.384185791015625e-07
489,0.0032978057861328125,1.1920928955078125e-06,0.0
490,0.004182100296020508,9.5367431640625e-07,4.76837158203125e-07
491,0.003464221954345703,9.5367431640625e-07,2.384185791015625e-07
492,0.002599477767944336,1.1920928955078125e-06,2.384185791015625e-07
493,0.00206756591796875,1.1920928955078125e-06,2.384185791015625e-07
494,0.002580881118774414,1.430511474609375e-06,2.384185791015625e-07
495,0.003834962844848633,1.430511474609375e-06,2.384185791015625e-07
496,0.0024008750915527344,9.5367431640625e-07,2.384185791015625e-07
497,0.002366304397583008,9.5367431640625e-07,4.76837158203125e-07
498,0.0038154125213623047,9.5367431640625e-07,0.0
499,0.003590822219848633,1.1920928955078125e-06,2.384185791015625e-07
500,0.0029854774475097656,9.5367431640625e-07,2.384185791015625e-07
501,0.0034635066986083984,9.5367431640625e-07,2.384185791015625e-07
502,0.0035576820373535156,1.1920928955078125e-06,0.0
503,0.003641366958618164,1.430511474609375e-06,0.0
504,0.00390934944152832,1.430511474609375e-06,2.384185791015625e-07
505,0.004160165786743164,1.430511474609375e-06,4.76837158203125e-07
506,0.002510547637939453,9.5367431640625e-07,0.0
507,0.004056692123413086,9.5367431640625e-07,2.384185791015625e-07
508,0.0018634796142578125,1.1920928955078125e-06,2.384185791015625e-07
509,0.002846956253051758,1.1920928955078125e-06,0.0
510,0.0035758018493652344,1.1920928955078125e-06,2.384185791015625e-07
511,0.003575563430786133,1.430511474609375e-06,2.384185791015625e-07
512,0.003459930419921875,1.1920928955078125e-06,2.384185791015625e-07
513,0.002802133560180664,1.430511474609375e-06,0.0
514,0.002248525619506836,1.1920928955078125e-06,2.384185791015625e-07
515,0.004491090774536133,1.1920928955078125e-06,2.384185791015625e-07
516,0.003231048583984375,9.5367431640625e-07,2.384185791015625e-07
517,0.002310514450073242,9.5367431640625e-07,0.0
518,0.002832174301147461,9.5367431640625e-07,2.384185791015625e-07
519,0.003266572952270508,9.5367431640625e-07,0.0
520,0.0024137496948242188,1.1920928955078125e-06,2.384185791015625e-07
521,0.0015261173248291016,1.1920928955078125e-06,2.384185791015625e-07
522,0.0045795440673828125,1.1920928955078125e-06,2.384185791015625e-07
523,0.0030410289764404297,9.5367431640625e-07,2.384185791015625e-07
524,0.00296783447265625,9.5367431640625e-07,0.0
525,0.0034155845642089844,9.5367431640625e-07,2.384185791015625e-07
526,0.0018222332000732422,1.1920928955078125e-06,2.384185791015625e-07
527,0.002802610397338867,9.5367431640625e-07,0.0
528,0.004334211349487305,1.1920928955078125e-06,2.384185791015625e-07
529,0.003631114959716797,9.5367431640625e-07,2.384185791015625e-07
530,0.002889871597290039,1.430511474609375e-06,2.384185791015625e-07
531,0.0035331249237060547,1.430511474609375e-06,0.0
532,0.0029888153076171875,9.5367431640625e-07,2.384185791015625e-07
533,0.003147125244140625,1.1920928955078125e-06,2.384185791015625e-07
534,0.0038955211639404297,9.5367431640625e-07,0.0
535,0.0028231143951416016,1.1920928955078125e-06,2.384185791015625e-07
536,0.004019498825073242,1.1920928955078125e-06,2.384185791015625e-07
537,0.0023953914642333984,9.5367431640625e-07,2.384185791015625e-07
538,0.0032918453216552734,1.430511474609375e-06,0.0
539,0.002768993377685547,1.430511474609375e-06,2.384185791015625e-07
540,0.0019724369049072266,1.1920928955078125e-06,4.76837158203125e-07
541,0.00390934944152832,1.430511474609375e-06,2.384185791015625e-07
542,0.003075122833251953,9.5367431640625e-07,0.0
543,0.002296924591064453,1.1920928955078125e-06,2.384185791015625e-07
544,0.0014073848724365234,9.5367431640625e-07,2.384185791015625e-07
545,0.0025136470794677734,1.1920928955078125e-06,0.0
546,0.002571582794189453,9.5367431640625e-07,2.384185791015625e-07
547,0.0016846656799316406,9.5367431640625e-07,2.384185791015625e-07
548,0.004004478454589844,1.1920928955078125e-06,0.0
549,0.002490520477294922,1.430511474609375e-06,2.384185791015625e-07
550,0.004323720932006836,1.1920928955078125e-06,2.384185791015625e-07
551,0.0016589164733886719,1.1920928955078125e-06,2.384185791015625e-07
552,0.0041484832763671875,1.1920928955078125e-06,0.0
553,0.002210378646850586,1.1920928955078125e-06,2.384185791015625e-07
554,0.0022821426391601562,1.1920928955078125e-06,2.384185791015625e-07
555,0.0030727386474609375,1.1920928955078125e-06,0.0
556,0.0039746761322021484,9.5367431640625e-07,2.384185791015625e-07
557,0.003768444061279297,1.430511474609375e-06,2.384185791015625e-07
558,0.0027971267700195312,1.1920928955078125e-06,2.384185791015625e-07
559,0.0029401779174804688,1.430511474609375e-06,0.0
560,0.0023517608642578125,1.430511474609375e-06,2.384185791015625e-07
561,0.0029196739196777344,9.5367431640625e-07,2.384185791015625e-07
562,0.002010822296142578,1.1920928955078125e-06,2.384185791015625e-07
563,0.0035858154296875,1.1920928955078125e-06,0.0
564,0.003692626953125,9.5367431640625e-07,4.76837158203125e-07
565,0.003348112106323242,9.5367431640625e-07,2.384185791015625e-07
566,0.0037164688110351562,9.5367431640625e-07,2.384185791015625e-07
567,0.0029993057250976562,1.1920928955078125e-06,0.0
568,0.005061149597167969,1.1920928955078125e-06,2.384185791015625e-07
569,0.003777027130126953,1.1920928955078125e-06,2.384185791015625e-07
570,0.003527402877807617,9.5367431640625e-07,0.0
571,0.003579854965209961,9.5367431640625e-07,2.384185791015625e-07
572,0.0037572383880615234,9.5367431640625e-07,4.76837158203125e-07
573,0.0018689632415771484,9.5367431640625e-07,2.384185791015625e-07
574,0.0034551620483398438,1.1920928955078125e-06,0.0
575,0.0024394989013671875,9.5367431640625e-07,2.384185791015625e-07
576,0.0036649703979492188,1.430511474609375e-06,2.384185791015625e-07
577,0.0032494068145751953,1.1920928955078125e-06,2.384185791015625e-07
578,0.0035104751586914062,1.1920928955078125e-06,0.0
579,0.0020585060119628906,1.1920928955078125e-06,2.384185791015625e-07
580,0.0039904117584228516,9.5367431640625e-07,2.384185791015625e-07
581,0.0030667781829833984,1.1920928955078125e-06,0.0
582,0.003342151641845703,9.5367431640625e-07,2.384185791015625e-07
583,0.002422809600830078,9.5367431640625e-07,2.384185791015625e-07
584,0.00246429443359375,1.430511474609375e-06,0.0
585,0.003102540969848633,1.430511474609375e-06,2.384185791015625e-07
586,0.003367900848388672,1.430511474609375e-06,2.384185791015625e-07
587,0.0031926631927490234,1.1920928955078125e-06,2.384185791015625e-07
588,0.004301548004150391,9.5367431640625e-07,0.0
589,0.003830432891845703,9.5367431640625e-07,2.384185791015625e-07
590,0.002121448516845703,9.5367431640625e-07,2.384185791015625e-07
591,0.0021429061889648438,9.5367431640625e-07,2.384185791015625e-07
592,0.0022704601287841797,9.5367431640625e-07,2.384185791015625e-07
593,0.0032019615173339844,9.5367431640625e-07,2.384185791015625e-07
594,0.002473592758178711,1.1920928955078125e-06,2.384185791015625e-07
595,0.0037131309509277344,1.1920928955078125e-06,4.76837158203125e-07
596,0.0026230812072753906,9.5367431640625e-07,0.0
597,0.0031938552856445312,9.5367431640625e-07,2.384185791015625e-07
598,0.003695964813232422,9.5367431640625e-07,2.384185791015625e-07
599,0.003847837448120117,9.5367431640625e-07,0.0
600,0.004118442535400391,1.1920928955078125e-06,2.384185791015625e-07
601,0.003400564193725586,1.1920928955078125e-06,2.384185791015625e-07
602,0.003267049789428711,1.1920928955078125e-06,2.384185791015625e-07
603,0.0036704540252685547,9.5367431640625e-07,0.0
604,0.0031180381774902344,9.5367431640625e-07,2.384185791015625e-07
605,0.0037262439727783203,9.5367431640625e-07,2.384185791015625e-07
606,0.002274751663208008,9.5367431640625e-07,2.384185791015625e-07
607,0.0027151107788085938,1.1920928955078125e-06,0.0
608,0.00359344482421875,9.5367431640625e-07,2.384185791015625e-07
609,0.003551959991455078,1.1920928955078125e-06,2.384185791015625e-07
610,0.0029006004333496094,1.1920928955078125e-06,0.0
611,0.0037920475006103516,1.430511474609375e-06,2.384185791015625e-07
612,0.00356292724609375,9.5367431640625e-07,2.384185791015625e-07
613,0.0032744407653808594,9.5367431640625e-07,2.384185791015625e-07
614,0.0020656585693359375,9.5367431640625e-07,0.0
615,0.0034766197204589844,9.5367431640625e-07,2.384185791015625e-07
616,0.0018010139465332031,9.5367431640625e-07,2.384185791015625e-07
617,0.0038950443267822266,1.430511474609375e-06,0.0
618,0.002750873565673828,1.1920928955078125e-06,2.384185791015625e-07
619,0.0027675628662109375,1.1920928955078125e-06,4.76837158203125e-07
620,0.0020241737365722656,9.5367431640625e-07,2.384185791015625e-07
621,0.002989530563354492,9.5367431640625e-07,0.0
622,0.0034475326538085938,9.5367431640625e-07,2.384185791015625e-07
623,0.0019271373748779297,9.5367431640625e-07,2.384185791015625e-07
624,0.0023725032806396484,9.5367431640625e-07,2.384185791015625e-07
625,0.0033092498779296875,9.5367431640625e-07,0.0
626,0.002477884292602539,1.430511474609375e-06,2.384185791015625e-07
627,0.0030994415283203125,1.430511474609375e-06,4.76837158203125e-07
628,0.002899646759033203,1.430511474609375e-06,2.384185791015625e-07
629,0.0041577816009521484,1.430511474609375e-06,0.0
630,0.002810955047607422,1.1920928955078125e-06,2.384185791015625e-07
631,0.002817392349243164,1.1920928955078125e-06,2.384185791015625e-07
632,0.0019497871398925781,1.1920928955078125e-06,0.0
633,0.003096342086791992,1.1920928955078125e-06,2.384185791015625e-07
634,0.0039021968841552734,1.1920928955078125e-06,2.384185791015625e-07
635,0.0031294822692871094,1.1920928955078125e-06,2.384185791015625e-07
636,0.002808094024658203,1.430511474609375e-06,0.0
637,0.003484964370727539,1.1920928955078125e-06,2.384185791015625e-07
638,0.004143476486206055,1.430511474609375e-06,2.384185791015625e-07
639,0.003955364227294922,9.5367431640625e-07,0.0
640,0.0034248828887939453,1.1920928955078125e-06,2.384185791015625e-07
641,0.0015819072723388672,1.1920928955078125e-06,2.384185791015625e-07
642,0.003273487091064453,1.1920928955078125e-06,2.384185791015625e-07
643,0.0018219947814941406,1.1920928955078125e-06,0.0
644,0.0022039413452148438,9.5367431640625e-07,2.384185791015625e-07
645,0.0016448497772216797,1.1920928955078125e-06,2.384185791015625e-07
646,0.0024688243865966797,1.1920928955078125e-06,2.384185791015625e-07
647,0.0035986900329589844,1.1920928955078125e-06,2.384185791015625e-07
648,0.0027666091918945312,1.1920928955078125e-06,2.384185791015625e-07
649,0.0029587745666503906,1.1920928955078125e-06,0.0
650,0.00404047966003418,9.5367431640625e-07,2.384185791015625e-07
651,0.003413677215576172,9.5367431640625e-07,2.384185791015625e-07
652,0.0032062530517578125,9.5367431640625e-07,2.384185791015625e-07
653,0.0022492408752441406,1.430511474609375e-06,0.0
654,0.003690958023071289,1.1920928955078125e-06,2.384185791015625e-07
655,0.0020422935485839844,1.430511474609375e-06,2.384185791015625e-07
656,0.003963947296142578,1.430511474609375e-06,0.0
657,0.003919124603271484,1.1920928955078125e-06,2.384185791015625e-07
658,0.0026695728302001953,9.5367431640625e-07,2.384185791015625e-07
659,0.0033817291259765625,9.5367431640625e-07,0.0
660,0.003883838653564453,9.5367431640625e-07,2.384185791015625e-07
661,0.0037021636962890625,9.5367431640625e-07,2.384185791015625e-07
662,0.0026845932006835938,9.5367431640625e-07,0.0
663,0.0022106170654296875,1.1920928955078125e-06,2.384185791015625e-07
664,0.0037856101989746094,1.430511474609375e-06,2.384185791015625e-07
665,0.003431558609008789,9.5367431640625e-07,2.384185791015625e-07
666,0.0019867420196533203,1.1920928955078125e-06,2.384185791015625e-07
667,0.0022339820861816406,1.1920928955078125e-06,0.0
668,0.0028557777404785156,9.5367431640625e-07,2.384185791015625e-07
669,0.002610921859741211,9.5367431640625e-07,2.384185791015625e-07
670,0.0025739669799804688,9.5367431640625e-07,0.0
671,0.00197601318359375,1.1920928955078125e-06,2.384185791015625e-07
672,0.004277467727661133,1.1920928955078125e-06,2.384185791015625e-07
673,0.0035247802734375,1.1920928955078125e-06,2.384185791015625e-07
674,0.00394129753112793,9.5367431640625e-07,2.384185791015625e-07
675,0.003358602523803711,1.1920928955078125e-06,0.0
676,0.0031676292419433594,1.1920928955078125e-06,2.384185791015625e-07
677,0.0034410953521728516,9.5367431640625e-07,2.384185791015625e-07
678,0.0035877227783203125,9.5367431640625e-07,4.76837158203125e-07
679,0.003190279006958008,9.5367431640625e-07,0.0
680,0.0038344860076904297,1.1920928955078125e-06,2.384185791015625e-07
681,0.0032079219818115234,1.430511474609375e-06,2.384185791015625e-07
682,0.002153635025024414,1.430511474609375e-06,2.384185791015625e-07
683,0.003216981887817383,9.5367431640625e-07,0.0
684,0.002718210220336914,9.5367431640625e-07,2.384185791015625e-07
685,0.0035142898559570312,9.5367431640625e-07,2.384185791015625e-07
686,0.0034453868865966797,9.5367431640625e-07,0.0
687,0.003053426742553711,9.5367431640625e-07,2.384185791015625e-07
688,0.0030357837677001953,1.430511474609375e-06,2.384185791015625e-07
689,0.002932310104370117,1.1920928955078125e-06,2.384185791015625e-07
690,0.003113985061645508,1.1920928955078125e-06,0.0
691,0.0030324459075927734,9.5367431640625e-07,2.384185791015625e-07
692,0.0022897720336914062,9.5367431640625e-07,2.384185791015625e-07
693,0.0024039745330810547,1.1920928955078125e-06,0.0
694,0.003069162368774414,1.1920928955078125e-06,4.76837158203125e-07
695,0.003033876419067383,1.1920928955078125e-06,2.384185791015625e-07
696,0.0035142898559570312,9.5367431640625e-07,0.0
697,0.0034248828887939453,1.1920928955078125e-06,0.0
698,0.0027332305908203125,1.430511474609375e-06,2.384185791015625e-07
699,0.002420186996459961,1.1920928955078125e-06,2.384185791015625e-07
700,0.003432035446166992,1.1920928955078125e-06,0.0
701,0.0037245750427246094,9.5367431640625e-07,2.384185791015625e-07
