id,insert_latency,update_latency,delete_latency
431,0.0011591911315917969,1.9073486328125e-06,2.384185791015625e-07
432,0.001194000244140625,1.9073486328125e-06,0.0
433,0.0010423660278320312,2.1457672119140625e-06,2.384185791015625e-07
434,0.0013775825500488281,1.9073486328125e-06,2.384185791015625e-07
435,0.001295328140258789,1.6689300537109375e-06,2.384185791015625e-07
436,0.0010428428649902344,1.6689300537109375e-06,2.384185791015625e-07
437,0.00103759765625,1.9073486328125e-06,0.0
438,0.0012087821960449219,2.1457672119140625e-06,2.384185791015625e-07
439,0.0010311603546142578,1.9073486328125e-06,2.384185791015625e-07
440,0.0010442733764648438,1.6689300537109375e-06,0.0
441,0.0011928081512451172,1.9073486328125e-06,4.76837158203125e-07
442,0.001241922378540039,1.9073486328125e-06,2.384185791015625e-07
443,0.0011610984802246094,1.9073486328125e-06,2.384185791015625e-07
444,0.0012669563293457031,1.9073486328125e-06,0.0
445,0.0008449554443359375,2.1457672119140625e-06,2.384185791015625e-07
446,0.0010671615600585938,1.6689300537109375e-06,2.384185791015625e-07
447,0.0012199878692626953,1.6689300537109375e-06,0.0
448,0.0016131401062011719,1.6689300537109375e-06,2.384185791015625e-07
449,0.0011663436889648438,1.9073486328125e-06,4.76837158203125e-07
450,0.0010340213775634766,1.9073486328125e-06,2.384185791015625e-07
451,0.0009744167327880859,1.9073486328125e-06,0.0
452,0.0009746551513671875,2.1457672119140625e-06,2.384185791015625e-07
453,0.0010290145874023438,1.6689300537109375e-06,2.384185791015625e-07
454,0.0008544921875,1.6689300537109375e-06,2.384185791015625e-07
455,0.0013175010681152344,1.9073486328125e-06,0.0
456,0.0011606216430664062,1.9073486328125e-06,2.384185791015625e-07
457,0.0010459423065185547,1.9073486328125e-06,0.0
458,0.0011475086212158203,2.1457672119140625e-06,2.384185791015625e-07
459,0.0011768341064453125,1.9073486328125e-06,2.384185791015625e-07
460,0.0012865066528320312,1.6689300537109375e-06,0.0
461,0.0009455680847167969,1.6689300537109375e-06,2.384185791015625e-07
462,0.0011568069458007812,1.6689300537109375e-06,2.384185791015625e-07
463,0.0009942054748535156,1.9073486328125e-06,2.384185791015625e-07
464,0.0010330677032470703,1.9073486328125e-06,0.0
465,0.0010304450988769531,1.9073486328125e-06,2.384185791015625e-07
466,0.0012333393096923828,1.6689300537109375e-06,2.384185791015625e-07
467,0.0009744167327880859,1.9073486328125e-06,2.384185791015625e-07
468,0.0009698867797851562,1.6689300537109375e-06,0.0
469,0.0008845329284667969,2.1457672119140625e-06,2.384185791015625e-07
470,0.0011687278747558594,2.1457672119140625e-06,0.0
471,0.001325368881225586,1.9073486328125e-06,2.384185791015625e-07
472,0.0012538433074951172,1.6689300537109375e-06,4.76837158203125e-07
473,0.0008966922760009766,1.6689300537109375e-06,2.384185791015625e-07
474,0.0010683536529541016,1.6689300537109375e-06,0.0
475,0.0009083747863769531,1.9073486328125e-06,2.384185791015625e-07
476,0.0010716915130615234,1.9073486328125e-06,2.384185791015625e-07
477,0.00091552734375,2.1457672119140625e-06,2.384185791015625e-07
478,0.001245260238647461,1.6689300537109375e-06,2.384185791015625e-07
479,0.0010280609130859375,1.6689300537109375e-06,4.76837158203125e-07
480,0.0010836124420166016,1.6689300537109375e-06,2.384185791015625e-07
481,0.0008232593536376953,1.9073486328125e-06,2.384185791015625e-07
482,0.0008604526519775391,1.9073486328125e-06,0.0
483,0.0011644363403320312,2.1457672119140625e-06,0.0
484,0.001066446304321289,2.1457672119140625e-06,2.384185791015625e-07
485,0.0009281635284423828,2.1457672119140625e-06,2.384185791015625e-07
486,0.001043558120727539,1.6689300537109375e-06,2.384185791015625e-07
487,0.0008473396301269531,1.9073486328125e-06,0.0
488,0.0011391639709472656,1.6689300537109375e-06,2.384185791015625e-07
489,0.0011601448059082031,1.6689300537109375e-06,2.384185791015625e-07
490,0.0012111663818359375,2.1457672119140625e-06,2.384185791015625e-07
491,0.0010914802551269531,2.1457672119140625e-06,0.0
492,0.0010180473327636719,2.1457672119140625e-06,2.384185791015625e-07
493,0.0008182525634765625,1.6689300537109375e-06,2.384185791015625e-07
494,0.0009601116180419922,1.9073486328125e-06,2.384185791015625e-07
495,0.0012214183807373047,1.6689300537109375e-06,2.384185791015625e-07
496,0.0008480548858642578,2.1457672119140625e-06,0.0
497,0.0008616447448730469,2.1457672119140625e-06,2.384185791015625e-07
498,0.0013117790222167969,2.1457672119140625e-06,2.384185791015625e-07
499,0.001142263412475586,1.9073486328125e-06,2.384185791015625e-07
500,0.0010776519775390625,1.6689300537109375e-06,0.0
501,0.0011582374572753906,1.6689300537109375e-06,0.0
502,0.0010764598846435547,1.9073486328125e-06,2.384185791015625e-07
503,0.0010831356048583984,1.9073486328125e-06,2.384185791015625e-07
504,0.0012433528900146484,1.9073486328125e-06,2.384185791015625e-07
505,0.001234292984008789,1.9073486328125e-06,0.0
506,0.0010101795196533203,1.9073486328125e-06,2.384185791015625e-07
507,0.0013158321380615234,1.6689300537109375e-06,2.384185791015625e-07
508,0.0009381771087646484,1.6689300537109375e-06,2.384185791015625e-07
509,0.0011363029479980469,1.9073486328125e-06,2.384185791015625e-07
510,0.001232147216796875,2.1457672119140625e-06,0.0
511,0.0013165473937988281,1.9073486328125e-06,2.384185791015625e-07
512,0.0010652542114257812,1.9073486328125e-06,2.384185791015625e-07
513,0.0008683204650878906,1.9073486328125e-06,0.0
514,0.0008199214935302734,1.9073486328125e-06,2.384185791015625e-07
515,0.001493692398071289,1.9073486328125e-06,2.384185791015625e-07
516,0.0011022090911865234,1.6689300537109375e-06,2.384185791015625e-07
517,0.0009069442749023438,1.6689300537109375e-06,0.0
518,0.0009529590606689453,2.1457672119140625e-06,2.384185791015625e-07
519,0.0009624958038330078,1.9073486328125e-06,2.384185791015625e-07
520,0.0008471012115478516,1.9073486328125e-06,2.384185791015625e-07
521,0.0006322860717773438,1.6689300537109375e-06,2.384185791015625e-07
522,0.00135040283203125,1.6689300537109375e-06,2.384185791015625e-07
523,0.0011432170867919922,1.6689300537109375e-06,0.0
524,0.0010879039764404297,2.1457672119140625e-06,2.384185791015625e-07
525,0.0012240409851074219,1.9073486328125e-06,2.384185791015625e-07
526,0.0008215904235839844,1.9073486328125e-06,0.0
527,0.001009225845336914,1.6689300537109375e-06,2.384185791015625e-07
528,0.0011909008026123047,1.6689300537109375e-06,4.76837158203125e-07
529,0.0011341571807861328,1.9073486328125e-06,2.384185791015625e-07
530,0.0009732246398925781,2.1457672119140625e-06,0.0
531,0.0011467933654785156,1.9073486328125e-06,2.384185791015625e-07
532,0.0009357929229736328,1.9073486328125e-06,2.384185791015625e-07
533,0.0009584426879882812,1.9073486328125e-06,2.384185791015625e-07
534,0.0010840892791748047,1.6689300537109375e-06,0.0
535,0.0011157989501953125,1.6689300537109375e-06,2.384185791015625e-07
536,0.0010106563568115234,1.6689300537109375e-06,4.76837158203125e-07
537,0.0011241436004638672,2.1457672119140625e-06,2.384185791015625e-07
538,0.0011413097381591797,1.9073486328125e-06,0.0
539,0.001001119613647461,1.9073486328125e-06,2.384185791015625e-07
540,0.0008747577667236328,2.1457672119140625e-06,2.384185791015625e-07
541,0.0011608600616455078,2.1457672119140625e-06,0.0
542,0.0016412734985351562,2.1457672119140625e-06,2.384185791015625e-07
543,0.0008647441864013672,1.9073486328125e-06,4.76837158203125e-07
544,0.0008058547973632812,1.9073486328125e-06,0.0
545,0.0011012554168701172,2.1457672119140625e-06,2.384185791015625e-07
546,0.0010523796081542969,1.9073486328125e-06,2.384185791015625e-07
547,0.0007760524749755859,1.6689300537109375e-06,2.384185791015625e-07
548,0.0011434555053710938,1.6689300537109375e-06,0.0
549,0.0008814334869384766,2.1457672119140625e-06,2.384185791015625e-07
550,0.0012049674987792969,1.9073486328125e-06,2.384185791015625e-07
551,0.0007276535034179688,1.6689300537109375e-06,4.76837158203125e-07
552,0.0010957717895507812,1.6689300537109375e-06,0.0
553,0.0009119510650634766,1.6689300537109375e-06,2.384185791015625e-07
554,0.0012476444244384766,2.1457672119140625e-06,2.384185791015625e-07
555,0.0010020732879638672,1.9073486328125e-06,0.0
556,0.0010993480682373047,2.1457672119140625e-06,2.384185791015625e-07
557,0.0011379718780517578,1.6689300537109375e-06,2.384185791015625e-07
558,0.0008728504180908203,1.9073486328125e-06,2.384185791015625e-07
559,0.0009462833404541016,1.6689300537109375e-06,0.0
560,0.0008306503295898438,2.1457672119140625e-06,2.384185791015625e-07
561,0.0009942054748535156,1.9073486328125e-06,2.384185791015625e-07
562,0.0007746219635009766,1.9073486328125e-06,2.384185791015625e-07
563,0.0012621879577636719,1.9073486328125e-06,0.0
564,0.0011484622955322266,1.6689300537109375e-06,2.384185791015625e-07
565,0.001600503921508789,1.6689300537109375e-06,2.384185791015625e-07
566,0.0011644363403320312,1.9073486328125e-06,2.384185791015625e-07
567,0.0009870529174804688,1.9073486328125e-06,0.0
568,0.0012516975402832031,1.9073486328125e-06,2.384185791015625e-07
569,0.0010814666748046875,1.9073486328125e-06,2.384185791015625e-07
570,0.001049041748046875,1.9073486328125e-06,2.384185791015625e-07
571,0.0010287761688232422,1.6689300537109375e-06,0.0
572,0.0011060237884521484,1.9073486328125e-06,2.384185791015625e-07
573,0.0008418560028076172,2.1457672119140625e-06,2.384185791015625e-07
574,0.001157999038696289,2.1457672119140625e-06,2.384185791015625e-07
575,0.0009026527404785156,2.1457672119140625e-06,4.76837158203125e-07
576,0.0011336803436279297,1.9073486328125e-06,2.384185791015625e-07
577,0.001035928726196289,1.6689300537109375e-06,2.384185791015625e-07
578,0.0010437965393066406,1.6689300537109375e-06,0.0
579,0.0006594657897949219,1.9073486328125e-06,2.384185791015625e-07
580,0.0011794567108154297,2.1457672119140625e-06,2.384185791015625e-07
581,0.001096963882446289,2.1457672119140625e-06,0.0
582,0.0013709068298339844,2.1457672119140625e-06,2.384185791015625e-07
583,0.0008699893951416016,1.6689300537109375e-06,2.384185791015625e-07
584,0.0008842945098876953,1.9073486328125e-06,2.384185791015625e-07
585,0.0009272098541259766,2.1457672119140625e-06,0.0
586,0.0010669231414794922,1.9073486328125e-06,2.384185791015625e-07
587,0.0010318756103515625,1.9073486328125e-06,2.384185791015625e-07
588,0.0012466907501220703,1.9073486328125e-06,0.0
589,0.0011959075927734375,1.6689300537109375e-06,2.384185791015625e-07
590,0.0008249282836914062,1.6689300537109375e-06,2.384185791015625e-07
591,0.0008394718170166016,2.1457672119140625e-06,2.384185791015625e-07
592,0.0009810924530029297,1.9073486328125e-06,0.0
593,0.0012814998626708984,2.1457672119140625e-06,0.0
594,0.0008854866027832031,2.1457672119140625e-06,2.384185791015625e-07
595,0.0011181831359863281,1.6689300537109375e-06,2.384185791015625e-07
596,0.0009491443634033203,1.6689300537109375e-06,0.0
597,0.0013918876647949219,1.9073486328125e-06,2.384185791015625e-07
598,0.0011572837829589844,1.6689300537109375e-06,4.76837158203125e-07
599,0.0012242794036865234,1.9073486328125e-06,0.0
600,0.0013344287872314453,1.9073486328125e-06,2.384185791015625e-07
601,0.0010275840759277344,1.9073486328125e-06,2.384185791015625e-07
602,0.0009989738464355469,1.6689300537109375e-06,2.384185791015625e-07
603,0.0010974407196044922,1.6689300537109375e-06,2.384185791015625e-07
604,0.0012798309326171875,1.9073486328125e-06,2.384185791015625e-07
605,0.0011861324310302734,2.1457672119140625e-06,2.384185791015625e-07
606,0.0008716583251953125,1.9073486328125e-06,4.76837158203125e-07
607,0.0010361671447753906,1.9073486328125e-06,0.0
608,0.0010886192321777344,1.6689300537109375e-06,2.384185791015625e-07
609,0.0010557174682617188,1.9073486328125e-06,2.384185791015625e-07
610,0.0010006427764892578,1.6689300537109375e-06,0.0
611,0.0011806488037109375,1.9073486328125e-06,2.384185791015625e-07
612,0.0010654926300048828,1.9073486328125e-06,2.384185791015625e-07
613,0.0010509490966796875,1.9073486328125e-06,0.0
614,0.0007708072662353516,1.6689300537109375e-06,2.384185791015625e-07
615,0.0010821819305419922,1.6689300537109375e-06,2.384185791015625e-07
616,0.0008349418640136719,1.9073486328125e-06,2.384185791015625e-07
617,0.0010547637939453125,1.9073486328125e-06,4.76837158203125e-07
618,0.0010533332824707031,1.9073486328125e-06,2.384185791015625e-07
619,0.0009641647338867188,1.9073486328125e-06,2.384185791015625e-07
620,0.0008256435394287109,1.6689300537109375e-06,0.0
621,0.0010268688201904297,1.9073486328125e-06,2.384185791015625e-07
622,0.0011556148529052734,1.6689300537109375e-06,2.384185791015625e-07
623,0.0008378028869628906,1.9073486328125e-06,2.384185791015625e-07
624,0.0009212493896484375,1.9073486328125e-06,0.0
625,0.0011148452758789062,2.1457672119140625e-06,2.384185791015625e-07
626,0.0010745525360107422,2.1457672119140625e-06,2.384185791015625e-07
627,0.00113677978515625,1.6689300537109375e-06,2.384185791015625e-07
628,0.0011849403381347656,1.6689300537109375e-06,0.0
629,0.0012731552124023438,1.6689300537109375e-06,2.384185791015625e-07
630,0.0010461807250976562,2.1457672119140625e-06,2.384185791015625e-07
631,0.0011043548583984375,1.9073486328125e-06,2.384185791015625e-07
632,0.0011501312255859375,1.9073486328125e-06,2.384185791015625e-07
633,0.0009722709655761719,1.6689300537109375e-06,2.384185791015625e-07
634,0.0009434223175048828,1.6689300537109375e-06,2.384185791015625e-07
635,0.0009441375732421875,1.6689300537109375e-06,0.0
636,0.0009419918060302734,1.9073486328125e-06,0.0
637,0.001070261001586914,1.9073486328125e-06,2.384185791015625e-07
638,0.0010890960693359375,1.9073486328125e-06,2.384185791015625e-07
639,0.0011050701141357422,1.6689300537109375e-06,2.384185791015625e-07
640,0.0010294914245605469,1.6689300537109375e-06,0.0
641,0.0006673336029052734,1.9073486328125e-06,2.384185791015625e-07
642,0.0010075569152832031,1.9073486328125e-06,2.384185791015625e-07
643,0.0008625984191894531,1.9073486328125e-06,2.384185791015625e-07
644,0.0009057521820068359,1.6689300537109375e-06,0.0
645,0.0008122920989990234,1.6689300537109375e-06,2.384185791015625e-07
646,0.0008690357208251953,1.6689300537109375e-06,2.384185791015625e-07
647,0.0011098384857177734,1.9073486328125e-06,2.384185791015625e-07
648,0.0009582042694091797,1.9073486328125e-06,0.0
649,0.0009253025054931641,3.0994415283203125e-06,2.384185791015625e-07
650,0.0012607574462890625,3.0994415283203125e-06,2.384185791015625e-07
651,0.0012354850769042969,3.0994415283203125e-06,2.384185791015625e-07
652,0.0010085105895996094,3.0994415283203125e-06,0.0
653,0.0008726119995117188,3.0994415283203125e-06,2.384185791015625e-07
654,0.0009775161743164062,2.1457672119140625e-06,2.384185791015625e-07
655,0.0010366439819335938,1.9073486328125e-06,2.384185791015625e-07
656,0.0011515617370605469,1.9073486328125e-06,0.0
657,0.0010645389556884766,1.6689300537109375e-06,2.384185791015625e-07
658,0.0008766651153564453,1.9073486328125e-06,2.384185791015625e-07
659,0.0010962486267089844,1.6689300537109375e-06,0.0
660,0.0011172294616699219,1.9073486328125e-06,2.384185791015625e-07
661,0.0010797977447509766,1.9073486328125e-06,2.384185791015625e-07
662,0.0009198188781738281,1.9073486328125e-06,2.384185791015625e-07
663,0.0008349418640136719,1.6689300537109375e-06,2.384185791015625e-07
664,0.0010373592376708984,1.6689300537109375e-06,2.384185791015625e-07
665,0.0009322166442871094,1.6689300537109375e-06,2.384185791015625e-07
666,0.0008625984191894531,1.6689300537109375e-06,0.0
667,0.0009114742279052734,1.9073486328125e-06,2.384185791015625e-07
668,0.0009620189666748047,1.9073486328125e-06,2.384185791015625e-07
669,0.0009503364562988281,1.9073486328125e-06,0.0
670,0.0008833408355712891,2.1457672119140625e-06,2.384185791015625e-07
671,0.0007922649383544922,1.9073486328125e-06,2.384185791015625e-07
672,0.0013899803161621094,1.6689300537109375e-06,2.384185791015625e-07
673,0.0010190010070800781,1.9073486328125e-06,2.384185791015625e-07
674,0.0011396408081054688,1.6689300537109375e-06,0.0
675,0.0010600090026855469,1.9073486328125e-06,2.384185791015625e-07
676,0.0010175704956054688,1.9073486328125e-06,2.384185791015625e-07
677,0.0010211467742919922,1.9073486328125e-06,2.384185791015625e-07
678,0.0010094642639160156,1.9073486328125e-06,0.0
679,0.0010051727294921875,1.6689300537109375e-06,4.76837158203125e-07
680,0.0010788440704345703,1.6689300537109375e-06,2.384185791015625e-07
681,0.0010569095611572266,1.6689300537109375e-06,0.0
682,0.0008306503295898438,1.9073486328125e-06,2.384185791015625e-07
683,0.0009562969207763672,1.9073486328125e-06,2.384185791015625e-07
684,0.0009913444519042969,1.9073486328125e-06,2.384185791015625e-07
685,0.0010836124420166016,1.6689300537109375e-06,0.0
686,0.0010883808135986328,1.6689300537109375e-06,2.384185791015625e-07
687,0.0010280609130859375,1.6689300537109375e-06,4.76837158203125e-07
688,0.0009856224060058594,1.9073486328125e-06,0.0
689,0.0009708404541015625,1.9073486328125e-06,2.384185791015625e-07
690,0.0009980201721191406,1.9073486328125e-06,2.384185791015625e-07
691,0.001024007797241211,1.6689300537109375e-06,2.384185791015625e-07
692,0.0007634162902832031,1.6689300537109375e-06,0.0
693,0.0010335445404052734,1.6689300537109375e-06,2.384185791015625e-07
694,0.0012233257293701172,1.9073486328125e-06,2.384185791015625e-07
695,0.0009875297546386719,1.9073486328125e-06,2.384185791015625e-07
