id,insert_latency,update_latency,delete_latency
2459,0.0029823780059814453,1.1920928955078125e-06,0.0
2460,0.003091573715209961,9.5367431640625e-07,2.384185791015625e-07
2461,0.0026628971099853516,1.1920928955078125e-06,2.384185791015625e-07
2462,0.002662181854248047,1.1920928955078125e-06,2.384185791015625e-07
2463,0.003309965133666992,9.5367431640625e-07,0.0
2464,0.0035386085510253906,1.1920928955078125e-06,2.384185791015625e-07
2465,0.003412485122680664,1.1920928955078125e-06,2.384185791015625e-07
2466,0.002890348434448242,1.430511474609375e-06,0.0
2467,0.0034940242767333984,1.1920928955078125e-06,2.384185791015625e-07
2468,0.001577138900756836,9.5367431640625e-07,2.384185791015625e-07
2469,0.0016093254089355469,1.1920928955078125e-06,4.76837158203125e-07
2470,0.0036361217498779297,1.1920928955078125e-06,2.384185791015625e-07
2471,0.0026068687438964844,9.5367431640625e-07,2.384185791015625e-07
2472,0.003656625747680664,1.430511474609375e-06,0.0
2473,0.002747774124145508,1.430511474609375e-06,2.384185791015625e-07
2474,0.002821683883666992,1.430511474609375e-06,2.384185791015625e-07
2475,0.0027687549591064453,1.1920928955078125e-06,2.384185791015625e-07
2476,0.002336263656616211,9.5367431640625e-07,2.384185791015625e-07
2477,0.0019621849060058594,1.1920928955078125e-06,2.384185791015625e-07
2478,0.001409769058227539,9.5367431640625e-07,0.0
2479,0.0019183158874511719,9.5367431640625e-07,2.384185791015625e-07
2480,0.0025289058685302734,1.430511474609375e-06,2.384185791015625e-07
2481,0.0029501914978027344,1.430511474609375e-06,0.0
2482,0.0021140575408935547,1.1920928955078125e-06,2.384185791015625e-07
2483,0.0033843517303466797,9.5367431640625e-07,2.384185791015625e-07
2484,0.0018870830535888672,1.1920928955078125e-06,0.0
2485,0.001535177230834961,1.1920928955078125e-06,2.384185791015625e-07
2486,0.0029213428497314453,9.5367431640625e-07,2.384185791015625e-07
2487,0.0035626888275146484,9.5367431640625e-07,2.384185791015625e-07
2488,0.0016336441040039062,1.430511474609375e-06,0.0
2489,0.0029554367065429688,1.430511474609375e-06,4.76837158203125e-07
2490,0.0026581287384033203,1.430511474609375e-06,2.384185791015625e-07
2491,0.0028924942016601562,9.5367431640625e-07,0.0
2492,0.002307415008544922,9.5367431640625e-07,2.384185791015625e-07
2493,0.003018617630004883,1.1920928955078125e-06,2.384185791015625e-07
2494,0.0033278465270996094,1.1920928955078125e-06,0.0
2495,0.0012700557708740234,9.5367431640625e-07,2.384185791015625e-07
2496,0.0021669864654541016,1.430511474609375e-06,2.384185791015625e-07
2497,0.0022585391998291016,1.430511474609375e-06,4.76837158203125e-07
2498,0.002666473388671875,1.1920928955078125e-06,0.0
2499,0.002277374267578125,9.5367431640625e-07,2.384185791015625e-07
2500,0.002804279327392578,1.1920928955078125e-06,2.384185791015625e-07
2501,0.002701997756958008,1.1920928955078125e-06,2.384185791015625e-07
2502,0.003204345703125,9.5367431640625e-07,2.384185791015625e-07
2503,0.0041463375091552734,9.5367431640625e-07,2.384185791015625e-07
2504,0.0036814212799072266,9.5367431640625e-07,2.384185791015625e-07
2505,0.002733945846557617,1.430511474609375e-06,0.0
2506,0.0024716854095458984,1.1920928955078125e-06,2.384185791015625e-07
2507,0.003323078155517578,9.5367431640625e-07,2.384185791015625e-07
2508,0.003778696060180664,9.5367431640625e-07,0.0
2509,0.0037496089935302734,1.1920928955078125e-06,2.384185791015625e-07
2510,0.0037217140197753906,9.5367431640625e-07,2.384185791015625e-07
2511,0.0035011768341064453,9.5367431640625e-07,2.384185791015625e-07
2512,0.0034215450286865234,9.5367431640625e-07,0.0
2513,0.0031588077545166016,1.430511474609375e-06,4.76837158203125e-07
2514,0.0022258758544921875,1.1920928955078125e-06,2.384185791015625e-07
2515,0.0036652088165283203,9.5367431640625e-07,2.384185791015625e-07
2516,0.003376007080078125,1.1920928955078125e-06,0.0
2517,0.002536296844482422,1.1920928955078125e-06,2.384185791015625e-07
2518,0.00391387939453125,1.1920928955078125e-06,2.384185791015625e-07
2519,0.0025370121002197266,1.1920928955078125e-06,0.0
2520,0.0035414695739746094,1.1920928955078125e-06,2.384185791015625e-07
2521,0.0030961036682128906,1.1920928955078125e-06,2.384185791015625e-07
2522,0.0027251243591308594,9.5367431640625e-07,0.0
2523,0.0030579566955566406,9.5367431640625e-07,2.384185791015625e-07
2524,0.003025054931640625,9.5367431640625e-07,2.384185791015625e-07
2525,0.002288818359375,9.5367431640625e-07,0.0
2526,0.002923250198364258,1.1920928955078125e-06,2.384185791015625e-07
2527,0.0036826133728027344,9.5367431640625e-07,2.384185791015625e-07
2528,0.002777099609375,1.1920928955078125e-06,0.0
2529,0.002367258071899414,1.430511474609375e-06,4.76837158203125e-07
2530,0.0018773078918457031,9.5367431640625e-07,2.384185791015625e-07
2531,0.0033659934997558594,9.5367431640625e-07,0.0
2532,0.0025446414947509766,9.5367431640625e-07,2.384185791015625e-07
2533,0.0031037330627441406,1.1920928955078125e-06,2.384185791015625e-07
2534,0.002874135971069336,1.1920928955078125e-06,0.0
2535,0.002948284149169922,1.1920928955078125e-06,2.384185791015625e-07
2536,0.002725839614868164,9.5367431640625e-07,2.384185791015625e-07
2537,0.0027208328247070312,9.5367431640625e-07,0.0
2538,0.0026938915252685547,1.1920928955078125e-06,2.384185791015625e-07
2539,0.0028297901153564453,1.1920928955078125e-06,2.384185791015625e-07
2540,0.0032346248626708984,1.1920928955078125e-06,2.384185791015625e-07
2541,0.0019528865814208984,1.1920928955078125e-06,0.0
2542,0.0033178329467773438,1.430511474609375e-06,2.384185791015625e-07
2543,0.002216815948486328,9.5367431640625e-07,2.384185791015625e-07
2544,0.0031938552856445312,9.5367431640625e-07,0.0
2545,0.0039098262786865234,9.5367431640625e-07,4.76837158203125e-07
2546,0.0029747486114501953,9.5367431640625e-07,2.384185791015625e-07
2547,0.0034275054931640625,9.5367431640625e-07,0.0
2548,0.0027534961700439453,1.1920928955078125e-06,2.384185791015625e-07
2549,0.002388477325439453,1.1920928955078125e-06,2.384185791015625e-07
2550,0.0034918785095214844,1.1920928955078125e-06,0.0
2551,0.0022161006927490234,1.1920928955078125e-06,2.384185791015625e-07
2552,0.0028243064880371094,1.1920928955078125e-06,2.384185791015625e-07
2553,0.004108428955078125,1.1920928955078125e-06,0.0
2554,0.0032019615173339844,9.5367431640625e-07,2.384185791015625e-07
2555,0.0021364688873291016,9.5367431640625e-07,2.384185791015625e-07
2556,0.0033860206604003906,9.5367431640625e-07,2.384185791015625e-07
2557,0.0025925636291503906,1.1920928955078125e-06,0.0
2558,0.0024046897888183594,1.430511474609375e-06,2.384185791015625e-07
2559,0.0015728473663330078,1.1920928955078125e-06,2.384185791015625e-07
2560,0.002530336380004883,9.5367431640625e-07,0.0
2561,0.0023560523986816406,1.1920928955078125e-06,2.384185791015625e-07
2562,0.0017042160034179688,1.1920928955078125e-06,0.0
2563,0.002394437789916992,9.5367431640625e-07,2.384185791015625e-07
2564,0.00323486328125,9.5367431640625e-07,2.384185791015625e-07
2565,0.0031325817108154297,1.430511474609375e-06,0.0
2566,0.002605915069580078,1.1920928955078125e-06,2.384185791015625e-07
2567,0.0037145614624023438,9.5367431640625e-07,2.384185791015625e-07
2568,0.0027511119842529297,9.5367431640625e-07,2.384185791015625e-07
2569,0.0019674301147460938,9.5367431640625e-07,4.76837158203125e-07
2570,0.0027523040771484375,1.1920928955078125e-06,2.384185791015625e-07
2571,0.0028247833251953125,1.1920928955078125e-06,2.384185791015625e-07
2572,0.0028333663940429688,9.5367431640625e-07,0.0
2573,0.002122163772583008,1.1920928955078125e-06,2.384185791015625e-07
2574,0.0012958049774169922,1.1920928955078125e-06,2.384185791015625e-07
2575,0.003480672836303711,1.1920928955078125e-06,0.0
2576,0.002858400344848633,1.1920928955078125e-06,2.384185791015625e-07
2577,0.0019555091857910156,1.1920928955078125e-06,2.384185791015625e-07
2578,0.001988649368286133,9.5367431640625e-07,0.0
2579,0.0028438568115234375,9.5367431640625e-07,2.384185791015625e-07
2580,0.003198862075805664,9.5367431640625e-07,2.384185791015625e-07
2581,0.002325773239135742,1.1920928955078125e-06,0.0
2582,0.0025446414947509766,1.430511474609375e-06,2.384185791015625e-07
2583,0.00293731689453125,1.1920928955078125e-06,2.384185791015625e-07
2584,0.003301382064819336,9.5367431640625e-07,0.0
2585,0.0026895999908447266,9.5367431640625e-07,4.76837158203125e-07
2586,0.0022401809692382812,9.5367431640625e-07,2.384185791015625e-07
2587,0.0030541419982910156,9.5367431640625e-07,0.0
2588,0.0027000904083251953,9.5367431640625e-07,2.384185791015625e-07
2589,0.00206756591796875,9.5367431640625e-07,2.384185791015625e-07
2590,0.0033066272735595703,1.430511474609375e-06,2.384185791015625e-07
2591,0.003995418548583984,1.430511474609375e-06,0.0
2592,0.0022246837615966797,9.5367431640625e-07,2.384185791015625e-07
2593,0.0031976699829101562,1.1920928955078125e-06,2.384185791015625e-07
2594,0.002025127410888672,9.5367431640625e-07,0.0
2595,0.0033652782440185547,9.5367431640625e-07,2.384185791015625e-07
2596,0.0056149959564208984,1.1920928955078125e-06,2.384185791015625e-07
2597,0.002524137496948242,1.1920928955078125e-06,0.0
2598,0.003250598907470703,9.5367431640625e-07,2.384185791015625e-07
2599,0.002155780792236328,1.1920928955078125e-06,2.384185791015625e-07
2600,0.003325223922729492,1.1920928955078125e-06,0.0
2601,0.002050161361694336,1.1920928955078125e-06,4.76837158203125e-07
2602,0.0026166439056396484,1.1920928955078125e-06,2.384185791015625e-07
2603,0.002118349075317383,1.1920928955078125e-06,0.0
2604,0.0023648738861083984,9.5367431640625e-07,0.0
2605,0.0034303665161132812,9.5367431640625e-07,2.384185791015625e-07
2606,0.002190113067626953,9.5367431640625e-07,2.384185791015625e-07
2607,0.002617359161376953,9.5367431640625e-07,2.384185791015625e-07
2608,0.0035555362701416016,1.1920928955078125e-06,0.0
2609,0.0029506683349609375,1.430511474609375e-06,2.384185791015625e-07
2610,0.003696441650390625,9.5367431640625e-07,2.384185791015625e-07
2611,0.0031197071075439453,9.5367431640625e-07,0.0
2612,0.002526998519897461,1.1920928955078125e-06,2.384185791015625e-07
2613,0.0028853416442871094,9.5367431640625e-07,2.384185791015625e-07
2614,0.0021817684173583984,1.1920928955078125e-06,2.384185791015625e-07
2615,0.0028913021087646484,1.1920928955078125e-06,0.0
2616,0.002161264419555664,1.1920928955078125e-06,2.384185791015625e-07
2617,0.003933906555175781,1.1920928955078125e-06,2.384185791015625e-07
2618,0.002530336380004883,1.1920928955078125e-06,0.0
2619,0.00496220588684082,1.1920928955078125e-06,2.384185791015625e-07
2620,0.0036721229553222656,1.1920928955078125e-06,2.384185791015625e-07
2621,0.0032203197479248047,9.5367431640625e-07,0.0
2622,0.0021622180938720703,1.1920928955078125e-06,2.384185791015625e-07
2623,0.003239870071411133,9.5367431640625e-07,2.384185791015625e-07
2624,0.003980875015258789,1.1920928955078125e-06,0.0
2625,0.0022780895233154297,1.1920928955078125e-06,2.384185791015625e-07
2626,0.0019910335540771484,1.430511474609375e-06,2.384185791015625e-07
2627,0.002128124237060547,9.5367431640625e-07,2.384185791015625e-07
2628,0.003277301788330078,9.5367431640625e-07,0.0
2629,0.00284576416015625,1.1920928955078125e-06,2.384185791015625e-07
2630,0.003741741180419922,9.5367431640625e-07,2.384185791015625e-07
2631,0.0018346309661865234,9.5367431640625e-07,0.0
2632,0.0016276836395263672,9.5367431640625e-07,2.384185791015625e-07
2633,0.0027136802673339844,1.430511474609375e-06,2.384185791015625e-07
2634,0.0031409263610839844,1.1920928955078125e-06,2.384185791015625e-07
2635,0.0016872882843017578,9.5367431640625e-07,0.0
2636,0.001934051513671875,1.1920928955078125e-06,2.384185791015625e-07
2637,0.0031270980834960938,1.1920928955078125e-06,2.384185791015625e-07
2638,0.0033538341522216797,9.5367431640625e-07,0.0
2639,0.0025908946990966797,9.5367431640625e-07,2.384185791015625e-07
2640,0.002656698226928711,1.430511474609375e-06,2.384185791015625e-07
2641,0.0027437210083007812,1.1920928955078125e-06,0.0
2642,0.0027468204498291016,1.1920928955078125e-06,0.0
2643,0.002399444580078125,9.5367431640625e-07,2.384185791015625e-07
2644,0.0037004947662353516,9.5367431640625e-07,4.76837158203125e-07
2645,0.0021789073944091797,1.1920928955078125e-06,0.0
2646,0.002288341522216797,1.1920928955078125e-06,2.384185791015625e-07
2647,0.0022907257080078125,9.5367431640625e-07,2.384185791015625e-07
2648,0.0030715465545654297,1.1920928955078125e-06,0.0
2649,0.003560781478881836,1.1920928955078125e-06,2.384185791015625e-07
2650,0.005002737045288086,1.1920928955078125e-06,2.384185791015625e-07
2651,0.0038301944732666016,1.1920928955078125e-06,2.384185791015625e-07
2652,0.0018410682678222656,1.1920928955078125e-06,2.384185791015625e-07
2653,0.002984285354614258,9.5367431640625e-07,2.384185791015625e-07
2654,0.0018732547760009766,1.1920928955078125e-06,2.384185791015625e-07
2655,0.0034666061401367188,1.1920928955078125e-06,2.384185791015625e-07
2656,0.002203702926635742,9.5367431640625e-07,2.384185791015625e-07
2657,0.002870798110961914,9.5367431640625e-07,2.384185791015625e-07
2658,0.002685546875,1.430511474609375e-06,0.0
2659,0.0024023056030273438,1.430511474609375e-06,2.384185791015625e-07
2660,0.0014624595642089844,9.5367431640625e-07,4.76837158203125e-07
2661,0.002706766128540039,1.430511474609375e-06,0.0
2662,0.004292964935302734,1.1920928955078125e-06,2.384185791015625e-07
2663,0.003980398178100586,1.1920928955078125e-06,2.384185791015625e-07
2664,0.003148794174194336,9.5367431640625e-07,0.0
2665,0.002176046371459961,9.5367431640625e-07,0.0
2666,0.002112865447998047,9.5367431640625e-07,2.384185791015625e-07
2667,0.002492189407348633,9.5367431640625e-07,2.384185791015625e-07
2668,0.0020546913146972656,1.430511474609375e-06,0.0
2669,0.002463817596435547,1.430511474609375e-06,2.384185791015625e-07
2670,0.0008711814880371094,1.1920928955078125e-06,2.384185791015625e-07
2671,0.004212617874145508,9.5367431640625e-07,0.0
2672,0.0035626888275146484,9.5367431640625e-07,2.384185791015625e-07
2673,0.002315521240234375,1.1920928955078125e-06,0.0
2674,0.0036737918853759766,1.1920928955078125e-06,2.384185791015625e-07
2675,0.0033075809478759766,1.1920928955078125e-06,4.76837158203125e-07
2676,0.0028409957885742188,9.5367431640625e-07,0.0
2677,0.002930164337158203,1.430511474609375e-06,2.384185791015625e-07
2678,0.002551555633544922,1.1920928955078125e-06,2.384185791015625e-07
2679,0.003783702850341797,1.1920928955078125e-06,0.0
2680,0.002886533737182617,9.5367431640625e-07,2.384185791015625e-07
2681,0.0034079551696777344,1.1920928955078125e-06,0.0
2682,0.0027327537536621094,9.5367431640625e-07,2.384185791015625e-07
2683,0.002678394317626953,1.1920928955078125e-06,4.76837158203125e-07
2684,0.002599954605102539,9.5367431640625e-07,0.0
2685,0.003322124481201172,1.1920928955078125e-06,2.384185791015625e-07
2686,0.0031347274780273438,1.1920928955078125e-06,2.384185791015625e-07
2687,0.0026929378509521484,1.1920928955078125e-06,0.0
2688,0.0027887821197509766,1.1920928955078125e-06,2.384185791015625e-07
2689,0.0030689239501953125,1.1920928955078125e-06,0.0
2690,0.002621173858642578,9.5367431640625e-07,2.384185791015625e-07
2691,0.0031821727752685547,9.5367431640625e-07,4.76837158203125e-07
2692,0.0020308494567871094,9.5367431640625e-07,0.0
2693,0.0037736892700195312,9.5367431640625e-07,2.384185791015625e-07
2694,0.0032219886779785156,1.430511474609375e-06,2.384185791015625e-07
2695,0.0030128955841064453,1.1920928955078125e-06,0.0
2696,0.0032279491424560547,1.430511474609375e-06,2.384185791015625e-07
2697,0.002274036407470703,9.5367431640625e-07,2.384185791015625e-07
2698,0.0019099712371826172,9.5367431640625e-07,2.384185791015625e-07
2699,0.003482341766357422,9.5367431640625e-07,0.0
2700,0.0013947486877441406,1.1920928955078125e-06,2.384185791015625e-07
2701,0.0023381710052490234,9.5367431640625e-07,2.384185791015625e-07
2702,0.0024819374084472656,1.430511474609375e-06,0.0
2703,0.001934051513671875,1.1920928955078125e-06,2.384185791015625e-07
2704,0.0022292137145996094,1.1920928955078125e-06,2.384185791015625e-07
2705,0.002885580062866211,1.1920928955078125e-06,2.384185791015625e-07
2706,0.0028433799743652344,1.1920928955078125e-06,0.0
2707,0.0034325122833251953,1.1920928955078125e-06,4.76837158203125e-07
2708,0.002952098846435547,9.5367431640625e-07,2.384185791015625e-07
2709,0.003041505813598633,9.5367431640625e-07,0.0
2710,0.003139972686767578,1.430511474609375e-06,2.384185791015625e-07
2711,0.0028176307678222656,1.430511474609375e-06,2.384185791015625e-07
2712,0.0018815994262695312,1.1920928955078125e-06,2.384185791015625e-07
2713,0.0035512447357177734,9.5367431640625e-07,2.384185791015625e-07
2714,0.0028655529022216797,1.1920928955078125e-06,4.76837158203125e-07
2715,0.0027573108673095703,9.5367431640625e-07,0.0
2716,0.003367185592651367,9.5367431640625e-07,2.384185791015625e-07
2717,0.002557992935180664,9.5367431640625e-07,2.384185791015625e-07
2718,0.0027158260345458984,1.430511474609375e-06,0.0
2719,0.003268718719482422,1.1920928955078125e-06,2.384185791015625e-07
2720,0.003337383270263672,9.5367431640625e-07,2.384185791015625e-07
2721,0.002758502960205078,9.5367431640625e-07,2.384185791015625e-07
2722,0.0039670467376708984,1.1920928955078125e-06,0.0
2723,0.002183198928833008,1.1920928955078125e-06,2.384185791015625e-07
2724,0.0023834705352783203,1.1920928955078125e-06,2.384185791015625e-07
2725,0.0026369094848632812,1.1920928955078125e-06,0.0
2726,0.0028324127197265625,1.1920928955078125e-06,2.384185791015625e-07
2727,0.0023386478424072266,9.5367431640625e-07,2.384185791015625e-07
2728,0.0036163330078125,9.5367431640625e-07,2.384185791015625e-07
