id,insert_latency,update_latency,delete_latency
428,0.0023698806762695312,2.1457672119140625e-06,0.0
429,0.0018398761749267578,2.384185791015625e-06,2.384185791015625e-07
430,0.0016887187957763672,2.1457672119140625e-06,2.384185791015625e-07
431,0.002307415008544922,2.384185791015625e-06,0.0
432,0.0027227401733398438,2.1457672119140625e-06,2.384185791015625e-07
433,0.0019276142120361328,1.9073486328125e-06,2.384185791015625e-07
434,0.0025374889373779297,1.9073486328125e-06,2.384185791015625e-07
435,0.002888202667236328,1.9073486328125e-06,0.0
436,0.0021605491638183594,1.9073486328125e-06,2.384185791015625e-07
437,0.0021514892578125,1.9073486328125e-06,2.384185791015625e-07
438,0.0027599334716796875,1.9073486328125e-06,0.0
439,0.0023903846740722656,1.9073486328125e-06,2.384185791015625e-07
440,0.002440929412841797,1.9073486328125e-06,2.384185791015625e-07
441,0.002489805221557617,1.9073486328125e-06,0.0
442,0.0031075477600097656,2.1457672119140625e-06,4.76837158203125e-07
443,0.001539468765258789,2.1457672119140625e-06,2.384185791015625e-07
444,0.0022706985473632812,2.1457672119140625e-06,0.0
445,0.0017619132995605469,2.1457672119140625e-06,2.384185791015625e-07
446,0.002256631851196289,2.1457672119140625e-06,2.384185791015625e-07
447,0.0027227401733398438,2.1457672119140625e-06,0.0
448,0.003281831741333008,2.1457672119140625e-06,2.384185791015625e-07
449,0.0025124549865722656,2.1457672119140625e-06,2.384185791015625e-07
450,0.0018630027770996094,2.1457672119140625e-06,0.0
451,0.0021893978118896484,2.1457672119140625e-06,2.384185791015625e-07
452,0.002114534378051758,2.1457672119140625e-06,2.384185791015625e-07
453,0.002218484878540039,1.9073486328125e-06,2.384185791015625e-07
454,0.0015749931335449219,1.9073486328125e-06,0.0
455,0.002727985382080078,1.9073486328125e-06,2.384185791015625e-07
456,0.002486705780029297,1.9073486328125e-06,2.384185791015625e-07
457,0.0022547245025634766,1.9073486328125e-06,2.384185791015625e-07
458,0.002691030502319336,1.9073486328125e-06,0.0
459,0.0026845932006835938,1.9073486328125e-06,2.384185791015625e-07
460,0.002649545669555664,2.1457672119140625e-06,2.384185791015625e-07
461,0.0019943714141845703,2.1457672119140625e-06,2.384185791015625e-07
462,0.0025103092193603516,2.1457672119140625e-06,4.76837158203125e-07
463,0.0017609596252441406,2.1457672119140625e-06,0.0
464,0.0020732879638671875,2.1457672119140625e-06,2.384185791015625e-07
465,0.0020630359649658203,2.1457672119140625e-06,2.384185791015625e-07
466,0.003129720687866211,2.1457672119140625e-06,2.384185791015625e-07
467,0.0022644996643066406,2.1457672119140625e-06,0.0
468,0.002185344696044922,2.1457672119140625e-06,2.384185791015625e-07
469,0.0019516944885253906,2.1457672119140625e-06,2.384185791015625e-07
470,0.002927541732788086,1.9073486328125e-06,0.0
471,0.0028603076934814453,1.9073486328125e-06,2.384185791015625e-07
472,0.0028352737426757812,1.9073486328125e-06,2.384185791015625e-07
473,0.0018703937530517578,1.9073486328125e-06,0.0
474,0.002278566360473633,1.9073486328125e-06,2.384185791015625e-07
475,0.002063274383544922,1.9073486328125e-06,2.384185791015625e-07
476,0.0024576187133789062,1.9073486328125e-06,2.384185791015625e-07
477,0.0017914772033691406,1.9073486328125e-06,2.384185791015625e-07
478,0.0023391246795654297,1.6689300537109375e-06,4.76837158203125e-07
479,0.002211332321166992,1.9073486328125e-06,2.384185791015625e-07
480,0.0023651123046875,2.384185791015625e-06,0.0
481,0.0016963481903076172,2.1457672119140625e-06,2.384185791015625e-07
482,0.0018992424011230469,2.1457672119140625e-06,2.384185791015625e-07
483,0.0029723644256591797,2.1457672119140625e-06,0.0
484,0.002416372299194336,2.1457672119140625e-06,2.384185791015625e-07
485,0.002064943313598633,2.1457672119140625e-06,2.384185791015625e-07
486,0.0021386146545410156,2.1457672119140625e-06,2.384185791015625e-07
487,0.0016562938690185547,2.1457672119140625e-06,0.0
488,0.0027031898498535156,2.1457672119140625e-06,2.384185791015625e-07
489,0.0023849010467529297,2.1457672119140625e-06,2.384185791015625e-07
490,0.0028886795043945312,2.1457672119140625e-06,0.0
491,0.002615690231323242,2.1457672119140625e-06,2.384185791015625e-07
492,0.002068758010864258,2.1457672119140625e-06,2.384185791015625e-07
493,0.0018014907836914062,2.1457672119140625e-06,0.0
494,0.002030611038208008,1.9073486328125e-06,4.76837158203125e-07
495,0.0026252269744873047,1.9073486328125e-06,2.384185791015625e-07
496,0.0019009113311767578,1.9073486328125e-06,2.384185791015625e-07
497,0.0018894672393798828,1.9073486328125e-06,0.0
498,0.0025916099548339844,1.9073486328125e-06,2.384185791015625e-07
499,0.0025093555450439453,1.9073486328125e-06,2.384185791015625e-07
500,0.0023560523986816406,1.9073486328125e-06,0.0
501,0.0026602745056152344,1.6689300537109375e-06,2.384185791015625e-07
502,0.002483367919921875,2.1457672119140625e-06,2.384185791015625e-07
503,0.002573728561401367,2.1457672119140625e-06,2.384185791015625e-07
504,0.0028281211853027344,2.1457672119140625e-06,0.0
505,0.0029714107513427734,2.1457672119140625e-06,2.384185791015625e-07
506,0.0019903182983398438,2.1457672119140625e-06,2.384185791015625e-07
507,0.002885580062866211,2.1457672119140625e-06,0.0
508,0.0015802383422851562,2.1457672119140625e-06,2.384185791015625e-07
509,0.002585887908935547,2.1457672119140625e-06,2.384185791015625e-07
510,0.0026183128356933594,2.1457672119140625e-06,0.0
511,0.0024390220642089844,2.1457672119140625e-06,2.384185791015625e-07
512,0.0024285316467285156,2.1457672119140625e-06,2.384185791015625e-07
513,0.002165555953979492,2.384185791015625e-06,2.384185791015625e-07
514,0.001800537109375,2.1457672119140625e-06,0.0
515,0.003728628158569336,2.1457672119140625e-06,2.384185791015625e-07
516,0.0024216175079345703,2.1457672119140625e-06,2.384185791015625e-07
517,0.001901388168334961,2.384185791015625e-06,2.384185791015625e-07
518,0.002257108688354492,1.9073486328125e-06,0.0
519,0.0024275779724121094,2.384185791015625e-06,2.384185791015625e-07
520,0.0019335746765136719,2.1457672119140625e-06,2.384185791015625e-07
521,0.0013153553009033203,1.9073486328125e-06,2.384185791015625e-07
522,0.0031592845916748047,1.9073486328125e-06,0.0
523,0.002340078353881836,1.9073486328125e-06,2.384185791015625e-07
524,0.0022017955780029297,2.1457672119140625e-06,2.384185791015625e-07
525,0.00255584716796875,2.384185791015625e-06,2.384185791015625e-07
526,0.0015566349029541016,2.1457672119140625e-06,0.0
527,0.0022084712982177734,2.1457672119140625e-06,2.384185791015625e-07
528,0.0029001235961914062,2.1457672119140625e-06,2.384185791015625e-07
529,0.0025625228881835938,2.1457672119140625e-06,2.384185791015625e-07
530,0.002201080322265625,2.1457672119140625e-06,0.0
531,0.002631664276123047,2.1457672119140625e-06,2.384185791015625e-07
532,0.002227783203125,2.1457672119140625e-06,2.384185791015625e-07
533,0.0024008750915527344,2.1457672119140625e-06,2.384185791015625e-07
534,0.002473592758178711,2.1457672119140625e-06,0.0
535,0.0022406578063964844,2.1457672119140625e-06,2.384185791015625e-07
536,0.0028548240661621094,2.1457672119140625e-06,2.384185791015625e-07
537,0.0019445419311523438,2.1457672119140625e-06,2.384185791015625e-07
538,0.0024330615997314453,1.9073486328125e-06,0.0
539,0.002225160598754883,1.9073486328125e-06,2.384185791015625e-07
540,0.0016396045684814453,1.9073486328125e-06,2.384185791015625e-07
541,0.0026183128356933594,1.9073486328125e-06,0.0
542,0.003763914108276367,1.9073486328125e-06,2.384185791015625e-07
543,0.001873016357421875,1.9073486328125e-06,2.384185791015625e-07
544,0.0012028217315673828,2.384185791015625e-06,2.384185791015625e-07
545,0.0019028186798095703,2.1457672119140625e-06,0.0
546,0.001995563507080078,2.1457672119140625e-06,4.76837158203125e-07
547,0.0014569759368896484,2.1457672119140625e-06,2.384185791015625e-07
548,0.0026865005493164062,2.1457672119140625e-06,0.0
549,0.002027273178100586,2.1457672119140625e-06,0.0
550,0.0028128623962402344,2.1457672119140625e-06,2.384185791015625e-07
551,0.0014002323150634766,2.1457672119140625e-06,2.384185791015625e-07
552,0.0028259754180908203,2.1457672119140625e-06,2.384185791015625e-07
553,0.0022382736206054688,2.1457672119140625e-06,0.0
554,0.003119945526123047,2.1457672119140625e-06,2.384185791015625e-07
555,0.0022890567779541016,2.1457672119140625e-06,2.384185791015625e-07
556,0.0027306079864501953,1.9073486328125e-06,0.0
557,0.002691507339477539,1.9073486328125e-06,2.384185791015625e-07
558,0.0023016929626464844,1.9073486328125e-06,2.384185791015625e-07
559,0.0023393630981445312,1.9073486328125e-06,0.0
560,0.0018467903137207031,2.1457672119140625e-06,2.384185791015625e-07
561,0.002210378646850586,1.9073486328125e-06,2.384185791015625e-07
562,0.00164031982421875,1.9073486328125e-06,2.384185791015625e-07
563,0.002587556838989258,1.9073486328125e-06,0.0
564,0.002766132354736328,2.1457672119140625e-06,2.384185791015625e-07
565,0.0037887096405029297,2.1457672119140625e-06,2.384185791015625e-07
566,0.002663850784301758,2.1457672119140625e-06,2.384185791015625e-07
567,0.002231121063232422,2.384185791015625e-06,0.0
568,0.002954721450805664,2.1457672119140625e-06,2.384185791015625e-07
569,0.002669095993041992,2.1457672119140625e-06,4.76837158203125e-07
570,0.0025806427001953125,2.1457672119140625e-06,2.384185791015625e-07
571,0.0026772022247314453,2.1457672119140625e-06,0.0
572,0.0026366710662841797,2.1457672119140625e-06,2.384185791015625e-07
573,0.0016222000122070312,2.1457672119140625e-06,2.384185791015625e-07
574,0.002520322799682617,1.9073486328125e-06,0.0
575,0.0019419193267822266,2.1457672119140625e-06,2.384185791015625e-07
576,0.0025124549865722656,1.9073486328125e-06,2.384185791015625e-07
577,0.002505064010620117,1.9073486328125e-06,4.76837158203125e-07
578,0.0025229454040527344,1.9073486328125e-06,0.0
579,0.001680612564086914,1.9073486328125e-06,2.384185791015625e-07
580,0.002739429473876953,1.9073486328125e-06,2.384185791015625e-07
581,0.002348184585571289,2.1457672119140625e-06,2.384185791015625e-07
582,0.002955913543701172,1.9073486328125e-06,0.0
583,0.001965761184692383,2.1457672119140625e-06,2.384185791015625e-07
584,0.002002239227294922,2.1457672119140625e-06,2.384185791015625e-07
585,0.0022330284118652344,2.1457672119140625e-06,0.0
586,0.002471923828125,2.1457672119140625e-06,2.384185791015625e-07
587,0.002363443374633789,2.1457672119140625e-06,2.384185791015625e-07
588,0.002835512161254883,1.9073486328125e-06,2.384185791015625e-07
589,0.0026810169219970703,2.384185791015625e-06,4.76837158203125e-07
590,0.0017886161804199219,2.1457672119140625e-06,2.384185791015625e-07
591,0.0016841888427734375,1.9073486328125e-06,0.0
592,0.0016810894012451172,2.1457672119140625e-06,2.384185791015625e-07
593,0.0022788047790527344,1.9073486328125e-06,0.0
594,0.0018532276153564453,1.9073486328125e-06,2.384185791015625e-07
595,0.0027937889099121094,1.9073486328125e-06,2.384185791015625e-07
596,0.002117156982421875,1.9073486328125e-06,2.384185791015625e-07
597,0.0022296905517578125,1.9073486328125e-06,0.0
598,0.0026030540466308594,2.1457672119140625e-06,2.384185791015625e-07
599,0.002776622772216797,2.1457672119140625e-06,2.384185791015625e-07
600,0.0026276111602783203,2.1457672119140625e-06,0.0
601,0.002278566360473633,2.1457672119140625e-06,2.384185791015625e-07
602,0.0024423599243164062,2.1457672119140625e-06,2.384185791015625e-07
603,0.002667665481567383,2.1457672119140625e-06,2.384185791015625e-07
604,0.002222299575805664,2.1457672119140625e-06,4.76837158203125e-07
605,0.0026056766510009766,2.1457672119140625e-06,0.0
606,0.001972675323486328,2.1457672119140625e-06,2.384185791015625e-07
607,0.0022268295288085938,2.1457672119140625e-06,2.384185791015625e-07
608,0.002498626708984375,2.1457672119140625e-06,2.384185791015625e-07
609,0.0025403499603271484,1.9073486328125e-06,0.0
610,0.0022835731506347656,1.9073486328125e-06,2.384185791015625e-07
611,0.0025446414947509766,1.9073486328125e-06,2.384185791015625e-07
612,0.002517223358154297,1.9073486328125e-06,0.0
613,0.0024566650390625,1.9073486328125e-06,2.384185791015625e-07
614,0.0017235279083251953,1.9073486328125e-06,2.384185791015625e-07
615,0.002700328826904297,2.1457672119140625e-06,2.384185791015625e-07
616,0.0015676021575927734,1.9073486328125e-06,0.0
617,0.0027549266815185547,2.1457672119140625e-06,2.384185791015625e-07
618,0.0020542144775390625,2.1457672119140625e-06,2.384185791015625e-07
619,0.002113819122314453,2.1457672119140625e-06,0.0
620,0.0017209053039550781,1.9073486328125e-06,4.76837158203125e-07
621,0.0023581981658935547,2.1457672119140625e-06,2.384185791015625e-07
622,0.002382040023803711,2.1457672119140625e-06,2.384185791015625e-07
623,0.0016326904296875,2.1457672119140625e-06,0.0
624,0.001867532730102539,2.1457672119140625e-06,2.384185791015625e-07
625,0.002470254898071289,2.1457672119140625e-06,2.384185791015625e-07
626,0.0019040107727050781,2.1457672119140625e-06,0.0
627,0.002261638641357422,2.1457672119140625e-06,2.384185791015625e-07
628,0.002117633819580078,2.384185791015625e-06,4.76837158203125e-07
629,0.0026814937591552734,1.9073486328125e-06,2.384185791015625e-07
630,0.002176523208618164,1.9073486328125e-06,0.0
631,0.0021848678588867188,1.9073486328125e-06,2.384185791015625e-07
632,0.0016736984252929688,1.9073486328125e-06,2.384185791015625e-07
633,0.002267122268676758,1.9073486328125e-06,0.0
634,0.0025877952575683594,2.1457672119140625e-06,2.384185791015625e-07
635,0.002355813980102539,1.9073486328125e-06,2.384185791015625e-07
636,0.0021572113037109375,1.9073486328125e-06,2.384185791015625e-07
637,0.0025725364685058594,2.1457672119140625e-06,0.0
638,0.0027658939361572266,2.1457672119140625e-06,2.384185791015625e-07
639,0.003074169158935547,2.384185791015625e-06,2.384185791015625e-07
640,0.0026280879974365234,2.1457672119140625e-06,0.0
641,0.0013489723205566406,2.1457672119140625e-06,2.384185791015625e-07
642,0.002415180206298828,2.1457672119140625e-06,2.384185791015625e-07
643,0.0015544891357421875,2.384185791015625e-06,2.384185791015625e-07
644,0.0018641948699951172,2.1457672119140625e-06,4.76837158203125e-07
645,0.0014495849609375,2.1457672119140625e-06,2.384185791015625e-07
646,0.0020074844360351562,2.1457672119140625e-06,2.384185791015625e-07
647,0.0024404525756835938,2.1457672119140625e-06,0.0
648,0.0022745132446289062,2.1457672119140625e-06,2.384185791015625e-07
649,0.0022094249725341797,2.1457672119140625e-06,2.384185791015625e-07
650,0.0026619434356689453,2.1457672119140625e-06,0.0
651,0.0026578903198242188,2.1457672119140625e-06,2.384185791015625e-07
652,0.002366304397583008,1.9073486328125e-06,4.76837158203125e-07
653,0.0018813610076904297,1.9073486328125e-06,2.384185791015625e-07
654,0.0026938915252685547,1.9073486328125e-06,0.0
655,0.002822399139404297,1.9073486328125e-06,2.384185791015625e-07
656,0.002710103988647461,1.9073486328125e-06,2.384185791015625e-07
657,0.002526998519897461,1.9073486328125e-06,2.384185791015625e-07
658,0.002111673355102539,2.1457672119140625e-06,0.0
659,0.0026595592498779297,2.384185791015625e-06,2.384185791015625e-07
660,0.0028066635131835938,2.1457672119140625e-06,2.384185791015625e-07
661,0.0026302337646484375,2.1457672119140625e-06,0.0
662,0.0021843910217285156,2.1457672119140625e-06,2.384185791015625e-07
663,0.001809835433959961,2.1457672119140625e-06,2.384185791015625e-07
664,0.0028345584869384766,2.1457672119140625e-06,2.384185791015625e-07
665,0.0024733543395996094,2.1457672119140625e-06,0.0
666,0.0016527175903320312,2.384185791015625e-06,2.384185791015625e-07
667,0.0018763542175292969,2.1457672119140625e-06,2.384185791015625e-07
668,0.0020380020141601562,2.1457672119140625e-06,0.0
669,0.0021092891693115234,1.9073486328125e-06,2.384185791015625e-07
670,0.002086162567138672,1.9073486328125e-06,2.384185791015625e-07
671,0.001650094985961914,1.9073486328125e-06,2.384185791015625e-07
672,0.0028960704803466797,1.9073486328125e-06,0.0
673,0.0024776458740234375,1.9073486328125e-06,0.0
674,0.002677440643310547,1.9073486328125e-06,2.384185791015625e-07
675,0.0024428367614746094,1.9073486328125e-06,4.76837158203125e-07
676,0.002285480499267578,2.1457672119140625e-06,0.0
677,0.0024404525756835938,1.1444091796875e-05,2.384185791015625e-07
678,0.0025839805603027344,3.5762786865234375e-06,2.384185791015625e-07
679,0.0023696422576904297,2.384185791015625e-06,2.384185791015625e-07
680,0.002623319625854492,2.384185791015625e-06,2.384185791015625e-07
681,0.002326488494873047,2.1457672119140625e-06,2.384185791015625e-07
682,0.0017066001892089844,2.1457672119140625e-06,2.384185791015625e-07
683,0.0027518272399902344,2.384185791015625e-06,0.0
684,0.0023353099822998047,1.9073486328125e-06,2.384185791015625e-07
685,0.00261688232421875,1.9073486328125e-06,2.384185791015625e-07
686,0.0026352405548095703,1.9073486328125e-06,0.0
687,0.0022287368774414062,2.1457672119140625e-06,2.384185791015625e-07
688,0.002270936965942383,2.1457672119140625e-06,2.384185791015625e-07
689,0.0023126602172851562,2.1457672119140625e-06,2.384185791015625e-07
690,0.0022666454315185547,2.1457672119140625e-06,2.384185791015625e-07
691,0.0023164749145507812,2.1457672119140625e-06,4.76837158203125e-07
692,0.0018382072448730469,2.1457672119140625e-06,2.384185791015625e-07
693,0.0019073486328125,2.1457672119140625e-06,0.0
