id,insert_latency,update_latency,delete_latency
2714,0.016485929489135742,4.76837158203125e-07,2.384185791015625e-07
2715,0.017114877700805664,4.76837158203125e-07,0.0
2716,0.01664257049560547,4.76837158203125e-07,0.0
2717,0.01865363121032715,4.76837158203125e-07,2.384185791015625e-07
2718,0.020519733428955078,4.76837158203125e-07,2.384185791015625e-07
2719,0.01829242706298828,4.76837158203125e-07,2.384185791015625e-07
2720,0.016909122467041016,7.152557373046875e-07,2.384185791015625e-07
2721,0.016828298568725586,7.152557373046875e-07,2.384185791015625e-07
2722,0.01740407943725586,4.76837158203125e-07,2.384185791015625e-07
2723,0.02053046226501465,7.152557373046875e-07,2.384185791015625e-07
2724,0.01601243019104004,7.152557373046875e-07,0.0
2725,0.01709604263305664,7.152557373046875e-07,2.384185791015625e-07
2726,0.016993999481201172,7.152557373046875e-07,2.384185791015625e-07
2727,0.021231651306152344,9.5367431640625e-07,0.0
2728,0.022151470184326172,7.152557373046875e-07,2.384185791015625e-07
2729,0.015338897705078125,4.76837158203125e-07,2.384185791015625e-07
2730,0.017822742462158203,4.76837158203125e-07,0.0
2731,0.019966602325439453,4.76837158203125e-07,2.384185791015625e-07
2732,0.020303010940551758,4.76837158203125e-07,2.384185791015625e-07
2733,0.02140069007873535,7.152557373046875e-07,0.0
2734,0.017862558364868164,4.76837158203125e-07,2.384185791015625e-07
2735,0.018680095672607422,4.76837158203125e-07,2.384185791015625e-07
2736,0.024101734161376953,7.152557373046875e-07,0.0
2737,0.01665973663330078,4.76837158203125e-07,2.384185791015625e-07
2738,0.016105175018310547,4.76837158203125e-07,2.384185791015625e-07
2739,0.01745748519897461,4.76837158203125e-07,0.0
2740,0.01464986801147461,4.76837158203125e-07,4.76837158203125e-07
2741,0.012767314910888672,7.152557373046875e-07,2.384185791015625e-07
2742,0.015927553176879883,4.76837158203125e-07,0.0
2743,0.01724839210510254,4.76837158203125e-07,2.384185791015625e-07
2744,0.016544580459594727,7.152557373046875e-07,2.384185791015625e-07
2745,0.023585796356201172,4.76837158203125e-07,0.0
2746,0.013945817947387695,7.152557373046875e-07,2.384185791015625e-07
2747,0.016854047775268555,4.76837158203125e-07,2.384185791015625e-07
2748,0.01796436309814453,7.152557373046875e-07,0.0
2749,0.019070148468017578,7.152557373046875e-07,2.384185791015625e-07
2750,0.01941847801208496,4.76837158203125e-07,2.384185791015625e-07
2751,0.02024245262145996,4.76837158203125e-07,2.384185791015625e-07
2752,0.016440391540527344,7.152557373046875e-07,2.384185791015625e-07
2753,0.017340660095214844,4.76837158203125e-07,2.384185791015625e-07
2754,0.022489309310913086,4.76837158203125e-07,0.0
2755,0.015622615814208984,7.152557373046875e-07,2.384185791015625e-07
2756,0.01644444465637207,7.152557373046875e-07,4.76837158203125e-07
2757,0.01994776725769043,7.152557373046875e-07,0.0
2758,0.01569962501525879,4.76837158203125e-07,2.384185791015625e-07
2759,0.01759934425354004,4.76837158203125e-07,2.384185791015625e-07
2760,0.016616344451904297,4.76837158203125e-07,0.0
2761,0.018743276596069336,7.152557373046875e-07,0.0
2762,0.020698070526123047,4.76837158203125e-07,2.384185791015625e-07
2763,0.01989150047302246,4.76837158203125e-07,2.384185791015625e-07
2764,0.0238802433013916,7.152557373046875e-07,2.384185791015625e-07
2765,0.019390583038330078,4.76837158203125e-07,2.384185791015625e-07
2766,0.01741337776184082,7.152557373046875e-07,2.384185791015625e-07
2767,0.017969608306884766,4.76837158203125e-07,0.0
2768,0.012900352478027344,7.152557373046875e-07,2.384185791015625e-07
2769,0.017104387283325195,4.76837158203125e-07,2.384185791015625e-07
2770,0.01774907112121582,7.152557373046875e-07,0.0
2771,0.016767263412475586,7.152557373046875e-07,2.384185791015625e-07
2772,0.012423992156982422,4.76837158203125e-07,4.76837158203125e-07
2773,0.01954054832458496,4.76837158203125e-07,0.0
2774,0.015299558639526367,4.76837158203125e-07,0.0
2775,0.014548063278198242,4.76837158203125e-07,2.384185791015625e-07
2776,0.015137434005737305,4.76837158203125e-07,2.384185791015625e-07
2777,0.01461338996887207,4.76837158203125e-07,0.0
2778,0.014852046966552734,4.76837158203125e-07,2.384185791015625e-07
2779,0.016417264938354492,4.76837158203125e-07,2.384185791015625e-07
2780,0.016096830368041992,7.152557373046875e-07,0.0
2781,0.017705917358398438,4.76837158203125e-07,2.384185791015625e-07
2782,0.021903514862060547,4.76837158203125e-07,2.384185791015625e-07
2783,0.020370006561279297,4.76837158203125e-07,2.384185791015625e-07
2784,0.016221046447753906,4.76837158203125e-07,2.384185791015625e-07
2785,0.014757871627807617,7.152557373046875e-07,0.0
2786,0.01427459716796875,7.152557373046875e-07,0.0
2787,0.016329526901245117,4.76837158203125e-07,0.0
2788,0.01706838607788086,4.76837158203125e-07,4.76837158203125e-07
2789,0.019466161727905273,7.152557373046875e-07,2.384185791015625e-07
2790,0.019353389739990234,7.152557373046875e-07,0.0
2791,0.020914554595947266,7.152557373046875e-07,2.384185791015625e-07
2792,0.018838167190551758,9.5367431640625e-07,2.384185791015625e-07
2793,0.0159914493560791,7.152557373046875e-07,0.0
2794,0.0177915096282959,4.76837158203125e-07,2.384185791015625e-07
2795,0.0180056095123291,4.76837158203125e-07,2.384185791015625e-07
2796,0.019298791885375977,7.152557373046875e-07,0.0
2797,0.018565893173217773,7.152557373046875e-07,2.384185791015625e-07
2798,0.0184323787689209,4.76837158203125e-07,2.384185791015625e-07
2799,0.015925884246826172,4.76837158203125e-07,2.384185791015625e-07
2800,0.02088022232055664,7.152557373046875e-07,2.384185791015625e-07
2801,0.015320301055908203,4.76837158203125e-07,0.0
2802,0.01530146598815918,4.76837158203125e-07,2.384185791015625e-07
2803,0.014678001403808594,4.76837158203125e-07,2.384185791015625e-07
2804,0.015951871871948242,4.76837158203125e-07,0.0
2805,0.01480722427368164,7.152557373046875e-07,2.384185791015625e-07
2806,0.015410423278808594,7.152557373046875e-07,2.384185791015625e-07
2807,0.01657581329345703,4.76837158203125e-07,0.0
2808,0.02146148681640625,4.76837158203125e-07,2.384185791015625e-07
2809,0.017481088638305664,4.76837158203125e-07,2.384185791015625e-07
2810,0.018796443939208984,4.76837158203125e-07,2.384185791015625e-07
2811,0.017899036407470703,4.76837158203125e-07,2.384185791015625e-07
2812,0.017657041549682617,4.76837158203125e-07,4.76837158203125e-07
2813,0.016412019729614258,4.76837158203125e-07,2.384185791015625e-07
2814,0.015654325485229492,4.76837158203125e-07,0.0
2815,0.015932559967041016,4.76837158203125e-07,2.384185791015625e-07
2816,0.015903234481811523,7.152557373046875e-07,2.384185791015625e-07
2817,0.021936893463134766,7.152557373046875e-07,0.0
2818,0.017582178115844727,4.76837158203125e-07,2.384185791015625e-07
2819,0.017137765884399414,4.76837158203125e-07,2.384185791015625e-07
2820,0.016021728515625,4.76837158203125e-07,0.0
2821,0.016497373580932617,4.76837158203125e-07,2.384185791015625e-07
2822,0.015715837478637695,9.5367431640625e-07,2.384185791015625e-07
2823,0.017914295196533203,9.5367431640625e-07,2.384185791015625e-07
2824,0.014081478118896484,7.152557373046875e-07,0.0
2825,0.01677417755126953,7.152557373046875e-07,2.384185791015625e-07
2826,0.02343273162841797,7.152557373046875e-07,2.384185791015625e-07
2827,0.016339540481567383,4.76837158203125e-07,0.0
2828,0.019006013870239258,9.5367431640625e-07,4.76837158203125e-07
2829,0.018073320388793945,7.152557373046875e-07,2.384185791015625e-07
2830,0.016481637954711914,4.76837158203125e-07,0.0
2831,0.017694711685180664,4.76837158203125e-07,2.384185791015625e-07
2832,0.016320228576660156,7.152557373046875e-07,2.384185791015625e-07
2833,0.015873193740844727,4.76837158203125e-07,0.0
2834,0.020151376724243164,4.76837158203125e-07,2.384185791015625e-07
2835,0.015781641006469727,4.76837158203125e-07,2.384185791015625e-07
2836,0.01670551300048828,4.76837158203125e-07,4.76837158203125e-07
2837,0.017290592193603516,7.152557373046875e-07,0.0
2838,0.023757457733154297,7.152557373046875e-07,2.384185791015625e-07
2839,0.01874852180480957,4.76837158203125e-07,2.384185791015625e-07
2840,0.01514577865600586,4.76837158203125e-07,2.384185791015625e-07
2841,0.016513347625732422,7.152557373046875e-07,2.384185791015625e-07
2842,0.015205860137939453,4.76837158203125e-07,2.384185791015625e-07
2843,0.018015146255493164,7.152557373046875e-07,0.0
2844,0.015266895294189453,7.152557373046875e-07,4.76837158203125e-07
2845,0.019941329956054688,7.152557373046875e-07,2.384185791015625e-07
2846,0.015198469161987305,4.76837158203125e-07,0.0
2847,0.014992475509643555,4.76837158203125e-07,2.384185791015625e-07
2848,0.01544046401977539,4.76837158203125e-07,2.384185791015625e-07
2849,0.01632380485534668,4.76837158203125e-07,0.0
2850,0.016612768173217773,4.76837158203125e-07,2.384185791015625e-07
2851,0.01640915870666504,4.76837158203125e-07,2.384185791015625e-07
2852,0.015444278717041016,4.76837158203125e-07,0.0
2853,0.019474267959594727,4.76837158203125e-07,2.384185791015625e-07
2854,0.015935182571411133,4.76837158203125e-07,2.384185791015625e-07
2855,0.018152236938476562,4.76837158203125e-07,0.0
2856,0.019641637802124023,7.152557373046875e-07,2.384185791015625e-07
2857,0.01671743392944336,7.152557373046875e-07,2.384185791015625e-07
2858,0.017576217651367188,9.5367431640625e-07,0.0
2859,0.018987417221069336,7.152557373046875e-07,2.384185791015625e-07
2860,0.017116785049438477,9.5367431640625e-07,4.76837158203125e-07
2861,0.01603221893310547,7.152557373046875e-07,0.0
2862,0.018053054809570312,4.76837158203125e-07,2.384185791015625e-07
2863,0.02086615562438965,9.5367431640625e-07,2.384185791015625e-07
2864,0.017275094985961914,7.152557373046875e-07,0.0
2865,0.019135475158691406,4.76837158203125e-07,2.384185791015625e-07
2866,0.01663947105407715,4.76837158203125e-07,2.384185791015625e-07
2867,0.017141342163085938,4.76837158203125e-07,0.0
2868,0.015427589416503906,4.76837158203125e-07,2.384185791015625e-07
2869,0.015174150466918945,4.76837158203125e-07,2.384185791015625e-07
2870,0.015765905380249023,4.76837158203125e-07,0.0
2871,0.02066183090209961,4.76837158203125e-07,2.384185791015625e-07
2872,0.01742243766784668,4.76837158203125e-07,2.384185791015625e-07
2873,0.01617598533630371,4.76837158203125e-07,0.0
2874,0.01566481590270996,7.152557373046875e-07,2.384185791015625e-07
2875,0.015530109405517578,7.152557373046875e-07,2.384185791015625e-07
2876,0.01558375358581543,4.76837158203125e-07,0.0
2877,0.017481327056884766,7.152557373046875e-07,2.384185791015625e-07
2878,0.018594980239868164,4.76837158203125e-07,2.384185791015625e-07
2879,0.019999980926513672,4.76837158203125e-07,0.0
2880,0.016431331634521484,7.152557373046875e-07,2.384185791015625e-07
2881,0.022083520889282227,4.76837158203125e-07,2.384185791015625e-07
2882,0.01895594596862793,7.152557373046875e-07,2.384185791015625e-07
2883,0.016826629638671875,4.76837158203125e-07,2.384185791015625e-07
2884,0.016752243041992188,4.76837158203125e-07,2.384185791015625e-07
2885,0.018163204193115234,7.152557373046875e-07,2.384185791015625e-07
2886,0.019690990447998047,7.152557373046875e-07,4.76837158203125e-07
2887,0.019310474395751953,7.152557373046875e-07,0.0
2888,0.018403291702270508,7.152557373046875e-07,2.384185791015625e-07
2889,0.02127695083618164,7.152557373046875e-07,2.384185791015625e-07
2890,0.01581096649169922,9.5367431640625e-07,0.0
2891,0.015917539596557617,4.76837158203125e-07,2.384185791015625e-07
2892,0.016833782196044922,7.152557373046875e-07,2.384185791015625e-07
2893,0.01905679702758789,4.76837158203125e-07,0.0
2894,0.017252445220947266,4.76837158203125e-07,2.384185791015625e-07
2895,0.014304876327514648,7.152557373046875e-07,2.384185791015625e-07
2896,0.01507115364074707,9.5367431640625e-07,0.0
2897,0.014409780502319336,7.152557373046875e-07,2.384185791015625e-07
2898,0.01267695426940918,9.5367431640625e-07,2.384185791015625e-07
2899,0.020488500595092773,7.152557373046875e-07,0.0
2900,0.015334844589233398,4.76837158203125e-07,2.384185791015625e-07
2901,0.015804290771484375,7.152557373046875e-07,2.384185791015625e-07
2902,0.01540517807006836,9.5367431640625e-07,0.0
2903,0.0196230411529541,7.152557373046875e-07,4.76837158203125e-07
2904,0.0177919864654541,7.152557373046875e-07,2.384185791015625e-07
2905,0.017485380172729492,9.5367431640625e-07,0.0
2906,0.01734185218811035,7.152557373046875e-07,2.384185791015625e-07
2907,0.016393661499023438,7.152557373046875e-07,2.384185791015625e-07
2908,0.02155613899230957,9.5367431640625e-07,0.0
2909,0.0168917179107666,7.152557373046875e-07,2.384185791015625e-07
2910,0.0166475772857666,4.76837158203125e-07,2.384185791015625e-07
2911,0.01619243621826172,4.76837158203125e-07,0.0
2912,0.01627826690673828,4.76837158203125e-07,2.384185791015625e-07
2913,0.01907205581665039,4.76837158203125e-07,2.384185791015625e-07
2914,0.01690053939819336,4.76837158203125e-07,0.0
2915,0.017284631729125977,4.76837158203125e-07,2.384185791015625e-07
2916,0.020945072174072266,4.76837158203125e-07,2.384185791015625e-07
2917,0.017006397247314453,4.76837158203125e-07,0.0
2918,0.012048959732055664,7.152557373046875e-07,2.384185791015625e-07
2919,0.01576519012451172,4.76837158203125e-07,0.0
2920,0.015802621841430664,7.152557373046875e-07,2.384185791015625e-07
2921,0.01681208610534668,7.152557373046875e-07,2.384185791015625e-07
2922,0.0145263671875,4.76837158203125e-07,0.0
2923,0.015321016311645508,4.76837158203125e-07,2.384185791015625e-07
2924,0.01618790626525879,4.76837158203125e-07,2.384185791015625e-07
2925,0.022210359573364258,4.76837158203125e-07,0.0
2926,0.015009880065917969,4.76837158203125e-07,2.384185791015625e-07
2927,0.01630544662475586,4.76837158203125e-07,4.76837158203125e-07
2928,0.01694345474243164,4.76837158203125e-07,0.0
2929,0.018721580505371094,4.76837158203125e-07,2.384185791015625e-07
2930,0.017197370529174805,7.152557373046875e-07,2.384185791015625e-07
2931,0.01685047149658203,4.76837158203125e-07,0.0
2932,0.017073869705200195,4.76837158203125e-07,2.384185791015625e-07
2933,0.017067670822143555,4.76837158203125e-07,2.384185791015625e-07
2934,0.012802600860595703,4.76837158203125e-07,2.384185791015625e-07
2935,0.02198028564453125,4.76837158203125e-07,2.384185791015625e-07
2936,0.018658161163330078,4.76837158203125e-07,0.0
2937,0.01668262481689453,7.152557373046875e-07,0.0
2938,0.017473936080932617,4.76837158203125e-07,2.384185791015625e-07
2939,0.017216205596923828,4.76837158203125e-07,0.0
2940,0.01767110824584961,4.76837158203125e-07,2.384185791015625e-07
2941,0.019138813018798828,4.76837158203125e-07,2.384185791015625e-07
2942,0.01895904541015625,4.76837158203125e-07,0.0
2943,0.016803264617919922,4.76837158203125e-07,2.384185791015625e-07
2944,0.023549795150756836,4.76837158203125e-07,2.384185791015625e-07
2945,0.01578974723815918,4.76837158203125e-07,0.0
2946,0.01525115966796875,4.76837158203125e-07,2.384185791015625e-07
2947,0.015478849411010742,7.152557373046875e-07,2.384185791015625e-07
2948,0.016918659210205078,4.76837158203125e-07,2.384185791015625e-07
2949,0.016398191452026367,9.5367431640625e-07,2.384185791015625e-07
2950,0.01715373992919922,7.152557373046875e-07,0.0
2951,0.016616344451904297,7.152557373046875e-07,0.0
2952,0.02111530303955078,7.152557373046875e-07,4.76837158203125e-07
2953,0.018047571182250977,7.152557373046875e-07,2.384185791015625e-07
2954,0.019260883331298828,7.152557373046875e-07,2.384185791015625e-07
2955,0.01668238639831543,7.152557373046875e-07,2.384185791015625e-07
2956,0.01753091812133789,7.152557373046875e-07,0.0
2957,0.019317626953125,4.76837158203125e-07,2.384185791015625e-07
2958,0.017979860305786133,4.76837158203125e-07,2.384185791015625e-07
2959,0.019719600677490234,4.76837158203125e-07,2.384185791015625e-07
2960,0.02062535285949707,4.76837158203125e-07,2.384185791015625e-07
2961,0.023111820220947266,4.76837158203125e-07,2.384185791015625e-07
2962,0.016374826431274414,7.152557373046875e-07,2.384185791015625e-07
2963,0.019314289093017578,4.76837158203125e-07,0.0
2964,0.017450332641601562,7.152557373046875e-07,2.384185791015625e-07
2965,0.016427993774414062,4.76837158203125e-07,2.384185791015625e-07
2966,0.015373706817626953,7.152557373046875e-07,0.0
2967,0.016392230987548828,7.152557373046875e-07,2.384185791015625e-07
2968,0.01683187484741211,7.152557373046875e-07,4.76837158203125e-07
2969,0.01599431037902832,4.76837158203125e-07,2.384185791015625e-07
2970,0.015890836715698242,4.76837158203125e-07,2.384185791015625e-07
2971,0.016057491302490234,4.76837158203125e-07,2.384185791015625e-07
2972,0.016155719757080078,7.152557373046875e-07,2.384185791015625e-07
2973,0.025665998458862305,7.152557373046875e-07,0.0
2974,0.01751232147216797,4.76837158203125e-07,2.384185791015625e-07
2975,0.016464710235595703,4.76837158203125e-07,2.384185791015625e-07
2976,0.017434120178222656,7.152557373046875e-07,0.0
2977,0.019190073013305664,7.152557373046875e-07,2.384185791015625e-07
2978,0.01894855499267578,4.76837158203125e-07,2.384185791015625e-07
2979,0.021306753158569336,4.76837158203125e-07,0.0
2980,0.01860785484313965,4.76837158203125e-07,2.384185791015625e-07
2981,0.016663312911987305,4.76837158203125e-07,2.384185791015625e-07
2982,0.014858484268188477,4.76837158203125e-07,0.0
2983,0.016826629638671875,4.76837158203125e-07,2.384185791015625e-07
2984,0.015869855880737305,4.76837158203125e-07,4.76837158203125e-07
