id,insert_latency,update_latency,delete_latency
1433,0.01513218879699707,7.152557373046875e-07,0.0
1434,0.01993250846862793,7.152557373046875e-07,2.384185791015625e-07
1435,0.017100811004638672,9.5367431640625e-07,2.384185791015625e-07
1436,0.016664505004882812,7.152557373046875e-07,2.384185791015625e-07
1437,0.01805424690246582,7.152557373046875e-07,2.384185791015625e-07
1438,0.019728660583496094,7.152557373046875e-07,2.384185791015625e-07
1439,0.017503976821899414,9.5367431640625e-07,2.384185791015625e-07
1440,0.02037811279296875,9.5367431640625e-07,2.384185791015625e-07
1441,0.019077062606811523,7.152557373046875e-07,2.384185791015625e-07
1442,0.018782854080200195,9.5367431640625e-07,2.384185791015625e-07
1443,0.017340421676635742,7.152557373046875e-07,2.384185791015625e-07
1444,0.0172731876373291,4.76837158203125e-07,0.0
1445,0.016010284423828125,4.76837158203125e-07,2.384185791015625e-07
1446,0.01734161376953125,4.76837158203125e-07,4.76837158203125e-07
1447,0.01790618896484375,4.76837158203125e-07,2.384185791015625e-07
1448,0.018448352813720703,7.152557373046875e-07,2.384185791015625e-07
1449,0.025341272354125977,4.76837158203125e-07,2.384185791015625e-07
1450,0.01953887939453125,4.76837158203125e-07,2.384185791015625e-07
1451,0.01876664161682129,7.152557373046875e-07,2.384185791015625e-07
1452,0.01819896697998047,4.76837158203125e-07,2.384185791015625e-07
1453,0.016075611114501953,4.76837158203125e-07,0.0
1454,0.019016265869140625,7.152557373046875e-07,4.76837158203125e-07
1455,0.02037668228149414,4.76837158203125e-07,2.384185791015625e-07
1456,0.017313003540039062,4.76837158203125e-07,0.0
1457,0.022589683532714844,4.76837158203125e-07,2.384185791015625e-07
1458,0.017063379287719727,4.76837158203125e-07,2.384185791015625e-07
1459,0.017888307571411133,7.152557373046875e-07,2.384185791015625e-07
1460,0.01778697967529297,4.76837158203125e-07,2.384185791015625e-07
1461,0.016760587692260742,4.76837158203125e-07,2.384185791015625e-07
1462,0.02025437355041504,4.76837158203125e-07,2.384185791015625e-07
1463,0.02088165283203125,4.76837158203125e-07,0.0
1464,0.017686843872070312,7.152557373046875e-07,2.384185791015625e-07
1465,0.022397518157958984,4.76837158203125e-07,2.384185791015625e-07
1466,0.02631855010986328,4.76837158203125e-07,2.384185791015625e-07
1467,0.017905235290527344,4.76837158203125e-07,0.0
1468,0.018190860748291016,4.76837158203125e-07,2.384185791015625e-07
1469,0.020699501037597656,7.152557373046875e-07,2.384185791015625e-07
1470,0.014774560928344727,4.76837158203125e-07,0.0
1471,0.01938629150390625,4.76837158203125e-07,2.384185791015625e-07
1472,0.01683497428894043,4.76837158203125e-07,2.384185791015625e-07
1473,0.018221616744995117,4.76837158203125e-07,0.0
1474,0.018149614334106445,4.76837158203125e-07,2.384185791015625e-07
1475,0.02077651023864746,4.76837158203125e-07,2.384185791015625e-07
1476,0.018494367599487305,4.76837158203125e-07,2.384185791015625e-07
1477,0.018586397171020508,7.152557373046875e-07,0.0
1478,0.017362356185913086,4.76837158203125e-07,4.76837158203125e-07
1479,0.017954111099243164,4.76837158203125e-07,2.384185791015625e-07
1480,0.017709732055664062,4.76837158203125e-07,0.0
1481,0.01588153839111328,4.76837158203125e-07,2.384185791015625e-07
1482,0.01705622673034668,4.76837158203125e-07,2.384185791015625e-07
1483,0.018093585968017578,4.76837158203125e-07,0.0
1484,0.023797035217285156,4.76837158203125e-07,2.384185791015625e-07
1485,0.01842188835144043,4.76837158203125e-07,2.384185791015625e-07
1486,0.018301010131835938,4.76837158203125e-07,0.0
1487,0.019796133041381836,4.76837158203125e-07,2.384185791015625e-07
1488,0.017206668853759766,4.76837158203125e-07,2.384185791015625e-07
1489,0.017823219299316406,4.76837158203125e-07,2.384185791015625e-07
1490,0.017731904983520508,4.76837158203125e-07,0.0
1491,0.01791858673095703,4.76837158203125e-07,2.384185791015625e-07
1492,0.018143653869628906,4.76837158203125e-07,2.384185791015625e-07
1493,0.01895618438720703,4.76837158203125e-07,0.0
1494,0.02424931526184082,7.152557373046875e-07,4.76837158203125e-07
1495,0.016956090927124023,4.76837158203125e-07,2.384185791015625e-07
1496,0.01729130744934082,4.76837158203125e-07,2.384185791015625e-07
1497,0.014512062072753906,4.76837158203125e-07,0.0
1498,0.019514083862304688,4.76837158203125e-07,2.384185791015625e-07
1499,0.016518592834472656,4.76837158203125e-07,0.0
1500,0.016433238983154297,4.76837158203125e-07,2.384185791015625e-07
1501,0.016896486282348633,4.76837158203125e-07,4.76837158203125e-07
1502,0.018659353256225586,4.76837158203125e-07,2.384185791015625e-07
1503,0.023925065994262695,7.152557373046875e-07,0.0
1504,0.020910024642944336,4.76837158203125e-07,2.384185791015625e-07
1505,0.01615428924560547,4.76837158203125e-07,2.384185791015625e-07
1506,0.017996549606323242,4.76837158203125e-07,2.384185791015625e-07
1507,0.01729893684387207,4.76837158203125e-07,0.0
1508,0.018127918243408203,4.76837158203125e-07,2.384185791015625e-07
1509,0.019989728927612305,4.76837158203125e-07,4.76837158203125e-07
1510,0.020221233367919922,4.76837158203125e-07,0.0
1511,0.025179386138916016,4.76837158203125e-07,2.384185791015625e-07
1512,0.01722097396850586,7.152557373046875e-07,2.384185791015625e-07
1513,0.0169832706451416,4.76837158203125e-07,0.0
1514,0.016871213912963867,4.76837158203125e-07,2.384185791015625e-07
1515,0.01741766929626465,4.76837158203125e-07,2.384185791015625e-07
1516,0.01853489875793457,4.76837158203125e-07,0.0
1517,0.01743340492248535,7.152557373046875e-07,4.76837158203125e-07
1518,0.017323017120361328,4.76837158203125e-07,2.384185791015625e-07
1519,0.016264915466308594,4.76837158203125e-07,0.0
1520,0.02263188362121582,4.76837158203125e-07,2.384185791015625e-07
1521,0.01814103126525879,7.152557373046875e-07,2.384185791015625e-07
1522,0.017745018005371094,4.76837158203125e-07,0.0
1523,0.01824164390563965,4.76837158203125e-07,2.384185791015625e-07
1524,0.019871950149536133,4.76837158203125e-07,2.384185791015625e-07
1525,0.01674032211303711,4.76837158203125e-07,4.76837158203125e-07
1526,0.017935991287231445,4.76837158203125e-07,0.0
1527,0.017859935760498047,4.76837158203125e-07,2.384185791015625e-07
1528,0.017857789993286133,4.76837158203125e-07,2.384185791015625e-07
1529,0.019175052642822266,4.76837158203125e-07,2.384185791015625e-07
1530,0.02012467384338379,4.76837158203125e-07,2.384185791015625e-07
1531,0.017197370529174805,7.152557373046875e-07,0.0
1532,0.01802849769592285,4.76837158203125e-07,2.384185791015625e-07
1533,0.021651744842529297,4.76837158203125e-07,2.384185791015625e-07
1534,0.02511906623840332,4.76837158203125e-07,0.0
1535,0.022095203399658203,7.152557373046875e-07,2.384185791015625e-07
1536,0.017145156860351562,4.76837158203125e-07,2.384185791015625e-07
1537,0.017469406127929688,7.152557373046875e-07,2.384185791015625e-07
1538,0.017305850982666016,4.76837158203125e-07,0.0
1539,0.0188143253326416,7.152557373046875e-07,2.384185791015625e-07
1540,0.026774883270263672,4.76837158203125e-07,2.384185791015625e-07
1541,0.020620346069335938,4.76837158203125e-07,4.76837158203125e-07
1542,0.0558929443359375,4.76837158203125e-07,2.384185791015625e-07
1543,0.01734471321105957,4.76837158203125e-07,2.384185791015625e-07
1544,0.020387887954711914,4.76837158203125e-07,0.0
1545,0.021329879760742188,4.76837158203125e-07,2.384185791015625e-07
1546,0.018192052841186523,4.76837158203125e-07,2.384185791015625e-07
1547,0.021240711212158203,4.76837158203125e-07,0.0
1548,0.015256166458129883,4.76837158203125e-07,2.384185791015625e-07
1549,0.016270160675048828,4.76837158203125e-07,4.76837158203125e-07
1550,0.016505718231201172,4.76837158203125e-07,0.0
1551,0.020503759384155273,4.76837158203125e-07,2.384185791015625e-07
1552,0.015720129013061523,4.76837158203125e-07,2.384185791015625e-07
1553,0.016202688217163086,4.76837158203125e-07,0.0
1554,0.018626928329467773,4.76837158203125e-07,2.384185791015625e-07
1555,0.015681028366088867,4.76837158203125e-07,2.384185791015625e-07
1556,0.02296733856201172,4.76837158203125e-07,0.0
1557,0.019832134246826172,7.152557373046875e-07,4.76837158203125e-07
1558,0.017256975173950195,4.76837158203125e-07,2.384185791015625e-07
1559,0.01984119415283203,4.76837158203125e-07,0.0
1560,0.018181562423706055,7.152557373046875e-07,2.384185791015625e-07
1561,0.018222332000732422,4.76837158203125e-07,2.384185791015625e-07
1562,0.01575469970703125,4.76837158203125e-07,2.384185791015625e-07
1563,0.016474008560180664,7.152557373046875e-07,0.0
1564,0.01816534996032715,4.76837158203125e-07,2.384185791015625e-07
1565,0.02146124839782715,7.152557373046875e-07,4.76837158203125e-07
1566,0.01583385467529297,7.152557373046875e-07,0.0
1567,0.0186464786529541,7.152557373046875e-07,2.384185791015625e-07
1568,0.017440080642700195,9.5367431640625e-07,2.384185791015625e-07
1569,0.01791834831237793,7.152557373046875e-07,0.0
1570,0.020433664321899414,9.5367431640625e-07,2.384185791015625e-07
1571,0.020339488983154297,7.152557373046875e-07,2.384185791015625e-07
1572,0.017060041427612305,9.5367431640625e-07,0.0
1573,0.017712831497192383,7.152557373046875e-07,4.76837158203125e-07
1574,0.024911880493164062,9.5367431640625e-07,2.384185791015625e-07
1575,0.017336606979370117,7.152557373046875e-07,0.0
1576,0.018819808959960938,9.5367431640625e-07,2.384185791015625e-07
1577,0.019184350967407227,7.152557373046875e-07,2.384185791015625e-07
1578,0.019625186920166016,7.152557373046875e-07,0.0
1579,0.018250465393066406,7.152557373046875e-07,2.384185791015625e-07
1580,0.017983675003051758,7.152557373046875e-07,2.384185791015625e-07
1581,0.015126943588256836,4.76837158203125e-07,0.0
1582,0.015967369079589844,4.76837158203125e-07,2.384185791015625e-07
1583,0.02319502830505371,4.76837158203125e-07,2.384185791015625e-07
1584,0.01684403419494629,4.76837158203125e-07,0.0
1585,0.018559694290161133,4.76837158203125e-07,2.384185791015625e-07
1586,0.017223119735717773,7.152557373046875e-07,2.384185791015625e-07
1587,0.017185449600219727,4.76837158203125e-07,2.384185791015625e-07
1588,0.020693063735961914,4.76837158203125e-07,0.0
1589,0.017238855361938477,4.76837158203125e-07,2.384185791015625e-07
1590,0.016569137573242188,4.76837158203125e-07,4.76837158203125e-07
1591,0.018352746963500977,4.76837158203125e-07,2.384185791015625e-07
1592,0.017133474349975586,4.76837158203125e-07,0.0
1593,0.019574403762817383,4.76837158203125e-07,2.384185791015625e-07
1594,0.01580977439880371,4.76837158203125e-07,2.384185791015625e-07
1595,0.015464067459106445,4.76837158203125e-07,2.384185791015625e-07
1596,0.016370058059692383,4.76837158203125e-07,2.384185791015625e-07
1597,0.017014265060424805,4.76837158203125e-07,2.384185791015625e-07
1598,0.017570018768310547,7.152557373046875e-07,0.0
1599,0.01817011833190918,9.5367431640625e-07,2.384185791015625e-07
1600,0.018167734146118164,7.152557373046875e-07,2.384185791015625e-07
1601,0.015866994857788086,9.5367431640625e-07,0.0
1602,0.02053046226501465,7.152557373046875e-07,2.384185791015625e-07
1603,0.015021562576293945,9.5367431640625e-07,2.384185791015625e-07
1604,0.015498638153076172,7.152557373046875e-07,0.0
1605,0.016077756881713867,7.152557373046875e-07,2.384185791015625e-07
1606,0.014071464538574219,7.152557373046875e-07,4.76837158203125e-07
1607,0.016790151596069336,7.152557373046875e-07,0.0
1608,0.017876625061035156,7.152557373046875e-07,2.384185791015625e-07
1609,0.018664836883544922,7.152557373046875e-07,2.384185791015625e-07
1610,0.020351409912109375,9.5367431640625e-07,0.0
1611,0.018182039260864258,7.152557373046875e-07,2.384185791015625e-07
1612,0.019316434860229492,7.152557373046875e-07,2.384185791015625e-07
1613,0.017145156860351562,4.76837158203125e-07,0.0
1614,0.014465093612670898,4.76837158203125e-07,4.76837158203125e-07
1615,0.01544952392578125,4.76837158203125e-07,2.384185791015625e-07
1616,0.01766371726989746,4.76837158203125e-07,2.384185791015625e-07
1617,0.01612544059753418,4.76837158203125e-07,0.0
1618,0.01635599136352539,4.76837158203125e-07,2.384185791015625e-07
1619,0.02165079116821289,4.76837158203125e-07,2.384185791015625e-07
1620,0.015294075012207031,7.152557373046875e-07,0.0
1621,0.01502537727355957,4.76837158203125e-07,2.384185791015625e-07
1622,0.015724658966064453,4.76837158203125e-07,4.76837158203125e-07
1623,0.017131567001342773,7.152557373046875e-07,0.0
1624,0.01687312126159668,4.76837158203125e-07,2.384185791015625e-07
1625,0.01827096939086914,4.76837158203125e-07,2.384185791015625e-07
1626,0.015198707580566406,4.76837158203125e-07,0.0
1627,0.016991138458251953,4.76837158203125e-07,2.384185791015625e-07
1628,0.02331709861755371,4.76837158203125e-07,2.384185791015625e-07
1629,0.015068531036376953,4.76837158203125e-07,2.384185791015625e-07
1630,0.017270565032958984,4.76837158203125e-07,0.0
1631,0.016073226928710938,7.152557373046875e-07,2.384185791015625e-07
1632,0.018059730529785156,4.76837158203125e-07,2.384185791015625e-07
1633,0.016299009323120117,4.76837158203125e-07,0.0
1634,0.018670082092285156,4.76837158203125e-07,2.384185791015625e-07
1635,0.01857781410217285,4.76837158203125e-07,2.384185791015625e-07
1636,0.018328189849853516,4.76837158203125e-07,2.384185791015625e-07
1637,0.021215200424194336,7.152557373046875e-07,2.384185791015625e-07
1638,0.01703357696533203,4.76837158203125e-07,2.384185791015625e-07
1639,0.016810178756713867,7.152557373046875e-07,2.384185791015625e-07
1640,0.011292219161987305,4.76837158203125e-07,0.0
1641,0.01650094985961914,4.76837158203125e-07,0.0
1642,0.01571512222290039,4.76837158203125e-07,0.0
1643,0.015015363693237305,4.76837158203125e-07,0.0
1644,0.016919851303100586,7.152557373046875e-07,0.0
1645,0.017156362533569336,4.76837158203125e-07,0.0
1646,0.021668195724487305,7.152557373046875e-07,2.384185791015625e-07
1647,0.017430543899536133,4.76837158203125e-07,2.384185791015625e-07
1648,0.01797938346862793,4.76837158203125e-07,2.384185791015625e-07
1649,0.01573801040649414,4.76837158203125e-07,2.384185791015625e-07
1650,0.015258550643920898,4.76837158203125e-07,4.76837158203125e-07
1651,0.020052194595336914,4.76837158203125e-07,0.0
1652,0.018398284912109375,4.76837158203125e-07,2.384185791015625e-07
1653,0.016583919525146484,4.76837158203125e-07,0.0
1654,0.020426034927368164,4.76837158203125e-07,0.0
1655,0.021787405014038086,4.76837158203125e-07,0.0
1656,0.018274307250976562,4.76837158203125e-07,2.384185791015625e-07
1657,0.015387296676635742,7.152557373046875e-07,2.384185791015625e-07
1658,0.018703460693359375,4.76837158203125e-07,2.384185791015625e-07
1659,0.01943802833557129,7.152557373046875e-07,2.384185791015625e-07
1660,0.017763376235961914,4.76837158203125e-07,2.384185791015625e-07
1661,0.01636052131652832,7.152557373046875e-07,2.384185791015625e-07
1662,0.016712427139282227,7.152557373046875e-07,2.384185791015625e-07
1663,0.01718306541442871,4.76837158203125e-07,0.0
1664,0.02168583869934082,7.152557373046875e-07,0.0
1665,0.016916751861572266,4.76837158203125e-07,0.0
1666,0.017781734466552734,4.76837158203125e-07,2.384185791015625e-07
1667,0.0163419246673584,4.76837158203125e-07,2.384185791015625e-07
1668,0.01635265350341797,4.76837158203125e-07,2.384185791015625e-07
1669,0.017094135284423828,4.76837158203125e-07,2.384185791015625e-07
1670,0.015211105346679688,7.152557373046875e-07,2.384185791015625e-07
1671,0.01594829559326172,4.76837158203125e-07,0.0
1672,0.018181562423706055,4.76837158203125e-07,0.0
1673,0.018018007278442383,4.76837158203125e-07,2.384185791015625e-07
1674,0.011438369750976562,4.76837158203125e-07,2.384185791015625e-07
1675,0.02195262908935547,4.76837158203125e-07,2.384185791015625e-07
1676,0.018004894256591797,7.152557373046875e-07,2.384185791015625e-07
1677,0.015358686447143555,4.76837158203125e-07,0.0
1678,0.015827655792236328,4.76837158203125e-07,2.384185791015625e-07
1679,0.016901016235351562,4.76837158203125e-07,4.76837158203125e-07
1680,0.016654014587402344,4.76837158203125e-07,2.384185791015625e-07
1681,0.017200708389282227,7.152557373046875e-07,2.384185791015625e-07
1682,0.02351999282836914,4.76837158203125e-07,2.384185791015625e-07
1683,0.01796722412109375,7.152557373046875e-07,0.0
1684,0.017342090606689453,9.5367431640625e-07,2.384185791015625e-07
1685,0.015201568603515625,7.152557373046875e-07,2.384185791015625e-07
1686,0.018595457077026367,9.5367431640625e-07,2.384185791015625e-07
1687,0.0162050724029541,7.152557373046875e-07,0.0
1688,0.017452478408813477,7.152557373046875e-07,2.384185791015625e-07
1689,0.01626300811767578,9.5367431640625e-07,2.384185791015625e-07
1690,0.01656341552734375,7.152557373046875e-07,2.384185791015625e-07
1691,0.02056121826171875,9.5367431640625e-07,2.384185791015625e-07
1692,0.013760566711425781,7.152557373046875e-07,2.384185791015625e-07
1693,0.016806364059448242,7.152557373046875e-07,0.0
1694,0.018292903900146484,7.152557373046875e-07,0.0
1695,0.01923513412475586,7.152557373046875e-07,2.384185791015625e-07
1696,0.015404701232910156,9.5367431640625e-07,2.384185791015625e-07
1697,0.015302658081054688,4.76837158203125e-07,2.384185791015625e-07
1698,0.015770673751831055,7.152557373046875e-07,2.384185791015625e-07
1699,0.015482425689697266,4.76837158203125e-07,2.384185791015625e-07
1700,0.022490978240966797,9.5367431640625e-07,0.0
1701,0.016293048858642578,4.76837158203125e-07,0.0
1702,0.01666569709777832,7.152557373046875e-07,2.384185791015625e-07
1703,0.014728546142578125,7.152557373046875e-07,2.384185791015625e-07
1704,0.01577281951904297,7.152557373046875e-07,2.384185791015625e-07
