id,insert_latency,update_latency,delete_latency
2617,0.012325763702392578,4.76837158203125e-07,0.0
2618,0.01182103157043457,4.76837158203125e-07,2.384185791015625e-07
2619,0.014153480529785156,4.76837158203125e-07,2.384185791015625e-07
2620,0.012096643447875977,7.152557373046875e-07,2.384185791015625e-07
2621,0.022109031677246094,4.76837158203125e-07,0.0
2622,0.01621532440185547,4.76837158203125e-07,2.384185791015625e-07
2623,0.01700901985168457,4.76837158203125e-07,2.384185791015625e-07
2624,0.019005775451660156,7.152557373046875e-07,0.0
2625,0.016157865524291992,4.76837158203125e-07,2.384185791015625e-07
2626,0.01729416847229004,7.152557373046875e-07,2.384185791015625e-07
2627,0.01624321937561035,7.152557373046875e-07,0.0
2628,0.01617121696472168,4.76837158203125e-07,2.384185791015625e-07
2629,0.02484726905822754,4.76837158203125e-07,2.384185791015625e-07
2630,0.017025470733642578,4.76837158203125e-07,2.384185791015625e-07
2631,0.0171658992767334,4.76837158203125e-07,0.0
2632,0.015913009643554688,7.152557373046875e-07,2.384185791015625e-07
2633,0.01424264907836914,4.76837158203125e-07,2.384185791015625e-07
2634,0.016577482223510742,4.76837158203125e-07,4.76837158203125e-07
2635,0.01965951919555664,4.76837158203125e-07,0.0
2636,0.017845869064331055,4.76837158203125e-07,2.384185791015625e-07
2637,0.019392728805541992,7.152557373046875e-07,2.384185791015625e-07
2638,0.018010616302490234,4.76837158203125e-07,2.384185791015625e-07
2639,0.02183246612548828,4.76837158203125e-07,2.384185791015625e-07
2640,0.016565799713134766,4.76837158203125e-07,0.0
2641,0.017254352569580078,4.76837158203125e-07,0.0
2642,0.017439842224121094,4.76837158203125e-07,2.384185791015625e-07
2643,0.016813278198242188,4.76837158203125e-07,2.384185791015625e-07
2644,0.01630425453186035,4.76837158203125e-07,2.384185791015625e-07
2645,0.019402027130126953,9.5367431640625e-07,2.384185791015625e-07
2646,0.016370534896850586,4.76837158203125e-07,2.384185791015625e-07
2647,0.021585464477539062,7.152557373046875e-07,2.384185791015625e-07
2648,0.018919706344604492,7.152557373046875e-07,0.0
2649,0.019690752029418945,7.152557373046875e-07,2.384185791015625e-07
2650,0.014892578125,9.5367431640625e-07,2.384185791015625e-07
2651,0.016375303268432617,7.152557373046875e-07,0.0
2652,0.016668319702148438,4.76837158203125e-07,2.384185791015625e-07
2653,0.02017951011657715,9.5367431640625e-07,2.384185791015625e-07
2654,0.017299890518188477,7.152557373046875e-07,0.0
2655,0.017337322235107422,7.152557373046875e-07,2.384185791015625e-07
2656,0.017565488815307617,4.76837158203125e-07,2.384185791015625e-07
2657,0.024333953857421875,4.76837158203125e-07,0.0
2658,0.016939640045166016,4.76837158203125e-07,2.384185791015625e-07
2659,0.015859603881835938,7.152557373046875e-07,2.384185791015625e-07
2660,0.01974201202392578,4.76837158203125e-07,0.0
2661,0.01927947998046875,4.76837158203125e-07,2.384185791015625e-07
2662,0.016478776931762695,4.76837158203125e-07,2.384185791015625e-07
2663,0.017328262329101562,4.76837158203125e-07,2.384185791015625e-07
2664,0.01793384552001953,4.76837158203125e-07,2.384185791015625e-07
2665,0.02409672737121582,4.76837158203125e-07,2.384185791015625e-07
2666,0.016973257064819336,4.76837158203125e-07,2.384185791015625e-07
2667,0.015117168426513672,4.76837158203125e-07,2.384185791015625e-07
2668,0.017452001571655273,4.76837158203125e-07,0.0
2669,0.016653776168823242,4.76837158203125e-07,2.384185791015625e-07
2670,0.017278194427490234,4.76837158203125e-07,2.384185791015625e-07
2671,0.019962549209594727,4.76837158203125e-07,0.0
2672,0.01676034927368164,4.76837158203125e-07,2.384185791015625e-07
2673,0.018071889877319336,4.76837158203125e-07,2.384185791015625e-07
2674,0.020010948181152344,4.76837158203125e-07,0.0
2675,0.016759157180786133,4.76837158203125e-07,2.384185791015625e-07
2676,0.01959514617919922,4.76837158203125e-07,2.384185791015625e-07
2677,0.016684532165527344,4.76837158203125e-07,2.384185791015625e-07
2678,0.01474142074584961,4.76837158203125e-07,0.0
2679,0.016553163528442383,7.152557373046875e-07,0.0
2680,0.012294292449951172,4.76837158203125e-07,2.384185791015625e-07
2681,0.01638197898864746,4.76837158203125e-07,2.384185791015625e-07
2682,0.013541698455810547,4.76837158203125e-07,0.0
2683,0.020293235778808594,4.76837158203125e-07,0.0
2684,0.018334627151489258,4.76837158203125e-07,2.384185791015625e-07
2685,0.01751255989074707,4.76837158203125e-07,2.384185791015625e-07
2686,0.016487598419189453,4.76837158203125e-07,0.0
2687,0.016536712646484375,4.76837158203125e-07,2.384185791015625e-07
2688,0.017479658126831055,7.152557373046875e-07,2.384185791015625e-07
2689,0.01765584945678711,4.76837158203125e-07,0.0
2690,0.018191099166870117,4.76837158203125e-07,4.76837158203125e-07
2691,0.020702600479125977,9.5367431640625e-07,2.384185791015625e-07
2692,0.01757979393005371,4.76837158203125e-07,0.0
2693,0.01739811897277832,7.152557373046875e-07,2.384185791015625e-07
2694,0.02716970443725586,7.152557373046875e-07,2.384185791015625e-07
2695,0.017986774444580078,7.152557373046875e-07,0.0
2696,0.017477750778198242,7.152557373046875e-07,2.384185791015625e-07
2697,0.016067981719970703,7.152557373046875e-07,2.384185791015625e-07
2698,0.01662421226501465,4.76837158203125e-07,4.76837158203125e-07
2699,0.02073812484741211,9.5367431640625e-07,0.0
2700,0.017821550369262695,4.76837158203125e-07,2.384185791015625e-07
2701,0.02205634117126465,4.76837158203125e-07,2.384185791015625e-07
2702,0.01391291618347168,4.76837158203125e-07,0.0
2703,0.013053178787231445,4.76837158203125e-07,2.384185791015625e-07
2704,0.01192164421081543,4.76837158203125e-07,2.384185791015625e-07
2705,0.014283418655395508,4.76837158203125e-07,2.384185791015625e-07
2706,0.011986970901489258,4.76837158203125e-07,0.0
2707,0.016095638275146484,4.76837158203125e-07,2.384185791015625e-07
2708,0.018826007843017578,4.76837158203125e-07,2.384185791015625e-07
2709,0.019806623458862305,4.76837158203125e-07,2.384185791015625e-07
2710,0.0209197998046875,4.76837158203125e-07,0.0
2711,0.01743316650390625,7.152557373046875e-07,2.384185791015625e-07
2712,0.016782760620117188,4.76837158203125e-07,0.0
2713,0.017778396606445312,4.76837158203125e-07,2.384185791015625e-07
2714,0.019166231155395508,4.76837158203125e-07,4.76837158203125e-07
2715,0.0198061466217041,4.76837158203125e-07,2.384185791015625e-07
2716,0.017175912857055664,4.76837158203125e-07,2.384185791015625e-07
2717,0.01633596420288086,4.76837158203125e-07,2.384185791015625e-07
2718,0.016971111297607422,4.76837158203125e-07,2.384185791015625e-07
2719,0.02347731590270996,4.76837158203125e-07,0.0
2720,0.016178131103515625,7.152557373046875e-07,2.384185791015625e-07
2721,0.015700578689575195,4.76837158203125e-07,2.384185791015625e-07
2722,0.017592191696166992,4.76837158203125e-07,0.0
2723,0.017827510833740234,4.76837158203125e-07,2.384185791015625e-07
2724,0.014933347702026367,7.152557373046875e-07,2.384185791015625e-07
2725,0.01711440086364746,7.152557373046875e-07,0.0
2726,0.016329526901245117,4.76837158203125e-07,2.384185791015625e-07
2727,0.016294240951538086,4.76837158203125e-07,2.384185791015625e-07
2728,0.02024102210998535,4.76837158203125e-07,0.0
2729,0.016139984130859375,4.76837158203125e-07,2.384185791015625e-07
2730,0.017464160919189453,7.152557373046875e-07,4.76837158203125e-07
2731,0.02009105682373047,7.152557373046875e-07,2.384185791015625e-07
2732,0.020395994186401367,4.76837158203125e-07,2.384185791015625e-07
2733,0.01944565773010254,4.76837158203125e-07,2.384185791015625e-07
2734,0.020493030548095703,4.76837158203125e-07,2.384185791015625e-07
2735,0.01723933219909668,4.76837158203125e-07,2.384185791015625e-07
2736,0.01755380630493164,7.152557373046875e-07,2.384185791015625e-07
2737,0.02429986000061035,7.152557373046875e-07,2.384185791015625e-07
2738,0.01768326759338379,7.152557373046875e-07,0.0
2739,0.018890857696533203,7.152557373046875e-07,2.384185791015625e-07
2740,0.019831180572509766,7.152557373046875e-07,2.384185791015625e-07
2741,0.01910090446472168,9.5367431640625e-07,0.0
2742,0.016851186752319336,9.5367431640625e-07,0.0
2743,0.0173184871673584,9.5367431640625e-07,2.384185791015625e-07
2744,0.017800092697143555,4.76837158203125e-07,2.384185791015625e-07
2745,0.019158601760864258,7.152557373046875e-07,2.384185791015625e-07
2746,0.022466421127319336,4.76837158203125e-07,4.76837158203125e-07
2747,0.016970157623291016,4.76837158203125e-07,2.384185791015625e-07
2748,0.01612091064453125,4.76837158203125e-07,2.384185791015625e-07
2749,0.016869306564331055,7.152557373046875e-07,2.384185791015625e-07
2750,0.016946792602539062,4.76837158203125e-07,2.384185791015625e-07
2751,0.017752885818481445,4.76837158203125e-07,2.384185791015625e-07
2752,0.015422821044921875,4.76837158203125e-07,0.0
2753,0.01701498031616211,4.76837158203125e-07,0.0
2754,0.018851518630981445,4.76837158203125e-07,4.76837158203125e-07
2755,0.017500877380371094,4.76837158203125e-07,2.384185791015625e-07
2756,0.022211313247680664,7.152557373046875e-07,0.0
2757,0.018703937530517578,4.76837158203125e-07,2.384185791015625e-07
2758,0.016859769821166992,4.76837158203125e-07,2.384185791015625e-07
2759,0.018880844116210938,4.76837158203125e-07,0.0
2760,0.018510103225708008,7.152557373046875e-07,2.384185791015625e-07
2761,0.017041683197021484,4.76837158203125e-07,2.384185791015625e-07
2762,0.01797008514404297,4.76837158203125e-07,2.384185791015625e-07
2763,0.017789363861083984,4.76837158203125e-07,0.0
2764,0.021806716918945312,7.152557373046875e-07,2.384185791015625e-07
2765,0.015888452529907227,4.76837158203125e-07,2.384185791015625e-07
2766,0.015359640121459961,4.76837158203125e-07,2.384185791015625e-07
2767,0.018121719360351562,7.152557373046875e-07,0.0
2768,0.019264936447143555,4.76837158203125e-07,2.384185791015625e-07
2769,0.01966404914855957,4.76837158203125e-07,2.384185791015625e-07
2770,0.0196993350982666,4.76837158203125e-07,2.384185791015625e-07
2771,0.01749420166015625,4.76837158203125e-07,0.0
2772,0.017652273178100586,4.76837158203125e-07,2.384185791015625e-07
2773,0.024349689483642578,4.76837158203125e-07,2.384185791015625e-07
2774,0.016135215759277344,4.76837158203125e-07,0.0
2775,0.020177125930786133,4.76837158203125e-07,2.384185791015625e-07
2776,0.016959428787231445,7.152557373046875e-07,2.384185791015625e-07
2777,0.014580965042114258,4.76837158203125e-07,2.384185791015625e-07
2778,0.016139745712280273,4.76837158203125e-07,0.0
2779,0.02056598663330078,4.76837158203125e-07,2.384185791015625e-07
2780,0.016715049743652344,7.152557373046875e-07,2.384185791015625e-07
2781,0.016486644744873047,4.76837158203125e-07,0.0
2782,0.021567344665527344,4.76837158203125e-07,2.384185791015625e-07
2783,0.017790555953979492,4.76837158203125e-07,2.384185791015625e-07
2784,0.01676034927368164,7.152557373046875e-07,0.0
2785,0.016056299209594727,4.76837158203125e-07,0.0
2786,0.017616748809814453,4.76837158203125e-07,2.384185791015625e-07
2787,0.018626689910888672,4.76837158203125e-07,2.384185791015625e-07
2788,0.018979549407958984,4.76837158203125e-07,0.0
2789,0.018900394439697266,7.152557373046875e-07,2.384185791015625e-07
2790,0.01835942268371582,4.76837158203125e-07,2.384185791015625e-07
2791,0.01954030990600586,4.76837158203125e-07,0.0
2792,0.023919343948364258,7.152557373046875e-07,0.0
2793,0.017602205276489258,7.152557373046875e-07,0.0
2794,0.016217708587646484,7.152557373046875e-07,2.384185791015625e-07
2795,0.016147613525390625,4.76837158203125e-07,2.384185791015625e-07
2796,0.01873493194580078,4.76837158203125e-07,0.0
2797,0.018367290496826172,4.76837158203125e-07,2.384185791015625e-07
2798,0.016986846923828125,4.76837158203125e-07,2.384185791015625e-07
2799,0.017742156982421875,4.76837158203125e-07,2.384185791015625e-07
2800,0.018374919891357422,4.76837158203125e-07,4.76837158203125e-07
2801,0.024017333984375,4.76837158203125e-07,2.384185791015625e-07
2802,0.01674485206604004,9.5367431640625e-07,2.384185791015625e-07
2803,0.0164031982421875,7.152557373046875e-07,2.384185791015625e-07
2804,0.01604485511779785,7.152557373046875e-07,2.384185791015625e-07
2805,0.020250797271728516,7.152557373046875e-07,0.0
2806,0.01806163787841797,9.5367431640625e-07,4.76837158203125e-07
2807,0.016875505447387695,7.152557373046875e-07,2.384185791015625e-07
2808,0.01495814323425293,9.5367431640625e-07,2.384185791015625e-07
2809,0.021245479583740234,9.5367431640625e-07,0.0
2810,0.016250133514404297,7.152557373046875e-07,2.384185791015625e-07
2811,0.015292644500732422,4.76837158203125e-07,2.384185791015625e-07
2812,0.017841339111328125,7.152557373046875e-07,4.76837158203125e-07
2813,0.017803192138671875,4.76837158203125e-07,0.0
2814,0.018938541412353516,4.76837158203125e-07,2.384185791015625e-07
2815,0.017021894454956055,4.76837158203125e-07,2.384185791015625e-07
2816,0.01667475700378418,7.152557373046875e-07,2.384185791015625e-07
2817,0.017237424850463867,4.76837158203125e-07,0.0
2818,0.018642425537109375,7.152557373046875e-07,0.0
2819,0.01868581771850586,4.76837158203125e-07,0.0
2820,0.015273332595825195,4.76837158203125e-07,0.0
2821,0.011960744857788086,4.76837158203125e-07,0.0
2822,0.017040252685546875,7.152557373046875e-07,0.0
2823,0.015802383422851562,4.76837158203125e-07,0.0
2824,0.012648820877075195,4.76837158203125e-07,0.0
2825,0.013361215591430664,4.76837158203125e-07,0.0
2826,0.013696670532226562,4.76837158203125e-07,0.0
2827,0.014204978942871094,4.76837158203125e-07,0.0
2828,0.01385807991027832,4.76837158203125e-07,0.0
2829,0.014607667922973633,7.152557373046875e-07,2.384185791015625e-07
2830,0.02176213264465332,4.76837158203125e-07,0.0
2831,0.01316976547241211,4.76837158203125e-07,0.0
2832,0.011860847473144531,4.76837158203125e-07,2.384185791015625e-07
2833,0.018711090087890625,4.76837158203125e-07,2.384185791015625e-07
2834,0.019524097442626953,4.76837158203125e-07,2.384185791015625e-07
2835,0.01715087890625,7.152557373046875e-07,2.384185791015625e-07
2836,0.023319005966186523,4.76837158203125e-07,0.0
2837,0.01663994789123535,7.152557373046875e-07,2.384185791015625e-07
2838,0.016861438751220703,4.76837158203125e-07,2.384185791015625e-07
2839,0.017884254455566406,4.76837158203125e-07,2.384185791015625e-07
2840,0.019817113876342773,4.76837158203125e-07,4.76837158203125e-07
2841,0.019409894943237305,4.76837158203125e-07,0.0
2842,0.016795635223388672,7.152557373046875e-07,0.0
2843,0.016251564025878906,4.76837158203125e-07,0.0
2844,0.019289016723632812,4.76837158203125e-07,0.0
2845,0.01714468002319336,4.76837158203125e-07,0.0
2846,0.021737337112426758,4.76837158203125e-07,0.0
2847,0.014662027359008789,4.76837158203125e-07,4.76837158203125e-07
2848,0.01776289939880371,4.76837158203125e-07,2.384185791015625e-07
2849,0.01811814308166504,4.76837158203125e-07,2.384185791015625e-07
2850,0.015654325485229492,4.76837158203125e-07,2.384185791015625e-07
2851,0.017197847366333008,4.76837158203125e-07,2.384185791015625e-07
2852,0.018237829208374023,7.152557373046875e-07,0.0
2853,0.01516580581665039,4.76837158203125e-07,0.0
2854,0.021439790725708008,4.76837158203125e-07,2.384185791015625e-07
2855,0.017018795013427734,4.76837158203125e-07,2.384185791015625e-07
2856,0.017188310623168945,4.76837158203125e-07,0.0
2857,0.019934892654418945,4.76837158203125e-07,2.384185791015625e-07
2858,0.01777029037475586,4.76837158203125e-07,2.384185791015625e-07
2859,0.014748334884643555,4.76837158203125e-07,2.384185791015625e-07
2860,0.015429258346557617,4.76837158203125e-07,2.384185791015625e-07
2861,0.015874385833740234,7.152557373046875e-07,2.384185791015625e-07
2862,0.01841902732849121,4.76837158203125e-07,0.0
2863,0.021218299865722656,4.76837158203125e-07,0.0
2864,0.018412113189697266,4.76837158203125e-07,2.384185791015625e-07
2865,0.017581939697265625,4.76837158203125e-07,2.384185791015625e-07
2866,0.01700305938720703,4.76837158203125e-07,2.384185791015625e-07
2867,0.015888690948486328,4.76837158203125e-07,2.384185791015625e-07
2868,0.0174558162689209,4.76837158203125e-07,0.0
2869,0.018886089324951172,4.76837158203125e-07,2.384185791015625e-07
2870,0.01698589324951172,9.5367431640625e-07,2.384185791015625e-07
2871,0.016472816467285156,4.76837158203125e-07,0.0
2872,0.016289710998535156,7.152557373046875e-07,0.0
2873,0.026310443878173828,7.152557373046875e-07,0.0
2874,0.017840147018432617,7.152557373046875e-07,2.384185791015625e-07
2875,0.016956090927124023,7.152557373046875e-07,2.384185791015625e-07
2876,0.019451141357421875,7.152557373046875e-07,0.0
2877,0.018839120864868164,4.76837158203125e-07,4.76837158203125e-07
2878,0.017213106155395508,9.5367431640625e-07,2.384185791015625e-07
2879,0.018285751342773438,4.76837158203125e-07,2.384185791015625e-07
2880,0.018596887588500977,4.76837158203125e-07,2.384185791015625e-07
2881,0.021878719329833984,4.76837158203125e-07,2.384185791015625e-07
2882,0.01703786849975586,4.76837158203125e-07,2.384185791015625e-07
2883,0.017787694931030273,4.76837158203125e-07,0.0
2884,0.020295381546020508,4.76837158203125e-07,2.384185791015625e-07
2885,0.01966381072998047,4.76837158203125e-07,0.0
2886,0.017081737518310547,7.152557373046875e-07,2.384185791015625e-07
2887,0.015102386474609375,4.76837158203125e-07,2.384185791015625e-07
2888,0.015158891677856445,4.76837158203125e-07,2.384185791015625e-07
2889,0.015378475189208984,4.76837158203125e-07,0.0
