id,insert_latency,update_latency,delete_latency
2827,0.01607680320739746,4.76837158203125e-07,2.384185791015625e-07
2828,0.019870758056640625,4.76837158203125e-07,4.76837158203125e-07
2829,0.016835927963256836,4.76837158203125e-07,2.384185791015625e-07
2830,0.01680159568786621,4.76837158203125e-07,0.0
2831,0.018221616744995117,4.76837158203125e-07,0.0
2832,0.01980876922607422,4.76837158203125e-07,0.0
2833,0.018971681594848633,4.76837158203125e-07,0.0
2834,0.018800735473632812,4.76837158203125e-07,0.0
2835,0.01601576805114746,4.76837158203125e-07,2.384185791015625e-07
2836,0.015272855758666992,7.152557373046875e-07,2.384185791015625e-07
2837,0.024974346160888672,7.152557373046875e-07,2.384185791015625e-07
2838,0.020010709762573242,7.152557373046875e-07,2.384185791015625e-07
2839,0.01893162727355957,7.152557373046875e-07,2.384185791015625e-07
2840,0.015262365341186523,4.76837158203125e-07,2.384185791015625e-07
2841,0.016936540603637695,4.76837158203125e-07,0.0
2842,0.015080928802490234,4.76837158203125e-07,4.76837158203125e-07
2843,0.017905473709106445,7.152557373046875e-07,2.384185791015625e-07
2844,0.02240777015686035,4.76837158203125e-07,2.384185791015625e-07
2845,0.015999794006347656,4.76837158203125e-07,2.384185791015625e-07
2846,0.012263298034667969,4.76837158203125e-07,0.0
2847,0.015512466430664062,4.76837158203125e-07,0.0
2848,0.01650094985961914,4.76837158203125e-07,2.384185791015625e-07
2849,0.018862009048461914,4.76837158203125e-07,4.76837158203125e-07
2850,0.01633596420288086,4.76837158203125e-07,2.384185791015625e-07
2851,0.016781330108642578,4.76837158203125e-07,2.384185791015625e-07
2852,0.01965165138244629,4.76837158203125e-07,0.0
2853,0.021418333053588867,4.76837158203125e-07,2.384185791015625e-07
2854,0.018540382385253906,4.76837158203125e-07,2.384185791015625e-07
2855,0.016968727111816406,4.76837158203125e-07,0.0
2856,0.018622398376464844,7.152557373046875e-07,4.76837158203125e-07
2857,0.016396522521972656,4.76837158203125e-07,2.384185791015625e-07
2858,0.016612529754638672,4.76837158203125e-07,0.0
2859,0.014420270919799805,7.152557373046875e-07,0.0
2860,0.017547607421875,7.152557373046875e-07,2.384185791015625e-07
2861,0.016291379928588867,7.152557373046875e-07,2.384185791015625e-07
2862,0.022910594940185547,4.76837158203125e-07,0.0
2863,0.01942300796508789,7.152557373046875e-07,2.384185791015625e-07
2864,0.01741337776184082,7.152557373046875e-07,2.384185791015625e-07
2865,0.016396045684814453,7.152557373046875e-07,0.0
2866,0.015649080276489258,4.76837158203125e-07,2.384185791015625e-07
2867,0.018505334854125977,4.76837158203125e-07,2.384185791015625e-07
2868,0.01801753044128418,4.76837158203125e-07,2.384185791015625e-07
2869,0.01952648162841797,4.76837158203125e-07,0.0
2870,0.020006418228149414,4.76837158203125e-07,2.384185791015625e-07
2871,0.02072763442993164,4.76837158203125e-07,2.384185791015625e-07
2872,0.019056320190429688,4.76837158203125e-07,0.0
2873,0.01965475082397461,4.76837158203125e-07,2.384185791015625e-07
2874,0.02003169059753418,4.76837158203125e-07,2.384185791015625e-07
2875,0.0168609619140625,4.76837158203125e-07,0.0
2876,0.01912856101989746,4.76837158203125e-07,2.384185791015625e-07
2877,0.0172727108001709,4.76837158203125e-07,2.384185791015625e-07
2878,0.01886463165283203,4.76837158203125e-07,2.384185791015625e-07
2879,0.01926279067993164,7.152557373046875e-07,0.0
2880,0.02424311637878418,7.152557373046875e-07,4.76837158203125e-07
2881,0.016180038452148438,7.152557373046875e-07,2.384185791015625e-07
2882,0.01722121238708496,7.152557373046875e-07,0.0
2883,0.018378734588623047,4.76837158203125e-07,2.384185791015625e-07
2884,0.01412510871887207,4.76837158203125e-07,2.384185791015625e-07
2885,0.016330242156982422,4.76837158203125e-07,0.0
2886,0.02067255973815918,7.152557373046875e-07,2.384185791015625e-07
2887,0.0167233943939209,4.76837158203125e-07,2.384185791015625e-07
2888,0.02095961570739746,7.152557373046875e-07,0.0
2889,0.02127528190612793,4.76837158203125e-07,0.0
2890,0.018587589263916016,4.76837158203125e-07,2.384185791015625e-07
2891,0.016603708267211914,4.76837158203125e-07,2.384185791015625e-07
2892,0.01787400245666504,4.76837158203125e-07,0.0
2893,0.01665019989013672,4.76837158203125e-07,2.384185791015625e-07
2894,0.0171816349029541,4.76837158203125e-07,2.384185791015625e-07
2895,0.01573944091796875,4.76837158203125e-07,2.384185791015625e-07
2896,0.01766681671142578,4.76837158203125e-07,2.384185791015625e-07
2897,0.01504063606262207,4.76837158203125e-07,2.384185791015625e-07
2898,0.0194549560546875,4.76837158203125e-07,0.0
2899,0.01975250244140625,4.76837158203125e-07,2.384185791015625e-07
2900,0.019847869873046875,4.76837158203125e-07,2.384185791015625e-07
2901,0.015819549560546875,4.76837158203125e-07,0.0
2902,0.01768183708190918,7.152557373046875e-07,2.384185791015625e-07
2903,0.01787853240966797,4.76837158203125e-07,2.384185791015625e-07
2904,0.01978754997253418,7.152557373046875e-07,2.384185791015625e-07
2905,0.015003442764282227,7.152557373046875e-07,0.0
2906,0.018403291702270508,9.5367431640625e-07,4.76837158203125e-07
2907,0.020537853240966797,9.5367431640625e-07,2.384185791015625e-07
2908,0.017752647399902344,7.152557373046875e-07,2.384185791015625e-07
2909,0.018325090408325195,7.152557373046875e-07,2.384185791015625e-07
2910,0.01887989044189453,4.76837158203125e-07,2.384185791015625e-07
2911,0.01615595817565918,4.76837158203125e-07,0.0
2912,0.018224716186523438,4.76837158203125e-07,2.384185791015625e-07
2913,0.016057252883911133,7.152557373046875e-07,2.384185791015625e-07
2914,0.017527103424072266,7.152557373046875e-07,2.384185791015625e-07
2915,0.017397642135620117,4.76837158203125e-07,0.0
2916,0.020418405532836914,4.76837158203125e-07,2.384185791015625e-07
2917,0.018638134002685547,4.76837158203125e-07,2.384185791015625e-07
2918,0.020017623901367188,4.76837158203125e-07,2.384185791015625e-07
2919,0.019232749938964844,4.76837158203125e-07,0.0
2920,0.017178058624267578,4.76837158203125e-07,2.384185791015625e-07
2921,0.017958879470825195,4.76837158203125e-07,2.384185791015625e-07
2922,0.016253232955932617,7.152557373046875e-07,0.0
2923,0.019456148147583008,4.76837158203125e-07,2.384185791015625e-07
2924,0.020849943161010742,4.76837158203125e-07,2.384185791015625e-07
2925,0.02072453498840332,4.76837158203125e-07,0.0
2926,0.018265724182128906,4.76837158203125e-07,2.384185791015625e-07
2927,0.014574527740478516,4.76837158203125e-07,2.384185791015625e-07
2928,0.0168912410736084,7.152557373046875e-07,2.384185791015625e-07
2929,0.013717412948608398,4.76837158203125e-07,0.0
2930,0.015740633010864258,7.152557373046875e-07,2.384185791015625e-07
2931,0.014452934265136719,7.152557373046875e-07,2.384185791015625e-07
2932,0.01729750633239746,7.152557373046875e-07,0.0
2933,0.014818668365478516,7.152557373046875e-07,2.384185791015625e-07
2934,0.018163681030273438,9.5367431640625e-07,2.384185791015625e-07
2935,0.020738601684570312,4.76837158203125e-07,0.0
2936,0.01621723175048828,4.76837158203125e-07,2.384185791015625e-07
2937,0.01819467544555664,4.76837158203125e-07,2.384185791015625e-07
2938,0.016971588134765625,4.76837158203125e-07,2.384185791015625e-07
2939,0.018098831176757812,4.76837158203125e-07,0.0
2940,0.016925334930419922,4.76837158203125e-07,2.384185791015625e-07
2941,0.017209768295288086,4.76837158203125e-07,2.384185791015625e-07
2942,0.019733667373657227,4.76837158203125e-07,0.0
2943,0.019641876220703125,4.76837158203125e-07,0.0
2944,0.015530586242675781,4.76837158203125e-07,2.384185791015625e-07
2945,0.014946222305297852,4.76837158203125e-07,2.384185791015625e-07
2946,0.020383119583129883,4.76837158203125e-07,0.0
2947,0.017062664031982422,4.76837158203125e-07,0.0
2948,0.01863884925842285,4.76837158203125e-07,0.0
2949,0.017920732498168945,4.76837158203125e-07,2.384185791015625e-07
2950,0.014458894729614258,4.76837158203125e-07,2.384185791015625e-07
2951,0.015958786010742188,4.76837158203125e-07,0.0
2952,0.02366924285888672,4.76837158203125e-07,2.384185791015625e-07
2953,0.020589113235473633,4.76837158203125e-07,4.76837158203125e-07
2954,0.017754077911376953,4.76837158203125e-07,2.384185791015625e-07
2955,0.019388675689697266,7.152557373046875e-07,2.384185791015625e-07
2956,0.015227317810058594,9.5367431640625e-07,0.0
2957,0.0161745548248291,7.152557373046875e-07,2.384185791015625e-07
2958,0.01988506317138672,9.5367431640625e-07,2.384185791015625e-07
2959,0.015210151672363281,4.76837158203125e-07,0.0
2960,0.017662763595581055,4.76837158203125e-07,0.0
2961,0.02142620086669922,4.76837158203125e-07,2.384185791015625e-07
2962,0.017822742462158203,4.76837158203125e-07,2.384185791015625e-07
2963,0.017688274383544922,4.76837158203125e-07,0.0
2964,0.01871967315673828,4.76837158203125e-07,2.384185791015625e-07
2965,0.019346237182617188,7.152557373046875e-07,2.384185791015625e-07
2966,0.016191482543945312,4.76837158203125e-07,0.0
2967,0.016733407974243164,4.76837158203125e-07,2.384185791015625e-07
2968,0.015168428421020508,4.76837158203125e-07,2.384185791015625e-07
2969,0.019948720932006836,4.76837158203125e-07,0.0
2970,0.016155242919921875,4.76837158203125e-07,2.384185791015625e-07
2971,0.019081592559814453,4.76837158203125e-07,2.384185791015625e-07
2972,0.024620771408081055,4.76837158203125e-07,0.0
2973,0.019844532012939453,4.76837158203125e-07,2.384185791015625e-07
2974,0.012722492218017578,4.76837158203125e-07,2.384185791015625e-07
2975,0.01697397232055664,4.76837158203125e-07,0.0
2976,0.011304855346679688,7.152557373046875e-07,2.384185791015625e-07
2977,0.016428232192993164,4.76837158203125e-07,2.384185791015625e-07
2978,0.011843442916870117,4.76837158203125e-07,0.0
2979,0.021044254302978516,7.152557373046875e-07,2.384185791015625e-07
2980,0.012216567993164062,4.76837158203125e-07,2.384185791015625e-07
2981,0.0180056095123291,4.76837158203125e-07,2.384185791015625e-07
2982,0.016052722930908203,4.76837158203125e-07,2.384185791015625e-07
2983,0.0173032283782959,4.76837158203125e-07,2.384185791015625e-07
2984,0.013955116271972656,7.152557373046875e-07,2.384185791015625e-07
2985,0.017221689224243164,4.76837158203125e-07,0.0
2986,0.016006946563720703,7.152557373046875e-07,2.384185791015625e-07
2987,0.015023946762084961,7.152557373046875e-07,2.384185791015625e-07
2988,0.0131683349609375,4.76837158203125e-07,2.384185791015625e-07
2989,0.021156787872314453,4.76837158203125e-07,2.384185791015625e-07
2990,0.01756906509399414,4.76837158203125e-07,2.384185791015625e-07
2991,0.020161867141723633,4.76837158203125e-07,0.0
2992,0.018800973892211914,4.76837158203125e-07,2.384185791015625e-07
2993,0.020056724548339844,4.76837158203125e-07,2.384185791015625e-07
2994,0.016294479370117188,4.76837158203125e-07,4.76837158203125e-07
2995,0.016597986221313477,4.76837158203125e-07,2.384185791015625e-07
2996,0.018260478973388672,4.76837158203125e-07,0.0
2997,0.023377418518066406,9.5367431640625e-07,2.384185791015625e-07
2998,0.015316247940063477,7.152557373046875e-07,2.384185791015625e-07
2999,0.01797008514404297,7.152557373046875e-07,0.0
3000,0.014275789260864258,9.5367431640625e-07,2.384185791015625e-07
3001,0.018671035766601562,4.76837158203125e-07,0.0
3002,0.016696691513061523,4.76837158203125e-07,2.384185791015625e-07
3003,0.017637014389038086,7.152557373046875e-07,2.384185791015625e-07
3004,0.01680922508239746,4.76837158203125e-07,2.384185791015625e-07
3005,0.015866994857788086,4.76837158203125e-07,0.0
3006,0.01737356185913086,4.76837158203125e-07,2.384185791015625e-07
3007,0.024269819259643555,7.152557373046875e-07,2.384185791015625e-07
3008,0.015361309051513672,9.5367431640625e-07,0.0
3009,0.01720595359802246,9.5367431640625e-07,2.384185791015625e-07
3010,0.019234895706176758,7.152557373046875e-07,2.384185791015625e-07
3011,0.01834416389465332,7.152557373046875e-07,0.0
3012,0.016042232513427734,7.152557373046875e-07,0.0
3013,0.015369653701782227,7.152557373046875e-07,2.384185791015625e-07
3014,0.016509532928466797,4.76837158203125e-07,2.384185791015625e-07
3015,0.02345871925354004,7.152557373046875e-07,0.0
3016,0.018977880477905273,4.76837158203125e-07,2.384185791015625e-07
3017,0.019749164581298828,4.76837158203125e-07,2.384185791015625e-07
3018,0.015965700149536133,4.76837158203125e-07,0.0
3019,0.015163898468017578,4.76837158203125e-07,2.384185791015625e-07
3020,0.01683974266052246,4.76837158203125e-07,0.0
3021,0.01947164535522461,7.152557373046875e-07,2.384185791015625e-07
3022,0.017516613006591797,4.76837158203125e-07,2.384185791015625e-07
3023,0.015795230865478516,4.76837158203125e-07,0.0
3024,0.023235321044921875,4.76837158203125e-07,2.384185791015625e-07
3025,0.019300222396850586,4.76837158203125e-07,2.384185791015625e-07
3026,0.01965045928955078,4.76837158203125e-07,0.0
3027,0.017064332962036133,4.76837158203125e-07,2.384185791015625e-07
3028,0.015253305435180664,4.76837158203125e-07,0.0
3029,0.01628398895263672,4.76837158203125e-07,2.384185791015625e-07
3030,0.01749730110168457,4.76837158203125e-07,2.384185791015625e-07
3031,0.018062114715576172,7.152557373046875e-07,0.0
3032,0.02007150650024414,7.152557373046875e-07,2.384185791015625e-07
3033,0.019820451736450195,9.5367431640625e-07,4.76837158203125e-07
3034,0.019652128219604492,4.76837158203125e-07,0.0
3035,0.017442941665649414,7.152557373046875e-07,2.384185791015625e-07
3036,0.019512176513671875,7.152557373046875e-07,2.384185791015625e-07
3037,0.0164034366607666,7.152557373046875e-07,0.0
3038,0.019475221633911133,7.152557373046875e-07,2.384185791015625e-07
3039,0.016910076141357422,7.152557373046875e-07,2.384185791015625e-07
3040,0.014474630355834961,4.76837158203125e-07,0.0
3041,0.015926837921142578,4.76837158203125e-07,4.76837158203125e-07
3042,0.024545669555664062,4.76837158203125e-07,2.384185791015625e-07
3043,0.019133567810058594,4.76837158203125e-07,2.384185791015625e-07
3044,0.015715837478637695,4.76837158203125e-07,2.384185791015625e-07
3045,0.016490936279296875,4.76837158203125e-07,0.0
3046,0.016453266143798828,4.76837158203125e-07,2.384185791015625e-07
3047,0.01885056495666504,4.76837158203125e-07,2.384185791015625e-07
3048,0.01777791976928711,7.152557373046875e-07,2.384185791015625e-07
3049,0.017061710357666016,4.76837158203125e-07,0.0
3050,0.019634723663330078,4.76837158203125e-07,2.384185791015625e-07
3051,0.021734237670898438,4.76837158203125e-07,0.0
3052,0.01789093017578125,4.76837158203125e-07,2.384185791015625e-07
3053,0.018352270126342773,4.76837158203125e-07,2.384185791015625e-07
3054,0.011405229568481445,4.76837158203125e-07,0.0
3055,0.017588138580322266,7.152557373046875e-07,2.384185791015625e-07
3056,0.019730567932128906,7.152557373046875e-07,2.384185791015625e-07
3057,0.017275333404541016,4.76837158203125e-07,2.384185791015625e-07
3058,0.015262842178344727,4.76837158203125e-07,2.384185791015625e-07
3059,0.018060684204101562,4.76837158203125e-07,2.384185791015625e-07
3060,0.027171611785888672,4.76837158203125e-07,2.384185791015625e-07
3061,0.015540122985839844,4.76837158203125e-07,2.384185791015625e-07
3062,0.016080617904663086,4.76837158203125e-07,0.0
3063,0.018306970596313477,7.152557373046875e-07,2.384185791015625e-07
3064,0.017513513565063477,7.152557373046875e-07,2.384185791015625e-07
3065,0.01958608627319336,7.152557373046875e-07,0.0
3066,0.013490438461303711,4.76837158203125e-07,4.76837158203125e-07
3067,0.017939090728759766,4.76837158203125e-07,2.384185791015625e-07
3068,0.011578798294067383,4.76837158203125e-07,0.0
3069,0.017261981964111328,4.76837158203125e-07,2.384185791015625e-07
3070,0.02001810073852539,7.152557373046875e-07,2.384185791015625e-07
3071,0.01573634147644043,4.76837158203125e-07,2.384185791015625e-07
3072,0.018547773361206055,4.76837158203125e-07,2.384185791015625e-07
3073,0.017348527908325195,4.76837158203125e-07,0.0
3074,0.01653575897216797,4.76837158203125e-07,0.0
3075,0.018090486526489258,4.76837158203125e-07,0.0
3076,0.01759195327758789,4.76837158203125e-07,0.0
3077,0.019005298614501953,4.76837158203125e-07,0.0
3078,0.020849943161010742,4.76837158203125e-07,0.0
3079,0.016664981842041016,4.76837158203125e-07,2.384185791015625e-07
3080,0.016398191452026367,4.76837158203125e-07,4.76837158203125e-07
3081,0.020012617111206055,7.152557373046875e-07,2.384185791015625e-07
3082,0.01885533332824707,7.152557373046875e-07,2.384185791015625e-07
3083,0.018720388412475586,7.152557373046875e-07,2.384185791015625e-07
3084,0.020048141479492188,7.152557373046875e-07,2.384185791015625e-07
3085,0.023057937622070312,4.76837158203125e-07,2.384185791015625e-07
3086,0.016170263290405273,7.152557373046875e-07,2.384185791015625e-07
3087,0.022249221801757812,4.76837158203125e-07,2.384185791015625e-07
3088,0.01648116111755371,4.76837158203125e-07,2.384185791015625e-07
3089,0.017957687377929688,4.76837158203125e-07,0.0
3090,0.017537355422973633,7.152557373046875e-07,2.384185791015625e-07
3091,0.016399383544921875,9.5367431640625e-07,2.384185791015625e-07
3092,0.018183469772338867,9.5367431640625e-07,2.384185791015625e-07
3093,0.020969152450561523,4.76837158203125e-07,0.0
3094,0.018457889556884766,4.76837158203125e-07,0.0
3095,0.016913414001464844,4.76837158203125e-07,0.0
3096,0.024405479431152344,7.152557373046875e-07,0.0
3097,0.015718698501586914,4.76837158203125e-07,2.384185791015625e-07
3098,0.01743173599243164,4.76837158203125e-07,2.384185791015625e-07
