id,insert_latency,update_latency,delete_latency
2247,0.01676011085510254,7.152557373046875e-07,0.0
2248,0.01665663719177246,4.76837158203125e-07,2.384185791015625e-07
2249,0.015221357345581055,4.76837158203125e-07,2.384185791015625e-07
2250,0.01681661605834961,4.76837158203125e-07,0.0
2251,0.01876664161682129,4.76837158203125e-07,2.384185791015625e-07
2252,0.016191482543945312,4.76837158203125e-07,2.384185791015625e-07
2253,0.022562503814697266,4.76837158203125e-07,2.384185791015625e-07
2254,0.01786971092224121,4.76837158203125e-07,0.0
2255,0.015128135681152344,4.76837158203125e-07,2.384185791015625e-07
2256,0.0162811279296875,4.76837158203125e-07,0.0
2257,0.019500732421875,4.76837158203125e-07,2.384185791015625e-07
2258,0.017773151397705078,4.76837158203125e-07,2.384185791015625e-07
2259,0.015044212341308594,4.76837158203125e-07,0.0
2260,0.01645827293395996,7.152557373046875e-07,4.76837158203125e-07
2261,0.020481586456298828,4.76837158203125e-07,2.384185791015625e-07
2262,0.01583242416381836,4.76837158203125e-07,2.384185791015625e-07
2263,0.02127671241760254,4.76837158203125e-07,0.0
2264,0.014013528823852539,4.76837158203125e-07,2.384185791015625e-07
2265,0.017707347869873047,4.76837158203125e-07,0.0
2266,0.015401840209960938,7.152557373046875e-07,0.0
2267,0.015887975692749023,7.152557373046875e-07,2.384185791015625e-07
2268,0.011794805526733398,7.152557373046875e-07,0.0
2269,0.016408920288085938,9.5367431640625e-07,2.384185791015625e-07
2270,0.012423515319824219,7.152557373046875e-07,2.384185791015625e-07
2271,0.02005290985107422,7.152557373046875e-07,0.0
2272,0.011099815368652344,7.152557373046875e-07,2.384185791015625e-07
2273,0.0161740779876709,7.152557373046875e-07,0.0
2274,0.011753320693969727,7.152557373046875e-07,0.0
2275,0.015902042388916016,7.152557373046875e-07,2.384185791015625e-07
2276,0.010688543319702148,7.152557373046875e-07,2.384185791015625e-07
2277,0.019263029098510742,4.76837158203125e-07,0.0
2278,0.009772539138793945,7.152557373046875e-07,2.384185791015625e-07
2279,0.013635873794555664,7.152557373046875e-07,4.76837158203125e-07
2280,0.010110139846801758,7.152557373046875e-07,0.0
2281,0.021129131317138672,4.76837158203125e-07,2.384185791015625e-07
2282,0.011395692825317383,4.76837158203125e-07,2.384185791015625e-07
2283,0.01641368865966797,4.76837158203125e-07,0.0
2284,0.011635065078735352,4.76837158203125e-07,2.384185791015625e-07
2285,0.016621112823486328,4.76837158203125e-07,0.0
2286,0.01749706268310547,4.76837158203125e-07,2.384185791015625e-07
2287,0.017183542251586914,7.152557373046875e-07,2.384185791015625e-07
2288,0.019425153732299805,9.5367431640625e-07,0.0
2289,0.02544999122619629,4.76837158203125e-07,2.384185791015625e-07
2290,0.019535541534423828,4.76837158203125e-07,2.384185791015625e-07
2291,0.019046783447265625,4.76837158203125e-07,0.0
2292,0.017441272735595703,4.76837158203125e-07,2.384185791015625e-07
2293,0.017309904098510742,4.76837158203125e-07,2.384185791015625e-07
2294,0.019866466522216797,4.76837158203125e-07,2.384185791015625e-07
2295,0.017291784286499023,4.76837158203125e-07,2.384185791015625e-07
2296,0.01746344566345215,4.76837158203125e-07,0.0
2297,0.017776966094970703,4.76837158203125e-07,2.384185791015625e-07
2298,0.021825075149536133,4.76837158203125e-07,2.384185791015625e-07
2299,0.017392396926879883,4.76837158203125e-07,0.0
2300,0.013546466827392578,4.76837158203125e-07,2.384185791015625e-07
2301,0.01616692543029785,4.76837158203125e-07,2.384185791015625e-07
2302,0.015487909317016602,4.76837158203125e-07,0.0
2303,0.01628565788269043,4.76837158203125e-07,2.384185791015625e-07
2304,0.015111684799194336,4.76837158203125e-07,4.76837158203125e-07
2305,0.01603841781616211,7.152557373046875e-07,2.384185791015625e-07
2306,0.01609325408935547,7.152557373046875e-07,2.384185791015625e-07
2307,0.021017074584960938,7.152557373046875e-07,0.0
2308,0.012400150299072266,9.5367431640625e-07,2.384185791015625e-07
2309,0.016701459884643555,7.152557373046875e-07,2.384185791015625e-07
2310,0.012381315231323242,9.5367431640625e-07,0.0
2311,0.017325878143310547,9.5367431640625e-07,2.384185791015625e-07
2312,0.011802196502685547,7.152557373046875e-07,2.384185791015625e-07
2313,0.01793837547302246,4.76837158203125e-07,4.76837158203125e-07
2314,0.01240396499633789,4.76837158203125e-07,2.384185791015625e-07
2315,0.01614689826965332,4.76837158203125e-07,0.0
2316,0.019385576248168945,4.76837158203125e-07,2.384185791015625e-07
2317,0.019271135330200195,4.76837158203125e-07,2.384185791015625e-07
2318,0.0199735164642334,4.76837158203125e-07,0.0
2319,0.014023780822753906,4.76837158203125e-07,2.384185791015625e-07
2320,0.016402006149291992,4.76837158203125e-07,2.384185791015625e-07
2321,0.015880346298217773,7.152557373046875e-07,0.0
2322,0.016936302185058594,7.152557373046875e-07,2.384185791015625e-07
2323,0.010758399963378906,7.152557373046875e-07,0.0
2324,0.016632080078125,7.152557373046875e-07,2.384185791015625e-07
2325,0.014078617095947266,4.76837158203125e-07,2.384185791015625e-07
2326,0.01937103271484375,4.76837158203125e-07,0.0
2327,0.010714530944824219,4.76837158203125e-07,2.384185791015625e-07
2328,0.016942977905273438,4.76837158203125e-07,2.384185791015625e-07
2329,0.012084007263183594,9.5367431640625e-07,2.384185791015625e-07
2330,0.01794266700744629,7.152557373046875e-07,2.384185791015625e-07
2331,0.015587806701660156,9.5367431640625e-07,2.384185791015625e-07
2332,0.015703201293945312,9.5367431640625e-07,0.0
2333,0.01580047607421875,4.76837158203125e-07,0.0
2334,0.020707368850708008,4.76837158203125e-07,0.0
2335,0.013759613037109375,4.76837158203125e-07,0.0
2336,0.015257835388183594,4.76837158203125e-07,0.0
2337,0.014640331268310547,4.76837158203125e-07,2.384185791015625e-07
2338,0.017168521881103516,4.76837158203125e-07,2.384185791015625e-07
2339,0.012199163436889648,4.76837158203125e-07,2.384185791015625e-07
2340,0.01690530776977539,7.152557373046875e-07,0.0
2341,0.011879444122314453,4.76837158203125e-07,2.384185791015625e-07
2342,0.01631903648376465,7.152557373046875e-07,2.384185791015625e-07
2343,0.013290166854858398,4.76837158203125e-07,4.76837158203125e-07
2344,0.02161121368408203,7.152557373046875e-07,2.384185791015625e-07
2345,0.011119365692138672,4.76837158203125e-07,0.0
2346,0.01764392852783203,4.76837158203125e-07,0.0
2347,0.014697074890136719,7.152557373046875e-07,2.384185791015625e-07
2348,0.019026756286621094,4.76837158203125e-07,2.384185791015625e-07
2349,0.013560056686401367,4.76837158203125e-07,2.384185791015625e-07
2350,0.017297744750976562,4.76837158203125e-07,2.384185791015625e-07
2351,0.0140533447265625,7.152557373046875e-07,2.384185791015625e-07
2352,0.014710187911987305,4.76837158203125e-07,2.384185791015625e-07
2353,0.015280008316040039,7.152557373046875e-07,2.384185791015625e-07
2354,0.02182173728942871,4.76837158203125e-07,2.384185791015625e-07
2355,0.01090860366821289,7.152557373046875e-07,2.384185791015625e-07
2356,0.016300439834594727,7.152557373046875e-07,2.384185791015625e-07
2357,0.011972427368164062,7.152557373046875e-07,2.384185791015625e-07
2358,0.016145944595336914,7.152557373046875e-07,2.384185791015625e-07
2359,0.012358427047729492,9.5367431640625e-07,2.384185791015625e-07
2360,0.019059181213378906,4.76837158203125e-07,2.384185791015625e-07
2361,0.012110710144042969,7.152557373046875e-07,2.384185791015625e-07
2362,0.020119905471801758,9.5367431640625e-07,2.384185791015625e-07
2363,0.0133209228515625,4.76837158203125e-07,2.384185791015625e-07
2364,0.015989303588867188,4.76837158203125e-07,2.384185791015625e-07
2365,0.014882564544677734,4.76837158203125e-07,2.384185791015625e-07
2366,0.016527175903320312,4.76837158203125e-07,2.384185791015625e-07
2367,0.015012979507446289,4.76837158203125e-07,2.384185791015625e-07
2368,0.019114971160888672,4.76837158203125e-07,2.384185791015625e-07
2369,0.01397085189819336,4.76837158203125e-07,2.384185791015625e-07
2370,0.02005314826965332,4.76837158203125e-07,2.384185791015625e-07
2371,0.012157678604125977,4.76837158203125e-07,0.0
2372,0.01430654525756836,4.76837158203125e-07,2.384185791015625e-07
2373,0.012137413024902344,4.76837158203125e-07,2.384185791015625e-07
2374,0.016075611114501953,4.76837158203125e-07,0.0
2375,0.01029062271118164,4.76837158203125e-07,2.384185791015625e-07
2376,0.017954587936401367,4.76837158203125e-07,2.384185791015625e-07
2377,0.010503530502319336,4.76837158203125e-07,2.384185791015625e-07
2378,0.017771244049072266,4.76837158203125e-07,2.384185791015625e-07
2379,0.011477470397949219,4.76837158203125e-07,2.384185791015625e-07
2380,0.019811391830444336,4.76837158203125e-07,0.0
2381,0.014691591262817383,4.76837158203125e-07,2.384185791015625e-07
2382,0.01906418800354004,7.152557373046875e-07,2.384185791015625e-07
2383,0.015977859497070312,4.76837158203125e-07,2.384185791015625e-07
2384,0.01833057403564453,7.152557373046875e-07,2.384185791015625e-07
2385,0.01936030387878418,4.76837158203125e-07,2.384185791015625e-07
2386,0.018822431564331055,4.76837158203125e-07,4.76837158203125e-07
2387,0.01891613006591797,7.152557373046875e-07,2.384185791015625e-07
2388,0.021282196044921875,7.152557373046875e-07,2.384185791015625e-07
2389,0.0158541202545166,7.152557373046875e-07,2.384185791015625e-07
2390,0.017257213592529297,4.76837158203125e-07,2.384185791015625e-07
2391,0.020452499389648438,4.76837158203125e-07,0.0
2392,0.016345739364624023,4.76837158203125e-07,2.384185791015625e-07
2393,0.01906275749206543,7.152557373046875e-07,2.384185791015625e-07
2394,0.019736289978027344,7.152557373046875e-07,4.76837158203125e-07
2395,0.017365217208862305,4.76837158203125e-07,0.0
2396,0.01741313934326172,4.76837158203125e-07,2.384185791015625e-07
2397,0.020680665969848633,4.76837158203125e-07,2.384185791015625e-07
2398,0.0171358585357666,4.76837158203125e-07,2.384185791015625e-07
2399,0.015315532684326172,4.76837158203125e-07,2.384185791015625e-07
2400,0.0163114070892334,4.76837158203125e-07,0.0
2401,0.019321441650390625,4.76837158203125e-07,4.76837158203125e-07
2402,0.01795506477355957,4.76837158203125e-07,0.0
2403,0.02168416976928711,4.76837158203125e-07,2.384185791015625e-07
2404,0.018533706665039062,4.76837158203125e-07,2.384185791015625e-07
2405,0.016797542572021484,4.76837158203125e-07,2.384185791015625e-07
2406,0.02287149429321289,4.76837158203125e-07,2.384185791015625e-07
2407,0.017381668090820312,4.76837158203125e-07,2.384185791015625e-07
2408,0.01815938949584961,4.76837158203125e-07,0.0
2409,0.0192415714263916,7.152557373046875e-07,0.0
2410,0.017328977584838867,7.152557373046875e-07,2.384185791015625e-07
2411,0.016783475875854492,7.152557373046875e-07,0.0
2412,0.021717071533203125,7.152557373046875e-07,2.384185791015625e-07
2413,0.017094850540161133,7.152557373046875e-07,2.384185791015625e-07
2414,0.015639781951904297,7.152557373046875e-07,0.0
2415,0.019355297088623047,7.152557373046875e-07,2.384185791015625e-07
2416,0.022027969360351562,4.76837158203125e-07,2.384185791015625e-07
2417,0.019320964813232422,4.76837158203125e-07,0.0
2418,0.017841339111328125,4.76837158203125e-07,2.384185791015625e-07
2419,0.020366668701171875,4.76837158203125e-07,0.0
2420,0.017365217208862305,7.152557373046875e-07,2.384185791015625e-07
2421,0.017563343048095703,7.152557373046875e-07,2.384185791015625e-07
2422,0.01956343650817871,7.152557373046875e-07,0.0
2423,0.018954753875732422,4.76837158203125e-07,2.384185791015625e-07
2424,0.018141508102416992,4.76837158203125e-07,2.384185791015625e-07
2425,0.02466297149658203,4.76837158203125e-07,0.0
2426,0.0199129581451416,4.76837158203125e-07,4.76837158203125e-07
2427,0.01721477508544922,4.76837158203125e-07,2.384185791015625e-07
2428,0.017123937606811523,4.76837158203125e-07,2.384185791015625e-07
2429,0.016136884689331055,4.76837158203125e-07,0.0
2430,0.01852726936340332,4.76837158203125e-07,0.0
2431,0.01699686050415039,4.76837158203125e-07,2.384185791015625e-07
2432,0.01802229881286621,7.152557373046875e-07,2.384185791015625e-07
2433,0.022421836853027344,7.152557373046875e-07,0.0
2434,0.015480756759643555,7.152557373046875e-07,0.0
2435,0.019283533096313477,4.76837158203125e-07,2.384185791015625e-07
2436,0.01846480369567871,4.76837158203125e-07,2.384185791015625e-07
2437,0.019361495971679688,4.76837158203125e-07,0.0
2438,0.010675907135009766,4.76837158203125e-07,2.384185791015625e-07
2439,0.016757726669311523,4.76837158203125e-07,2.384185791015625e-07
2440,0.016544580459594727,4.76837158203125e-07,2.384185791015625e-07
2441,0.019176244735717773,4.76837158203125e-07,4.76837158203125e-07
2442,0.01635885238647461,4.76837158203125e-07,2.384185791015625e-07
2443,0.02282571792602539,4.76837158203125e-07,2.384185791015625e-07
2444,0.015033245086669922,4.76837158203125e-07,2.384185791015625e-07
2445,0.01707148551940918,4.76837158203125e-07,2.384185791015625e-07
2446,0.015340089797973633,4.76837158203125e-07,0.0
2447,0.017023086547851562,4.76837158203125e-07,2.384185791015625e-07
2448,0.010725259780883789,4.76837158203125e-07,2.384185791015625e-07
2449,0.02174234390258789,4.76837158203125e-07,0.0
2450,0.012277364730834961,4.76837158203125e-07,2.384185791015625e-07
2451,0.015555381774902344,4.76837158203125e-07,2.384185791015625e-07
2452,0.014779806137084961,7.152557373046875e-07,0.0
2453,0.017443180084228516,7.152557373046875e-07,2.384185791015625e-07
2454,0.011478662490844727,7.152557373046875e-07,2.384185791015625e-07
2455,0.017191410064697266,7.152557373046875e-07,2.384185791015625e-07
2456,0.01781177520751953,4.76837158203125e-07,2.384185791015625e-07
2457,0.018375635147094727,4.76837158203125e-07,0.0
2458,0.018110275268554688,4.76837158203125e-07,2.384185791015625e-07
2459,0.016402721405029297,4.76837158203125e-07,0.0
2460,0.018749237060546875,4.76837158203125e-07,2.384185791015625e-07
2461,0.015608549118041992,7.152557373046875e-07,2.384185791015625e-07
2462,0.014594554901123047,7.152557373046875e-07,0.0
2463,0.015036582946777344,7.152557373046875e-07,2.384185791015625e-07
2464,0.018896818161010742,7.152557373046875e-07,0.0
2465,0.01684880256652832,7.152557373046875e-07,2.384185791015625e-07
2466,0.01404428482055664,4.76837158203125e-07,2.384185791015625e-07
2467,0.016094446182250977,4.76837158203125e-07,0.0
2468,0.013117313385009766,4.76837158203125e-07,2.384185791015625e-07
2469,0.02073502540588379,7.152557373046875e-07,2.384185791015625e-07
2470,0.01461338996887207,7.152557373046875e-07,0.0
2471,0.015950441360473633,4.76837158203125e-07,2.384185791015625e-07
2472,0.01847243309020996,4.76837158203125e-07,2.384185791015625e-07
2473,0.01784992218017578,4.76837158203125e-07,0.0
2474,0.01748943328857422,7.152557373046875e-07,2.384185791015625e-07
2475,0.015223026275634766,4.76837158203125e-07,2.384185791015625e-07
2476,0.018766403198242188,7.152557373046875e-07,0.0
2477,0.01531839370727539,7.152557373046875e-07,2.384185791015625e-07
2478,0.017991304397583008,7.152557373046875e-07,2.384185791015625e-07
2479,0.018857717514038086,7.152557373046875e-07,2.384185791015625e-07
2480,0.019595861434936523,4.76837158203125e-07,2.384185791015625e-07
2481,0.015880107879638672,4.76837158203125e-07,0.0
2482,0.017438650131225586,4.76837158203125e-07,4.76837158203125e-07
2483,0.019110918045043945,4.76837158203125e-07,2.384185791015625e-07
2484,0.017113447189331055,4.76837158203125e-07,0.0
2485,0.016642093658447266,4.76837158203125e-07,2.384185791015625e-07
2486,0.015007257461547852,4.76837158203125e-07,2.384185791015625e-07
2487,0.016102075576782227,4.76837158203125e-07,0.0
2488,0.018974781036376953,4.76837158203125e-07,2.384185791015625e-07
2489,0.02229166030883789,7.152557373046875e-07,2.384185791015625e-07
2490,0.014816522598266602,7.152557373046875e-07,4.76837158203125e-07
2491,0.019466161727905273,4.76837158203125e-07,2.384185791015625e-07
2492,0.019797801971435547,4.76837158203125e-07,2.384185791015625e-07
2493,0.017608165740966797,4.76837158203125e-07,2.384185791015625e-07
2494,0.015689611434936523,7.152557373046875e-07,0.0
2495,0.01662898063659668,4.76837158203125e-07,2.384185791015625e-07
2496,0.021785497665405273,4.76837158203125e-07,2.384185791015625e-07
2497,0.015747547149658203,4.76837158203125e-07,0.0
2498,0.01735091209411621,7.152557373046875e-07,4.76837158203125e-07
2499,0.016364097595214844,4.76837158203125e-07,0.0
2500,0.016315460205078125,4.76837158203125e-07,2.384185791015625e-07
2501,0.02003335952758789,7.152557373046875e-07,2.384185791015625e-07
2502,0.015399694442749023,7.152557373046875e-07,0.0
2503,0.015588760375976562,7.152557373046875e-07,2.384185791015625e-07
2504,0.014502286911010742,4.76837158203125e-07,2.384185791015625e-07
2505,0.013582944869995117,7.152557373046875e-07,2.384185791015625e-07
2506,0.019906997680664062,7.152557373046875e-07,2.384185791015625e-07
2507,0.012382268905639648,4.76837158203125e-07,2.384185791015625e-07
2508,0.015060901641845703,7.152557373046875e-07,2.384185791015625e-07
2509,0.014409303665161133,4.76837158203125e-07,2.384185791015625e-07
2510,0.017945289611816406,4.76837158203125e-07,0.0
2511,0.012908458709716797,7.152557373046875e-07,2.384185791015625e-07
2512,0.018421649932861328,7.152557373046875e-07,2.384185791015625e-07
2513,0.01213526725769043,7.152557373046875e-07,0.0
2514,0.02107405662536621,4.76837158203125e-07,2.384185791015625e-07
2515,0.01631951332092285,7.152557373046875e-07,0.0
2516,0.01890707015991211,4.76837158203125e-07,2.384185791015625e-07
2517,0.0167081356048584,4.76837158203125e-07,2.384185791015625e-07
