id,insert_latency,update_latency,delete_latency
2452,0.021274566650390625,4.76837158203125e-07,2.384185791015625e-07
2453,0.016568899154663086,4.76837158203125e-07,2.384185791015625e-07
2454,0.018445491790771484,4.76837158203125e-07,0.0
2455,0.018385648727416992,4.76837158203125e-07,4.76837158203125e-07
2456,0.01836395263671875,7.152557373046875e-07,2.384185791015625e-07
2457,0.017882347106933594,4.76837158203125e-07,0.0
2458,0.019212007522583008,7.152557373046875e-07,2.384185791015625e-07
2459,0.020289182662963867,7.152557373046875e-07,2.384185791015625e-07
2460,0.021167516708374023,4.76837158203125e-07,0.0
2461,0.02028942108154297,7.152557373046875e-07,2.384185791015625e-07
2462,0.0203702449798584,4.76837158203125e-07,2.384185791015625e-07
2463,0.02110600471496582,4.76837158203125e-07,0.0
2464,0.01827526092529297,7.152557373046875e-07,2.384185791015625e-07
2465,0.020380496978759766,4.76837158203125e-07,2.384185791015625e-07
2466,0.019179105758666992,4.76837158203125e-07,2.384185791015625e-07
2467,0.015604496002197266,7.152557373046875e-07,0.0
2468,0.018288373947143555,4.76837158203125e-07,2.384185791015625e-07
2469,0.018194198608398438,7.152557373046875e-07,2.384185791015625e-07
2470,0.020656585693359375,9.5367431640625e-07,0.0
2471,0.02014470100402832,9.5367431640625e-07,4.76837158203125e-07
2472,0.01783299446105957,7.152557373046875e-07,2.384185791015625e-07
2473,0.01748061180114746,9.5367431640625e-07,0.0
2474,0.019222497940063477,7.152557373046875e-07,2.384185791015625e-07
2475,0.017210721969604492,7.152557373046875e-07,2.384185791015625e-07
2476,0.017372608184814453,4.76837158203125e-07,0.0
2477,0.018547773361206055,9.5367431640625e-07,2.384185791015625e-07
2478,0.02317976951599121,4.76837158203125e-07,2.384185791015625e-07
2479,0.017815113067626953,4.76837158203125e-07,0.0
2480,0.017725229263305664,4.76837158203125e-07,2.384185791015625e-07
2481,0.01857447624206543,4.76837158203125e-07,2.384185791015625e-07
2482,0.01915431022644043,4.76837158203125e-07,0.0
2483,0.018927574157714844,7.152557373046875e-07,0.0
2484,0.019628047943115234,7.152557373046875e-07,2.384185791015625e-07
2485,0.019212007522583008,7.152557373046875e-07,2.384185791015625e-07
2486,0.017275094985961914,4.76837158203125e-07,0.0
2487,0.018487215042114258,9.5367431640625e-07,0.0
2488,0.020808935165405273,7.152557373046875e-07,2.384185791015625e-07
2489,0.024631023406982422,9.5367431640625e-07,2.384185791015625e-07
2490,0.021512985229492188,9.5367431640625e-07,2.384185791015625e-07
2491,0.019108057022094727,9.5367431640625e-07,2.384185791015625e-07
2492,0.02037954330444336,7.152557373046875e-07,2.384185791015625e-07
2493,0.017072200775146484,9.5367431640625e-07,0.0
2494,0.017090320587158203,7.152557373046875e-07,2.384185791015625e-07
2495,0.019971847534179688,4.76837158203125e-07,2.384185791015625e-07
2496,0.02232074737548828,7.152557373046875e-07,2.384185791015625e-07
2497,0.016904115676879883,4.76837158203125e-07,2.384185791015625e-07
2498,0.017415761947631836,4.76837158203125e-07,2.384185791015625e-07
2499,0.017122507095336914,4.76837158203125e-07,2.384185791015625e-07
2500,0.02040553092956543,7.152557373046875e-07,0.0
2501,0.017099380493164062,7.152557373046875e-07,2.384185791015625e-07
2502,0.018648624420166016,7.152557373046875e-07,2.384185791015625e-07
2503,0.018106460571289062,4.76837158203125e-07,0.0
2504,0.01660013198852539,4.76837158203125e-07,2.384185791015625e-07
2505,0.020643949508666992,4.76837158203125e-07,2.384185791015625e-07
2506,0.021144628524780273,4.76837158203125e-07,0.0
2507,0.020946741104125977,7.152557373046875e-07,2.384185791015625e-07
2508,0.01642918586730957,4.76837158203125e-07,2.384185791015625e-07
2509,0.018403053283691406,4.76837158203125e-07,2.384185791015625e-07
2510,0.017696857452392578,4.76837158203125e-07,0.0
2511,0.01975703239440918,4.76837158203125e-07,2.384185791015625e-07
2512,0.020079851150512695,4.76837158203125e-07,0.0
2513,0.018032550811767578,4.76837158203125e-07,2.384185791015625e-07
2514,0.02292180061340332,4.76837158203125e-07,2.384185791015625e-07
2515,0.01927661895751953,4.76837158203125e-07,2.384185791015625e-07
2516,0.017046451568603516,4.76837158203125e-07,0.0
2517,0.01773810386657715,4.76837158203125e-07,2.384185791015625e-07
2518,0.0183103084564209,4.76837158203125e-07,2.384185791015625e-07
2519,0.013811349868774414,4.76837158203125e-07,0.0
2520,0.017344236373901367,7.152557373046875e-07,2.384185791015625e-07
2521,0.016149282455444336,7.152557373046875e-07,2.384185791015625e-07
2522,0.01714301109313965,9.5367431640625e-07,0.0
2523,0.015446186065673828,9.5367431640625e-07,2.384185791015625e-07
2524,0.023133516311645508,7.152557373046875e-07,2.384185791015625e-07
2525,0.019451141357421875,7.152557373046875e-07,2.384185791015625e-07
2526,0.01750659942626953,4.76837158203125e-07,0.0
2527,0.013268232345581055,7.152557373046875e-07,2.384185791015625e-07
2528,0.01979684829711914,4.76837158203125e-07,2.384185791015625e-07
2529,0.013426065444946289,4.76837158203125e-07,0.0
2530,0.01886773109436035,7.152557373046875e-07,2.384185791015625e-07
2531,0.01796126365661621,4.76837158203125e-07,2.384185791015625e-07
2532,0.019069910049438477,7.152557373046875e-07,2.384185791015625e-07
2533,0.019639253616333008,4.76837158203125e-07,0.0
2534,0.015964031219482422,4.76837158203125e-07,2.384185791015625e-07
2535,0.018102645874023438,4.76837158203125e-07,2.384185791015625e-07
2536,0.018093585968017578,4.76837158203125e-07,0.0
2537,0.02008962631225586,7.152557373046875e-07,2.384185791015625e-07
2538,0.01923847198486328,7.152557373046875e-07,2.384185791015625e-07
2539,0.020395755767822266,4.76837158203125e-07,0.0
2540,0.020510196685791016,4.76837158203125e-07,2.384185791015625e-07
2541,0.017062664031982422,7.152557373046875e-07,2.384185791015625e-07
2542,0.021465301513671875,4.76837158203125e-07,0.0
2543,0.017253875732421875,4.76837158203125e-07,2.384185791015625e-07
2544,0.01889657974243164,4.76837158203125e-07,0.0
2545,0.017815589904785156,7.152557373046875e-07,2.384185791015625e-07
2546,0.01708698272705078,4.76837158203125e-07,2.384185791015625e-07
2547,0.020319223403930664,4.76837158203125e-07,0.0
2548,0.01804208755493164,4.76837158203125e-07,2.384185791015625e-07
2549,0.01746964454650879,4.76837158203125e-07,2.384185791015625e-07
2550,0.023875713348388672,7.152557373046875e-07,2.384185791015625e-07
2551,0.019163131713867188,7.152557373046875e-07,2.384185791015625e-07
2552,0.01723194122314453,7.152557373046875e-07,0.0
2553,0.0202028751373291,9.5367431640625e-07,2.384185791015625e-07
2554,0.01835918426513672,7.152557373046875e-07,2.384185791015625e-07
2555,0.015134811401367188,7.152557373046875e-07,0.0
2556,0.016233205795288086,7.152557373046875e-07,2.384185791015625e-07
2557,0.0196380615234375,4.76837158203125e-07,2.384185791015625e-07
2558,0.01763296127319336,4.76837158203125e-07,0.0
2559,0.02121114730834961,7.152557373046875e-07,2.384185791015625e-07
2560,0.01844930648803711,4.76837158203125e-07,2.384185791015625e-07
2561,0.01892995834350586,7.152557373046875e-07,2.384185791015625e-07
2562,0.01989603042602539,7.152557373046875e-07,0.0
2563,0.019810914993286133,7.152557373046875e-07,2.384185791015625e-07
2564,0.016164779663085938,4.76837158203125e-07,2.384185791015625e-07
2565,0.017957687377929688,4.76837158203125e-07,2.384185791015625e-07
2566,0.018019676208496094,4.76837158203125e-07,0.0
2567,0.020900249481201172,7.152557373046875e-07,2.384185791015625e-07
2568,0.02092885971069336,4.76837158203125e-07,2.384185791015625e-07
2569,0.016716718673706055,7.152557373046875e-07,0.0
2570,0.017958402633666992,9.5367431640625e-07,2.384185791015625e-07
2571,0.01683640480041504,7.152557373046875e-07,2.384185791015625e-07
2572,0.018906593322753906,7.152557373046875e-07,0.0
2573,0.020011425018310547,7.152557373046875e-07,2.384185791015625e-07
2574,0.02006363868713379,4.76837158203125e-07,2.384185791015625e-07
2575,0.01940464973449707,4.76837158203125e-07,0.0
2576,0.018846988677978516,7.152557373046875e-07,4.76837158203125e-07
2577,0.02402353286743164,4.76837158203125e-07,2.384185791015625e-07
2578,0.020289182662963867,4.76837158203125e-07,2.384185791015625e-07
2579,0.017396926879882812,4.76837158203125e-07,0.0
2580,0.017697811126708984,4.76837158203125e-07,2.384185791015625e-07
2581,0.01757526397705078,9.5367431640625e-07,2.384185791015625e-07
2582,0.017037391662597656,4.76837158203125e-07,2.384185791015625e-07
2583,0.0166623592376709,7.152557373046875e-07,0.0
2584,0.018318653106689453,9.5367431640625e-07,2.384185791015625e-07
2585,0.01792430877685547,7.152557373046875e-07,2.384185791015625e-07
2586,0.01871943473815918,9.5367431640625e-07,0.0
2587,0.025048255920410156,7.152557373046875e-07,2.384185791015625e-07
2588,0.01967310905456543,9.5367431640625e-07,2.384185791015625e-07
2589,0.016010761260986328,4.76837158203125e-07,0.0
2590,0.014348983764648438,4.76837158203125e-07,2.384185791015625e-07
2591,0.015916109085083008,4.76837158203125e-07,2.384185791015625e-07
2592,0.012766838073730469,7.152557373046875e-07,0.0
2593,0.017847299575805664,4.76837158203125e-07,2.384185791015625e-07
2594,0.017978906631469727,7.152557373046875e-07,2.384185791015625e-07
2595,0.022006750106811523,4.76837158203125e-07,0.0
2596,0.014654397964477539,7.152557373046875e-07,2.384185791015625e-07
2597,0.016981840133666992,4.76837158203125e-07,2.384185791015625e-07
2598,0.01610708236694336,4.76837158203125e-07,0.0
2599,0.02061319351196289,7.152557373046875e-07,2.384185791015625e-07
2600,0.018934011459350586,4.76837158203125e-07,2.384185791015625e-07
2601,0.01810741424560547,4.76837158203125e-07,2.384185791015625e-07
2602,0.016265392303466797,4.76837158203125e-07,2.384185791015625e-07
2603,0.01799774169921875,4.76837158203125e-07,2.384185791015625e-07
2604,0.02086639404296875,4.76837158203125e-07,0.0
2605,0.017052888870239258,4.76837158203125e-07,2.384185791015625e-07
2606,0.0205078125,4.76837158203125e-07,2.384185791015625e-07
2607,0.020319223403930664,7.152557373046875e-07,4.76837158203125e-07
2608,0.014770746231079102,4.76837158203125e-07,2.384185791015625e-07
2609,0.017386436462402344,4.76837158203125e-07,2.384185791015625e-07
2610,0.02002739906311035,7.152557373046875e-07,2.384185791015625e-07
2611,0.014810562133789062,4.76837158203125e-07,2.384185791015625e-07
2612,0.017174959182739258,7.152557373046875e-07,2.384185791015625e-07
2613,0.024295806884765625,7.152557373046875e-07,0.0
2614,0.019510746002197266,4.76837158203125e-07,2.384185791015625e-07
2615,0.016023874282836914,4.76837158203125e-07,2.384185791015625e-07
2616,0.01586294174194336,7.152557373046875e-07,0.0
2617,0.0177004337310791,7.152557373046875e-07,2.384185791015625e-07
2618,0.016602277755737305,7.152557373046875e-07,2.384185791015625e-07
2619,0.021267414093017578,9.5367431640625e-07,0.0
2620,0.017941951751708984,7.152557373046875e-07,2.384185791015625e-07
2621,0.0194857120513916,9.5367431640625e-07,2.384185791015625e-07
2622,0.019082069396972656,7.152557373046875e-07,0.0
2623,0.012162208557128906,7.152557373046875e-07,4.76837158203125e-07
2624,0.016501903533935547,4.76837158203125e-07,2.384185791015625e-07
2625,0.018098831176757812,7.152557373046875e-07,0.0
2626,0.0198516845703125,7.152557373046875e-07,2.384185791015625e-07
2627,0.01590251922607422,4.76837158203125e-07,2.384185791015625e-07
2628,0.016869306564331055,7.152557373046875e-07,0.0
2629,0.019937753677368164,7.152557373046875e-07,2.384185791015625e-07
2630,0.02077484130859375,9.5367431640625e-07,2.384185791015625e-07
2631,0.02116537094116211,7.152557373046875e-07,0.0
2632,0.017542600631713867,7.152557373046875e-07,2.384185791015625e-07
2633,0.017905712127685547,9.5367431640625e-07,2.384185791015625e-07
2634,0.019889116287231445,9.5367431640625e-07,0.0
2635,0.016415834426879883,4.76837158203125e-07,2.384185791015625e-07
2636,0.01819896697998047,4.76837158203125e-07,2.384185791015625e-07
2637,0.020484447479248047,4.76837158203125e-07,0.0
2638,0.020010948181152344,4.76837158203125e-07,2.384185791015625e-07
2639,0.019754648208618164,4.76837158203125e-07,4.76837158203125e-07
2640,0.021158218383789062,7.152557373046875e-07,0.0
2641,0.020428180694580078,4.76837158203125e-07,2.384185791015625e-07
2642,0.019455671310424805,7.152557373046875e-07,2.384185791015625e-07
2643,0.02177739143371582,7.152557373046875e-07,0.0
2644,0.01857924461364746,7.152557373046875e-07,2.384185791015625e-07
2645,0.015834331512451172,4.76837158203125e-07,2.384185791015625e-07
2646,0.019595861434936523,4.76837158203125e-07,0.0
2647,0.01498723030090332,4.76837158203125e-07,2.384185791015625e-07
2648,0.01607370376586914,4.76837158203125e-07,2.384185791015625e-07
2649,0.018489360809326172,4.76837158203125e-07,0.0
2650,0.0182650089263916,7.152557373046875e-07,2.384185791015625e-07
2651,0.01302480697631836,4.76837158203125e-07,2.384185791015625e-07
2652,0.016985177993774414,4.76837158203125e-07,0.0
2653,0.013048887252807617,4.76837158203125e-07,2.384185791015625e-07
2654,0.01785111427307129,7.152557373046875e-07,2.384185791015625e-07
2655,0.017256498336791992,7.152557373046875e-07,0.0
2656,0.012753009796142578,4.76837158203125e-07,2.384185791015625e-07
2657,0.014179706573486328,7.152557373046875e-07,2.384185791015625e-07
2658,0.022910594940185547,7.152557373046875e-07,0.0
2659,0.017150163650512695,4.76837158203125e-07,2.384185791015625e-07
2660,0.016338348388671875,4.76837158203125e-07,2.384185791015625e-07
2661,0.01877117156982422,7.152557373046875e-07,0.0
2662,0.015472173690795898,7.152557373046875e-07,2.384185791015625e-07
2663,0.018019676208496094,7.152557373046875e-07,2.384185791015625e-07
2664,0.015061616897583008,9.5367431640625e-07,4.76837158203125e-07
2665,0.01708388328552246,9.5367431640625e-07,2.384185791015625e-07
2666,0.01570582389831543,7.152557373046875e-07,0.0
2667,0.0227968692779541,7.152557373046875e-07,2.384185791015625e-07
2668,0.011688947677612305,9.5367431640625e-07,2.384185791015625e-07
2669,0.01678323745727539,7.152557373046875e-07,0.0
2670,0.017676830291748047,4.76837158203125e-07,2.384185791015625e-07
2671,0.01935863494873047,4.76837158203125e-07,2.384185791015625e-07
2672,0.018328428268432617,4.76837158203125e-07,0.0
2673,0.018199682235717773,7.152557373046875e-07,2.384185791015625e-07
2674,0.017228364944458008,4.76837158203125e-07,2.384185791015625e-07
2675,0.015893936157226562,4.76837158203125e-07,0.0
2676,0.021095752716064453,7.152557373046875e-07,2.384185791015625e-07
2677,0.015363693237304688,7.152557373046875e-07,2.384185791015625e-07
2678,0.018010854721069336,7.152557373046875e-07,2.384185791015625e-07
2679,0.02082061767578125,4.76837158203125e-07,2.384185791015625e-07
2680,0.020687580108642578,4.76837158203125e-07,4.76837158203125e-07
2681,0.01765608787536621,4.76837158203125e-07,0.0
2682,0.019007444381713867,7.152557373046875e-07,2.384185791015625e-07
2683,0.01976323127746582,4.76837158203125e-07,2.384185791015625e-07
2684,0.016706466674804688,4.76837158203125e-07,0.0
2685,0.02295684814453125,4.76837158203125e-07,2.384185791015625e-07
2686,0.020218610763549805,4.76837158203125e-07,2.384185791015625e-07
2687,0.018236875534057617,4.76837158203125e-07,0.0
2688,0.01801300048828125,7.152557373046875e-07,4.76837158203125e-07
2689,0.01903676986694336,7.152557373046875e-07,2.384185791015625e-07
2690,0.017798900604248047,7.152557373046875e-07,2.384185791015625e-07
2691,0.015411376953125,4.76837158203125e-07,2.384185791015625e-07
2692,0.01712203025817871,7.152557373046875e-07,0.0
2693,0.017633676528930664,7.152557373046875e-07,2.384185791015625e-07
2694,0.021112442016601562,4.76837158203125e-07,2.384185791015625e-07
2695,0.01806330680847168,9.5367431640625e-07,0.0
2696,0.01604938507080078,4.76837158203125e-07,2.384185791015625e-07
2697,0.01735854148864746,7.152557373046875e-07,2.384185791015625e-07
2698,0.017706871032714844,7.152557373046875e-07,0.0
2699,0.016348600387573242,7.152557373046875e-07,2.384185791015625e-07
2700,0.017893314361572266,7.152557373046875e-07,2.384185791015625e-07
2701,0.01678943634033203,4.76837158203125e-07,2.384185791015625e-07
2702,0.019689083099365234,9.5367431640625e-07,0.0
2703,0.023442983627319336,7.152557373046875e-07,2.384185791015625e-07
2704,0.014410018920898438,7.152557373046875e-07,2.384185791015625e-07
2705,0.015163183212280273,9.5367431640625e-07,0.0
2706,0.018338441848754883,9.5367431640625e-07,2.384185791015625e-07
2707,0.017559051513671875,7.152557373046875e-07,2.384185791015625e-07
2708,0.01792454719543457,4.76837158203125e-07,0.0
2709,0.020511627197265625,4.76837158203125e-07,2.384185791015625e-07
2710,0.020880699157714844,7.152557373046875e-07,2.384185791015625e-07
2711,0.019906282424926758,7.152557373046875e-07,2.384185791015625e-07
2712,0.022826194763183594,4.76837158203125e-07,2.384185791015625e-07
2713,0.01722431182861328,7.152557373046875e-07,0.0
2714,0.01816868782043457,7.152557373046875e-07,2.384185791015625e-07
2715,0.01759815216064453,4.76837158203125e-07,2.384185791015625e-07
2716,0.01848292350769043,4.76837158203125e-07,0.0
2717,0.02057933807373047,4.76837158203125e-07,2.384185791015625e-07
2718,0.01675724983215332,4.76837158203125e-07,2.384185791015625e-07
2719,0.01568603515625,7.152557373046875e-07,0.0
2720,0.01650261878967285,4.76837158203125e-07,2.384185791015625e-07
2721,0.016600370407104492,4.76837158203125e-07,4.76837158203125e-07
2722,0.023252487182617188,4.76837158203125e-07,2.384185791015625e-07
