id,insert_latency,update_latency,delete_latency
1553,0.02005147933959961,4.76837158203125e-07,0.0
1554,0.03215670585632324,4.76837158203125e-07,2.384185791015625e-07
1555,0.02949976921081543,4.76837158203125e-07,2.384185791015625e-07
1556,0.020643949508666992,4.76837158203125e-07,2.384185791015625e-07
1557,0.021079301834106445,4.76837158203125e-07,2.384185791015625e-07
1558,0.021001100540161133,4.76837158203125e-07,0.0
1559,0.021776199340820312,4.76837158203125e-07,0.0
1560,0.02408289909362793,4.76837158203125e-07,2.384185791015625e-07
1561,0.02342987060546875,7.152557373046875e-07,2.384185791015625e-07
1562,0.019681692123413086,4.76837158203125e-07,2.384185791015625e-07
1563,0.020052433013916016,4.76837158203125e-07,2.384185791015625e-07
1564,0.021775007247924805,4.76837158203125e-07,2.384185791015625e-07
1565,0.04477357864379883,4.76837158203125e-07,2.384185791015625e-07
1566,0.020756006240844727,7.152557373046875e-07,2.384185791015625e-07
1567,0.044524431228637695,9.5367431640625e-07,0.0
1568,0.02152085304260254,4.76837158203125e-07,2.384185791015625e-07
1569,0.017081499099731445,7.152557373046875e-07,2.384185791015625e-07
1570,0.03360462188720703,9.5367431640625e-07,2.384185791015625e-07
1571,0.04624128341674805,9.5367431640625e-07,0.0
1572,0.023499250411987305,9.5367431640625e-07,0.0
1573,0.01956343650817871,4.76837158203125e-07,2.384185791015625e-07
1574,0.0332789421081543,4.76837158203125e-07,2.384185791015625e-07
1575,0.02201247215270996,4.76837158203125e-07,0.0
1576,0.016282320022583008,4.76837158203125e-07,2.384185791015625e-07
1577,0.01636052131652832,4.76837158203125e-07,2.384185791015625e-07
1578,0.016492128372192383,4.76837158203125e-07,0.0
1579,0.016179323196411133,4.76837158203125e-07,2.384185791015625e-07
1580,0.015894651412963867,4.76837158203125e-07,0.0
1581,0.017055273056030273,4.76837158203125e-07,2.384185791015625e-07
1582,0.026319503784179688,4.76837158203125e-07,4.76837158203125e-07
1583,0.027492046356201172,4.76837158203125e-07,0.0
1584,0.019469261169433594,4.76837158203125e-07,2.384185791015625e-07
1585,0.023056507110595703,4.76837158203125e-07,0.0
1586,0.016787052154541016,4.76837158203125e-07,2.384185791015625e-07
1587,0.02490830421447754,4.76837158203125e-07,2.384185791015625e-07
1588,0.01642298698425293,7.152557373046875e-07,0.0
1589,0.01656365394592285,7.152557373046875e-07,2.384185791015625e-07
1590,0.025379657745361328,4.76837158203125e-07,2.384185791015625e-07
1591,0.0348513126373291,4.76837158203125e-07,0.0
1592,0.024871349334716797,4.76837158203125e-07,4.76837158203125e-07
1593,0.016960620880126953,4.76837158203125e-07,2.384185791015625e-07
1594,0.016481399536132812,4.76837158203125e-07,0.0
1595,0.016587495803833008,4.76837158203125e-07,2.384185791015625e-07
1596,0.016608715057373047,7.152557373046875e-07,2.384185791015625e-07
1597,0.01809215545654297,4.76837158203125e-07,2.384185791015625e-07
1598,0.01854991912841797,7.152557373046875e-07,0.0
1599,0.018874168395996094,7.152557373046875e-07,2.384185791015625e-07
1600,0.0165255069732666,7.152557373046875e-07,2.384185791015625e-07
1601,0.03389430046081543,4.76837158203125e-07,0.0
1602,0.0167386531829834,4.76837158203125e-07,2.384185791015625e-07
1603,0.016068458557128906,4.76837158203125e-07,2.384185791015625e-07
1604,0.028580427169799805,4.76837158203125e-07,2.384185791015625e-07
1605,0.03477907180786133,4.76837158203125e-07,2.384185791015625e-07
1606,0.03622031211853027,4.76837158203125e-07,0.0
1607,0.03616833686828613,4.76837158203125e-07,2.384185791015625e-07
1608,0.017635583877563477,7.152557373046875e-07,2.384185791015625e-07
1609,0.01850295066833496,4.76837158203125e-07,0.0
1610,0.03239274024963379,4.76837158203125e-07,2.384185791015625e-07
1611,0.016587495803833008,4.76837158203125e-07,2.384185791015625e-07
1612,0.023020267486572266,4.76837158203125e-07,2.384185791015625e-07
1613,0.0160677433013916,4.76837158203125e-07,0.0
1614,0.016919851303100586,4.76837158203125e-07,2.384185791015625e-07
1615,0.016454696655273438,7.152557373046875e-07,4.76837158203125e-07
1616,0.016036510467529297,9.5367431640625e-07,2.384185791015625e-07
1617,0.016579389572143555,7.152557373046875e-07,0.0
1618,0.017416715621948242,7.152557373046875e-07,2.384185791015625e-07
1619,0.04362893104553223,7.152557373046875e-07,2.384185791015625e-07
1620,0.04051470756530762,7.152557373046875e-07,2.384185791015625e-07
1621,0.016756534576416016,4.76837158203125e-07,0.0
1622,0.01604175567626953,9.5367431640625e-07,2.384185791015625e-07
1623,0.016506195068359375,4.76837158203125e-07,4.76837158203125e-07
1624,0.01622295379638672,4.76837158203125e-07,0.0
1625,0.016260862350463867,4.76837158203125e-07,2.384185791015625e-07
1626,0.017170429229736328,4.76837158203125e-07,2.384185791015625e-07
1627,0.035222768783569336,4.76837158203125e-07,0.0
1628,0.01643991470336914,4.76837158203125e-07,2.384185791015625e-07
1629,0.016605615615844727,4.76837158203125e-07,2.384185791015625e-07
1630,0.016337871551513672,4.76837158203125e-07,0.0
1631,0.017090559005737305,7.152557373046875e-07,4.76837158203125e-07
1632,0.01658153533935547,7.152557373046875e-07,2.384185791015625e-07
1633,0.020337820053100586,4.76837158203125e-07,2.384185791015625e-07
1634,0.021008729934692383,4.76837158203125e-07,0.0
1635,0.016947031021118164,4.76837158203125e-07,2.384185791015625e-07
1636,0.02632737159729004,4.76837158203125e-07,0.0
1637,0.021348237991333008,4.76837158203125e-07,2.384185791015625e-07
1638,0.017750024795532227,4.76837158203125e-07,2.384185791015625e-07
1639,0.021397113800048828,4.76837158203125e-07,0.0
1640,0.021816015243530273,4.76837158203125e-07,2.384185791015625e-07
1641,0.02149677276611328,4.76837158203125e-07,2.384185791015625e-07
1642,0.024714231491088867,4.76837158203125e-07,0.0
1643,0.023986339569091797,4.76837158203125e-07,2.384185791015625e-07
1644,0.0319218635559082,4.76837158203125e-07,2.384185791015625e-07
1645,0.08324432373046875,4.76837158203125e-07,0.0
1646,0.035611629486083984,4.76837158203125e-07,2.384185791015625e-07
1647,0.028642654418945312,4.76837158203125e-07,2.384185791015625e-07
1648,0.025305986404418945,7.152557373046875e-07,0.0
1649,0.02416396141052246,4.76837158203125e-07,2.384185791015625e-07
1650,0.027762889862060547,4.76837158203125e-07,2.384185791015625e-07
1651,0.0202028751373291,4.76837158203125e-07,2.384185791015625e-07
1652,0.020448923110961914,7.152557373046875e-07,2.384185791015625e-07
1653,0.05846667289733887,7.152557373046875e-07,0.0
1654,0.029011011123657227,7.152557373046875e-07,2.384185791015625e-07
1655,0.02997875213623047,7.152557373046875e-07,2.384185791015625e-07
1656,0.021651029586791992,7.152557373046875e-07,2.384185791015625e-07
1657,0.022066831588745117,4.76837158203125e-07,0.0
1658,0.022223949432373047,9.5367431640625e-07,2.384185791015625e-07
1659,0.016147851943969727,4.76837158203125e-07,2.384185791015625e-07
1660,0.01618337631225586,7.152557373046875e-07,0.0
1661,0.023931503295898438,4.76837158203125e-07,2.384185791015625e-07
1662,0.028071880340576172,4.76837158203125e-07,2.384185791015625e-07
1663,0.047283172607421875,4.76837158203125e-07,0.0
1664,0.022167444229125977,4.76837158203125e-07,4.76837158203125e-07
1665,0.021703243255615234,7.152557373046875e-07,2.384185791015625e-07
1666,0.03301596641540527,4.76837158203125e-07,0.0
1667,0.036046504974365234,4.76837158203125e-07,2.384185791015625e-07
1668,0.03621506690979004,4.76837158203125e-07,2.384185791015625e-07
1669,0.03281807899475098,4.76837158203125e-07,0.0
1670,0.01619434356689453,4.76837158203125e-07,2.384185791015625e-07
1671,0.01820850372314453,4.76837158203125e-07,2.384185791015625e-07
1672,0.0432131290435791,4.76837158203125e-07,0.0
1673,0.028523921966552734,4.76837158203125e-07,2.384185791015625e-07
1674,0.019269466400146484,4.76837158203125e-07,2.384185791015625e-07
1675,0.015902280807495117,4.76837158203125e-07,0.0
1676,0.03255462646484375,4.76837158203125e-07,2.384185791015625e-07
1677,0.02044200897216797,4.76837158203125e-07,2.384185791015625e-07
1678,0.019934415817260742,4.76837158203125e-07,0.0
1679,0.03695869445800781,4.76837158203125e-07,2.384185791015625e-07
1680,0.01788187026977539,7.152557373046875e-07,4.76837158203125e-07
1681,0.016026020050048828,7.152557373046875e-07,0.0
1682,0.024798870086669922,4.76837158203125e-07,2.384185791015625e-07
1683,0.0324559211730957,4.76837158203125e-07,2.384185791015625e-07
1684,0.017090559005737305,7.152557373046875e-07,0.0
1685,0.01598978042602539,7.152557373046875e-07,0.0
1686,0.016721725463867188,4.76837158203125e-07,2.384185791015625e-07
1687,0.016387224197387695,4.76837158203125e-07,2.384185791015625e-07
1688,0.022426366806030273,4.76837158203125e-07,0.0
1689,0.03269529342651367,4.76837158203125e-07,2.384185791015625e-07
1690,0.045000553131103516,4.76837158203125e-07,2.384185791015625e-07
1691,0.016927480697631836,4.76837158203125e-07,0.0
1692,0.01796579360961914,4.76837158203125e-07,0.0
1693,0.02127528190612793,4.76837158203125e-07,2.384185791015625e-07
1694,0.01648259162902832,7.152557373046875e-07,2.384185791015625e-07
1695,0.017438173294067383,9.5367431640625e-07,0.0
1696,0.018466949462890625,7.152557373046875e-07,4.76837158203125e-07
1697,0.01701974868774414,7.152557373046875e-07,0.0
1698,0.024057388305664062,4.76837158203125e-07,2.384185791015625e-07
1699,0.07097077369689941,4.76837158203125e-07,2.384185791015625e-07
1700,0.024001598358154297,4.76837158203125e-07,2.384185791015625e-07
1701,0.01986217498779297,4.76837158203125e-07,2.384185791015625e-07
1702,0.020107269287109375,4.76837158203125e-07,2.384185791015625e-07
1703,0.03712725639343262,4.76837158203125e-07,2.384185791015625e-07
1704,0.02115631103515625,4.76837158203125e-07,0.0
1705,0.021106958389282227,4.76837158203125e-07,0.0
1706,0.02119922637939453,4.76837158203125e-07,2.384185791015625e-07
1707,0.025066137313842773,4.76837158203125e-07,2.384185791015625e-07
1708,0.04628777503967285,4.76837158203125e-07,0.0
1709,0.020511865615844727,7.152557373046875e-07,2.384185791015625e-07
1710,0.020326614379882812,7.152557373046875e-07,2.384185791015625e-07
1711,0.021299362182617188,4.76837158203125e-07,0.0
1712,0.023554563522338867,4.76837158203125e-07,4.76837158203125e-07
1713,0.022680997848510742,4.76837158203125e-07,2.384185791015625e-07
1714,0.021337032318115234,4.76837158203125e-07,2.384185791015625e-07
1715,0.021340608596801758,4.76837158203125e-07,2.384185791015625e-07
1716,0.04891371726989746,4.76837158203125e-07,0.0
1717,0.028074264526367188,7.152557373046875e-07,2.384185791015625e-07
1718,0.0998530387878418,4.76837158203125e-07,2.384185791015625e-07
1719,0.04801678657531738,7.152557373046875e-07,0.0
1720,0.02930164337158203,7.152557373046875e-07,2.384185791015625e-07
1721,0.016265392303466797,7.152557373046875e-07,2.384185791015625e-07
1722,0.03330397605895996,7.152557373046875e-07,2.384185791015625e-07
1723,0.01936960220336914,7.152557373046875e-07,0.0
1724,0.01713418960571289,7.152557373046875e-07,2.384185791015625e-07
1725,0.016759872436523438,4.76837158203125e-07,2.384185791015625e-07
1726,0.016279935836791992,4.76837158203125e-07,2.384185791015625e-07
1727,0.029729604721069336,4.76837158203125e-07,2.384185791015625e-07
1728,0.02144002914428711,4.76837158203125e-07,4.76837158203125e-07
1729,0.020904064178466797,4.76837158203125e-07,2.384185791015625e-07
1730,0.021326780319213867,4.76837158203125e-07,0.0
1731,0.022888660430908203,4.76837158203125e-07,2.384185791015625e-07
1732,0.016328811645507812,4.76837158203125e-07,2.384185791015625e-07
1733,0.020387887954711914,7.152557373046875e-07,2.384185791015625e-07
1734,0.024058818817138672,4.76837158203125e-07,2.384185791015625e-07
1735,0.02920818328857422,4.76837158203125e-07,0.0
1736,0.023069143295288086,4.76837158203125e-07,2.384185791015625e-07
1737,0.016536474227905273,7.152557373046875e-07,2.384185791015625e-07
1738,0.01641845703125,4.76837158203125e-07,2.384185791015625e-07
1739,0.015700101852416992,4.76837158203125e-07,0.0
1740,0.016546964645385742,7.152557373046875e-07,2.384185791015625e-07
1741,0.016282320022583008,9.5367431640625e-07,0.0
1742,0.016345977783203125,7.152557373046875e-07,0.0
1743,0.01923203468322754,7.152557373046875e-07,2.384185791015625e-07
1744,0.05051898956298828,9.5367431640625e-07,4.76837158203125e-07
1745,0.05572152137756348,7.152557373046875e-07,0.0
1746,0.02180337905883789,4.76837158203125e-07,2.384185791015625e-07
1747,0.028168916702270508,4.76837158203125e-07,2.384185791015625e-07
1748,0.01925182342529297,4.76837158203125e-07,0.0
1749,0.018720626831054688,7.152557373046875e-07,2.384185791015625e-07
1750,0.01705789566040039,7.152557373046875e-07,2.384185791015625e-07
1751,0.024049997329711914,4.76837158203125e-07,0.0
1752,0.02713942527770996,4.76837158203125e-07,2.384185791015625e-07
1753,0.03412127494812012,4.76837158203125e-07,2.384185791015625e-07
1754,0.022785663604736328,4.76837158203125e-07,0.0
1755,0.03244948387145996,4.76837158203125e-07,2.384185791015625e-07
1756,0.021205663681030273,4.76837158203125e-07,0.0
1757,0.02004075050354004,4.76837158203125e-07,2.384185791015625e-07
1758,0.033445119857788086,4.76837158203125e-07,2.384185791015625e-07
1759,0.016219377517700195,4.76837158203125e-07,0.0
1760,0.020087480545043945,4.76837158203125e-07,2.384185791015625e-07
1761,0.02393341064453125,4.76837158203125e-07,2.384185791015625e-07
1762,0.03064274787902832,4.76837158203125e-07,0.0
1763,0.024057388305664062,4.76837158203125e-07,2.384185791015625e-07
1764,0.04142141342163086,4.76837158203125e-07,2.384185791015625e-07
1765,0.03746747970581055,4.76837158203125e-07,0.0
1766,0.0314488410949707,7.152557373046875e-07,2.384185791015625e-07
1767,0.033155202865600586,7.152557373046875e-07,2.384185791015625e-07
1768,0.029212474822998047,4.76837158203125e-07,2.384185791015625e-07
1769,0.038786888122558594,4.76837158203125e-07,0.0
1770,0.03951907157897949,4.76837158203125e-07,2.384185791015625e-07
1771,0.04450225830078125,4.76837158203125e-07,0.0
1772,0.06386518478393555,7.152557373046875e-07,0.0
1773,0.0478672981262207,4.76837158203125e-07,2.384185791015625e-07
1774,0.01613783836364746,4.76837158203125e-07,2.384185791015625e-07
1775,0.024500370025634766,4.76837158203125e-07,0.0
1776,0.03159594535827637,7.152557373046875e-07,2.384185791015625e-07
1777,0.04001259803771973,7.152557373046875e-07,2.384185791015625e-07
1778,0.043961524963378906,7.152557373046875e-07,0.0
1779,0.04406118392944336,4.76837158203125e-07,2.384185791015625e-07
1780,0.018140554428100586,4.76837158203125e-07,2.384185791015625e-07
1781,0.04283738136291504,4.76837158203125e-07,0.0
1782,0.02391338348388672,4.76837158203125e-07,2.384185791015625e-07
1783,0.022639989852905273,4.76837158203125e-07,2.384185791015625e-07
1784,0.022286653518676758,4.76837158203125e-07,0.0
1785,0.01608896255493164,7.152557373046875e-07,2.384185791015625e-07
1786,0.015415668487548828,7.152557373046875e-07,0.0
1787,0.016159772872924805,4.76837158203125e-07,2.384185791015625e-07
1788,0.02347850799560547,4.76837158203125e-07,2.384185791015625e-07
1789,0.01711726188659668,4.76837158203125e-07,0.0
1790,0.015662670135498047,4.76837158203125e-07,4.76837158203125e-07
1791,0.021488428115844727,4.76837158203125e-07,2.384185791015625e-07
1792,0.022853612899780273,7.152557373046875e-07,0.0
1793,0.017774105072021484,4.76837158203125e-07,2.384185791015625e-07
1794,0.016965627670288086,4.76837158203125e-07,2.384185791015625e-07
1795,0.016257762908935547,4.76837158203125e-07,0.0
1796,0.016734838485717773,4.76837158203125e-07,2.384185791015625e-07
1797,0.017582416534423828,4.76837158203125e-07,2.384185791015625e-07
1798,0.024950504302978516,4.76837158203125e-07,0.0
1799,0.028258562088012695,4.76837158203125e-07,2.384185791015625e-07
1800,0.02203202247619629,4.76837158203125e-07,2.384185791015625e-07
1801,0.022099018096923828,4.76837158203125e-07,2.384185791015625e-07
1802,0.020895004272460938,4.76837158203125e-07,2.384185791015625e-07
1803,0.04184865951538086,4.76837158203125e-07,2.384185791015625e-07
1804,0.01683807373046875,4.76837158203125e-07,0.0
1805,0.02100658416748047,7.152557373046875e-07,2.384185791015625e-07
1806,0.05060458183288574,7.152557373046875e-07,0.0
1807,0.024852991104125977,7.152557373046875e-07,2.384185791015625e-07
1808,0.049062490463256836,4.76837158203125e-07,2.384185791015625e-07
1809,0.021438121795654297,4.76837158203125e-07,0.0
1810,0.017284631729125977,7.152557373046875e-07,2.384185791015625e-07
1811,0.016837120056152344,4.76837158203125e-07,2.384185791015625e-07
1812,0.017721891403198242,4.76837158203125e-07,0.0
1813,0.02303290367126465,7.152557373046875e-07,2.384185791015625e-07
1814,0.01753854751586914,9.5367431640625e-07,2.384185791015625e-07
1815,0.016516685485839844,7.152557373046875e-07,2.384185791015625e-07
1816,0.01645207405090332,7.152557373046875e-07,2.384185791015625e-07
1817,0.037140846252441406,7.152557373046875e-07,2.384185791015625e-07
1818,0.016427993774414062,4.76837158203125e-07,2.384185791015625e-07
1819,0.015970706939697266,7.152557373046875e-07,2.384185791015625e-07
1820,0.03736233711242676,7.152557373046875e-07,2.384185791015625e-07
1821,0.03972148895263672,4.76837158203125e-07,4.76837158203125e-07
1822,0.02523016929626465,7.152557373046875e-07,2.384185791015625e-07
1823,0.024162769317626953,4.76837158203125e-07,2.384185791015625e-07
1824,0.032529354095458984,4.76837158203125e-07,2.384185791015625e-07
1825,0.05144762992858887,4.76837158203125e-07,2.384185791015625e-07
1826,0.02058267593383789,4.76837158203125e-07,2.384185791015625e-07
