id,insert_latency,update_latency,delete_latency
2969,4.76837158203125e-07,4.76837158203125e-07,0.0
2970,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2971,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2972,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2973,4.76837158203125e-07,9.5367431640625e-07,0.0
2974,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2975,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2976,4.76837158203125e-07,4.76837158203125e-07,0.0
2977,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2978,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2979,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2980,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2981,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2982,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2983,4.76837158203125e-07,7.152557373046875e-07,0.0
2984,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2985,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2986,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2987,4.76837158203125e-07,4.76837158203125e-07,0.0
2988,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2989,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2990,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2991,4.76837158203125e-07,7.152557373046875e-07,0.0
2992,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2993,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2994,4.76837158203125e-07,7.152557373046875e-07,0.0
2995,4.76837158203125e-07,4.76837158203125e-07,0.0
2996,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2997,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2998,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2999,4.76837158203125e-07,7.152557373046875e-07,0.0
3000,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3001,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3002,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3003,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3004,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3005,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3006,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3007,7.152557373046875e-07,9.5367431640625e-07,0.0
3008,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3009,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3010,4.76837158203125e-07,4.76837158203125e-07,0.0
3011,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3012,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3013,4.76837158203125e-07,4.76837158203125e-07,0.0
3014,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3015,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3016,2.384185791015625e-07,4.76837158203125e-07,0.0
3017,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3018,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3019,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3020,4.76837158203125e-07,4.76837158203125e-07,0.0
3021,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3022,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3023,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3024,4.76837158203125e-07,7.152557373046875e-07,0.0
3025,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3026,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3027,4.76837158203125e-07,4.76837158203125e-07,0.0
3028,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3029,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3030,2.384185791015625e-07,4.76837158203125e-07,0.0
3031,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3032,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3033,4.76837158203125e-07,4.76837158203125e-07,0.0
3034,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3035,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3036,4.76837158203125e-07,4.76837158203125e-07,0.0
3037,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3038,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3039,4.76837158203125e-07,4.76837158203125e-07,0.0
3040,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3041,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3042,4.76837158203125e-07,7.152557373046875e-07,0.0
3043,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3044,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3045,4.76837158203125e-07,4.76837158203125e-07,0.0
3046,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3047,4.76837158203125e-07,4.76837158203125e-07,0.0
3048,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3049,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3050,4.76837158203125e-07,4.76837158203125e-07,0.0
3051,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3052,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3053,7.152557373046875e-07,4.76837158203125e-07,0.0
3054,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3055,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3056,4.76837158203125e-07,4.76837158203125e-07,0.0
3057,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3058,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3059,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3060,4.76837158203125e-07,4.76837158203125e-07,0.0
3061,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3062,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3063,4.76837158203125e-07,7.152557373046875e-07,0.0
3064,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3065,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3066,7.152557373046875e-07,4.76837158203125e-07,0.0
3067,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3068,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3069,4.76837158203125e-07,4.76837158203125e-07,0.0
3070,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3071,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3072,4.76837158203125e-07,4.76837158203125e-07,0.0
3073,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3074,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3075,2.384185791015625e-07,4.76837158203125e-07,0.0
3076,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3077,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3078,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3079,4.76837158203125e-07,4.76837158203125e-07,0.0
3080,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3081,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3082,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3083,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3084,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3085,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3086,4.76837158203125e-07,4.76837158203125e-07,0.0
3087,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3088,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3089,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3090,4.76837158203125e-07,7.152557373046875e-07,0.0
3091,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3092,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3093,7.152557373046875e-07,4.76837158203125e-07,0.0
3094,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3095,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3096,4.76837158203125e-07,4.76837158203125e-07,0.0
3097,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3098,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3099,4.76837158203125e-07,4.76837158203125e-07,0.0
3100,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3101,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3102,4.76837158203125e-07,4.76837158203125e-07,0.0
3103,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3104,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
3105,4.76837158203125e-07,7.152557373046875e-07,0.0
3106,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3107,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3108,7.152557373046875e-07,4.76837158203125e-07,0.0
3109,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3110,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3111,4.76837158203125e-07,4.76837158203125e-07,0.0
3112,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3113,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3114,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3115,2.384185791015625e-07,4.76837158203125e-07,0.0
3116,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3117,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3118,4.76837158203125e-07,9.5367431640625e-07,0.0
3119,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3120,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3121,4.76837158203125e-07,4.76837158203125e-07,0.0
3122,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3123,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3124,4.76837158203125e-07,4.76837158203125e-07,0.0
3125,4.76837158203125e-07,7.152557373046875e-07,0.0
3126,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3127,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3128,4.76837158203125e-07,4.76837158203125e-07,0.0
3129,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3130,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3131,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3132,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3133,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3134,4.76837158203125e-07,7.152557373046875e-07,0.0
3135,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3136,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
3137,4.76837158203125e-07,4.76837158203125e-07,0.0
3138,4.76837158203125e-07,4.76837158203125e-07,0.0
3139,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3140,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3141,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3142,4.76837158203125e-07,4.76837158203125e-07,0.0
3143,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3144,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3145,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3146,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3147,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3148,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3149,4.76837158203125e-07,7.152557373046875e-07,0.0
3150,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3151,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3152,4.76837158203125e-07,7.152557373046875e-07,0.0
3153,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3154,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3155,4.76837158203125e-07,9.5367431640625e-07,0.0
3156,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3157,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3158,7.152557373046875e-07,4.76837158203125e-07,0.0
3159,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3160,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3161,4.76837158203125e-07,7.152557373046875e-07,0.0
3162,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3163,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3164,4.76837158203125e-07,4.76837158203125e-07,0.0
3165,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3166,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3167,4.76837158203125e-07,4.76837158203125e-07,0.0
3168,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3169,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3170,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3171,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3172,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3173,4.76837158203125e-07,4.76837158203125e-07,0.0
3174,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3175,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3176,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3177,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3178,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3179,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3180,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3181,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3182,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3183,4.76837158203125e-07,7.152557373046875e-07,0.0
3184,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3185,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3186,2.384185791015625e-07,7.152557373046875e-07,0.0
3187,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3188,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3189,4.76837158203125e-07,4.76837158203125e-07,0.0
3190,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3191,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3192,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3193,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3194,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3195,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3196,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3197,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3198,4.76837158203125e-07,4.76837158203125e-07,0.0
3199,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
3200,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3201,4.76837158203125e-07,4.76837158203125e-07,0.0
3202,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3203,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3204,4.76837158203125e-07,9.5367431640625e-07,0.0
3205,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3206,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3207,4.76837158203125e-07,4.76837158203125e-07,0.0
3208,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3209,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3210,4.76837158203125e-07,4.76837158203125e-07,0.0
3211,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3212,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3213,4.76837158203125e-07,7.152557373046875e-07,0.0
3214,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3215,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3216,4.76837158203125e-07,4.76837158203125e-07,0.0
3217,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3218,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3219,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3220,4.76837158203125e-07,4.76837158203125e-07,0.0
3221,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3222,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3223,4.76837158203125e-07,4.76837158203125e-07,0.0
3224,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3225,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3226,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3227,4.76837158203125e-07,4.76837158203125e-07,0.0
3228,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3229,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3230,7.152557373046875e-07,4.76837158203125e-07,0.0
3231,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3232,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3233,4.76837158203125e-07,4.76837158203125e-07,0.0
3234,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3235,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3236,4.76837158203125e-07,4.76837158203125e-07,0.0
3237,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3238,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3239,4.76837158203125e-07,7.152557373046875e-07,0.0
3240,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3241,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3242,7.152557373046875e-07,7.152557373046875e-07,0.0
3243,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3244,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3245,4.76837158203125e-07,4.76837158203125e-07,0.0
3246,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3247,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3248,4.76837158203125e-07,4.76837158203125e-07,0.0
3249,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3250,4.76837158203125e-07,4.76837158203125e-07,0.0
3251,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3252,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3253,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3254,2.384185791015625e-07,4.76837158203125e-07,0.0
3255,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3256,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3257,7.152557373046875e-07,4.76837158203125e-07,0.0
3258,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
