id,insert_latency,update_latency,delete_latency
3256,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3257,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3258,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3259,4.76837158203125e-07,7.152557373046875e-07,0.0
3260,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3261,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3262,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3263,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3264,4.76837158203125e-07,4.76837158203125e-07,0.0
3265,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3266,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3267,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3268,7.152557373046875e-07,7.152557373046875e-07,0.0
3269,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3270,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3271,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3272,7.152557373046875e-07,4.76837158203125e-07,0.0
3273,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3274,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3275,2.384185791015625e-07,4.76837158203125e-07,0.0
3276,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3277,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3278,4.76837158203125e-07,7.152557373046875e-07,0.0
3279,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3280,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3281,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3282,4.76837158203125e-07,7.152557373046875e-07,0.0
3283,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3284,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3285,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3286,4.76837158203125e-07,4.76837158203125e-07,0.0
3287,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3288,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3289,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3290,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3291,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3292,4.76837158203125e-07,7.152557373046875e-07,0.0
3293,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3294,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3295,4.76837158203125e-07,7.152557373046875e-07,0.0
3296,4.76837158203125e-07,4.76837158203125e-07,0.0
3297,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3298,4.76837158203125e-07,9.5367431640625e-07,0.0
3299,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3300,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3301,4.76837158203125e-07,7.152557373046875e-07,0.0
3302,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3303,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3304,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3305,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3306,7.152557373046875e-07,4.76837158203125e-07,0.0
3307,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3308,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3309,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3310,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3311,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3312,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3313,4.76837158203125e-07,7.152557373046875e-07,0.0
3314,4.76837158203125e-07,4.76837158203125e-07,0.0
3315,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3316,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3317,7.152557373046875e-07,4.76837158203125e-07,0.0
3318,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3319,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3320,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3321,2.384185791015625e-07,7.152557373046875e-07,0.0
3322,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3323,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3324,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3325,4.76837158203125e-07,4.76837158203125e-07,0.0
3326,2.384185791015625e-07,4.76837158203125e-07,0.0
3327,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3328,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3329,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3330,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3331,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3332,7.152557373046875e-07,4.76837158203125e-07,0.0
3333,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3334,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3335,2.384185791015625e-07,4.76837158203125e-07,0.0
3336,7.152557373046875e-07,7.152557373046875e-07,0.0
3337,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3338,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3339,4.76837158203125e-07,4.76837158203125e-07,0.0
3340,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3341,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3342,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
3343,4.76837158203125e-07,4.76837158203125e-07,0.0
3344,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3345,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3346,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3347,4.76837158203125e-07,7.152557373046875e-07,0.0
3348,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3349,4.76837158203125e-07,7.152557373046875e-07,0.0
3350,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3351,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3352,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3353,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3354,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3355,4.76837158203125e-07,9.5367431640625e-07,0.0
3356,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3357,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3358,4.76837158203125e-07,7.152557373046875e-07,0.0
3359,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3360,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3361,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3362,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3363,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3364,4.76837158203125e-07,4.76837158203125e-07,0.0
3365,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3366,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3367,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3368,7.152557373046875e-07,7.152557373046875e-07,0.0
3369,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3370,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3371,2.384185791015625e-07,7.152557373046875e-07,0.0
3372,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3373,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3374,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3375,4.76837158203125e-07,4.76837158203125e-07,0.0
3376,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3377,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3378,4.76837158203125e-07,7.152557373046875e-07,0.0
3379,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3380,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3381,7.152557373046875e-07,7.152557373046875e-07,0.0
3382,4.76837158203125e-07,4.76837158203125e-07,0.0
3383,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3384,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3385,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3386,4.76837158203125e-07,4.76837158203125e-07,0.0
3387,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3388,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3389,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3390,4.76837158203125e-07,4.76837158203125e-07,0.0
3391,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3392,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3393,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3394,4.76837158203125e-07,4.76837158203125e-07,0.0
3395,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3396,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3397,4.76837158203125e-07,7.152557373046875e-07,0.0
3398,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3399,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3400,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3401,4.76837158203125e-07,4.76837158203125e-07,0.0
3402,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3403,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
3404,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3405,4.76837158203125e-07,4.76837158203125e-07,0.0
3406,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3407,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3408,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3409,4.76837158203125e-07,4.76837158203125e-07,0.0
3410,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3411,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
3412,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3413,4.76837158203125e-07,7.152557373046875e-07,0.0
3414,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3415,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3416,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3417,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3418,4.76837158203125e-07,7.152557373046875e-07,0.0
3419,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
3420,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3421,2.384185791015625e-07,4.76837158203125e-07,0.0
3422,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3423,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3424,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3425,4.76837158203125e-07,4.76837158203125e-07,0.0
3426,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3427,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3428,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3429,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3430,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3431,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3432,4.76837158203125e-07,4.76837158203125e-07,0.0
3433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3434,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3436,4.76837158203125e-07,4.76837158203125e-07,0.0
3437,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3439,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3440,4.76837158203125e-07,4.76837158203125e-07,0.0
3441,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3442,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3443,4.76837158203125e-07,4.76837158203125e-07,0.0
3444,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3445,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3446,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3448,4.76837158203125e-07,4.76837158203125e-07,0.0
3449,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3450,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3452,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3453,4.76837158203125e-07,4.76837158203125e-07,0.0
3454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3455,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3456,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3457,4.76837158203125e-07,4.76837158203125e-07,0.0
3458,4.76837158203125e-07,4.76837158203125e-07,0.0
3459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3460,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3461,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3462,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3463,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3464,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3465,2.384185791015625e-07,9.5367431640625e-07,0.0
3466,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3467,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3468,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3469,4.76837158203125e-07,7.152557373046875e-07,0.0
3470,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3471,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3472,4.76837158203125e-07,4.76837158203125e-07,0.0
3473,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3474,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3476,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3477,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3478,4.76837158203125e-07,4.76837158203125e-07,0.0
3479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3480,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3481,4.76837158203125e-07,4.76837158203125e-07,0.0
3482,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3484,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3485,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3486,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3487,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3488,2.384185791015625e-07,4.76837158203125e-07,0.0
3489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3490,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3491,4.76837158203125e-07,4.76837158203125e-07,0.0
3492,4.76837158203125e-07,4.76837158203125e-07,0.0
3493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3494,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3495,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3496,4.76837158203125e-07,7.152557373046875e-07,0.0
3497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3499,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3500,4.76837158203125e-07,7.152557373046875e-07,0.0
3501,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3503,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3504,4.76837158203125e-07,4.76837158203125e-07,0.0
3505,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3507,4.76837158203125e-07,4.76837158203125e-07,0.0
3508,4.76837158203125e-07,4.76837158203125e-07,0.0
3509,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
3510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3511,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3512,4.76837158203125e-07,4.76837158203125e-07,0.0
3513,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3514,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3515,4.76837158203125e-07,4.76837158203125e-07,0.0
3516,7.152557373046875e-07,4.76837158203125e-07,0.0
3517,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3518,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3519,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
3520,7.152557373046875e-07,7.152557373046875e-07,0.0
3521,4.76837158203125e-07,7.152557373046875e-07,0.0
3522,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3523,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
3524,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3525,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3526,4.76837158203125e-07,9.5367431640625e-07,0.0
3527,9.5367431640625e-07,9.5367431640625e-07,0.0
3528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3529,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3530,2.384185791015625e-07,7.152557373046875e-07,0.0
3531,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3532,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3533,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3534,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3535,7.152557373046875e-07,4.76837158203125e-07,0.0
3536,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3537,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3539,2.384185791015625e-07,7.152557373046875e-07,0.0
3540,4.76837158203125e-07,4.76837158203125e-07,0.0
3541,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3544,4.76837158203125e-07,7.152557373046875e-07,0.0
