id,insert_latency,update_latency,delete_latency
6430,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6431,4.76837158203125e-07,9.5367431640625e-07,0.0
6432,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6433,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6434,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6435,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6436,4.76837158203125e-07,9.5367431640625e-07,0.0
6437,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6438,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6439,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6440,4.76837158203125e-07,9.5367431640625e-07,0.0
6441,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6442,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6443,4.76837158203125e-07,9.5367431640625e-07,0.0
6444,4.76837158203125e-07,4.76837158203125e-07,0.0
6445,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6446,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6447,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6448,4.76837158203125e-07,7.152557373046875e-07,0.0
6449,4.76837158203125e-07,7.152557373046875e-07,0.0
6450,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6451,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6453,4.76837158203125e-07,4.76837158203125e-07,0.0
6454,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6455,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6456,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6457,4.76837158203125e-07,7.152557373046875e-07,0.0
6458,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6459,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6460,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6461,4.76837158203125e-07,4.76837158203125e-07,0.0
6462,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6463,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6464,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6465,7.152557373046875e-07,4.76837158203125e-07,0.0
6466,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6467,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6468,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6469,7.152557373046875e-07,7.152557373046875e-07,0.0
6470,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6471,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6472,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6473,4.76837158203125e-07,4.76837158203125e-07,0.0
6474,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6476,7.152557373046875e-07,4.76837158203125e-07,0.0
6477,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6478,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6479,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6480,7.152557373046875e-07,4.76837158203125e-07,0.0
6481,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6482,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6484,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6485,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6487,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6488,4.76837158203125e-07,4.76837158203125e-07,0.0
6489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6490,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6491,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6492,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6494,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6495,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6496,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6497,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6498,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6499,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6500,4.76837158203125e-07,4.76837158203125e-07,0.0
6501,4.76837158203125e-07,4.76837158203125e-07,0.0
6502,7.152557373046875e-07,7.152557373046875e-07,0.0
6503,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6504,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6505,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6506,4.76837158203125e-07,4.76837158203125e-07,0.0
6507,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6509,4.76837158203125e-07,7.152557373046875e-07,0.0
6510,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6511,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6512,4.76837158203125e-07,4.76837158203125e-07,0.0
6513,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6514,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6515,2.384185791015625e-07,7.152557373046875e-07,0.0
6516,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6517,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6518,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6519,4.76837158203125e-07,4.76837158203125e-07,0.0
6520,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6521,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6522,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6523,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6524,7.152557373046875e-07,4.76837158203125e-07,0.0
6525,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6526,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6527,4.76837158203125e-07,7.152557373046875e-07,0.0
6528,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6529,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6530,4.76837158203125e-07,9.5367431640625e-07,0.0
6531,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6532,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6533,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6534,4.76837158203125e-07,7.152557373046875e-07,0.0
6535,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6536,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6537,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6538,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
6539,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6541,4.76837158203125e-07,7.152557373046875e-07,0.0
6542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6543,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6544,4.76837158203125e-07,4.76837158203125e-07,0.0
6545,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6546,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6547,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6548,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6550,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6551,4.76837158203125e-07,4.76837158203125e-07,0.0
6552,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6554,4.76837158203125e-07,7.152557373046875e-07,0.0
6555,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6557,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6558,7.152557373046875e-07,4.76837158203125e-07,0.0
6559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6560,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6561,4.76837158203125e-07,4.76837158203125e-07,0.0
6562,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6563,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6565,4.76837158203125e-07,4.76837158203125e-07,0.0
6566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6567,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6568,4.76837158203125e-07,7.152557373046875e-07,0.0
6569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6570,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6571,4.76837158203125e-07,7.152557373046875e-07,0.0
6572,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6573,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6574,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6575,4.76837158203125e-07,7.152557373046875e-07,0.0
6576,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6577,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6578,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6579,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6581,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6582,4.76837158203125e-07,4.76837158203125e-07,0.0
6583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6584,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6585,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6587,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6588,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6589,4.76837158203125e-07,9.5367431640625e-07,0.0
6590,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6591,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
6592,4.76837158203125e-07,7.152557373046875e-07,0.0
6593,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6594,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6595,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6596,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6597,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6598,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6599,7.152557373046875e-07,7.152557373046875e-07,0.0
6600,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6601,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6602,4.76837158203125e-07,7.152557373046875e-07,0.0
6603,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6604,4.76837158203125e-07,9.5367431640625e-07,0.0
6605,4.76837158203125e-07,4.76837158203125e-07,0.0
6606,2.384185791015625e-07,4.76837158203125e-07,0.0
6607,4.76837158203125e-07,7.152557373046875e-07,0.0
6608,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6609,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6612,4.76837158203125e-07,4.76837158203125e-07,0.0
6613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6614,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
6615,4.76837158203125e-07,4.76837158203125e-07,0.0
6616,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6618,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6619,4.76837158203125e-07,4.76837158203125e-07,0.0
6620,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6622,4.76837158203125e-07,7.152557373046875e-07,0.0
6623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6624,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6625,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6626,4.76837158203125e-07,7.152557373046875e-07,0.0
6627,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6629,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6630,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6631,4.76837158203125e-07,7.152557373046875e-07,0.0
6632,4.76837158203125e-07,4.76837158203125e-07,0.0
6633,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6635,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6636,4.76837158203125e-07,7.152557373046875e-07,0.0
6637,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6639,7.152557373046875e-07,4.76837158203125e-07,0.0
6640,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6643,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6644,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6645,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6646,2.384185791015625e-07,4.76837158203125e-07,0.0
6647,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6648,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6649,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6650,4.76837158203125e-07,4.76837158203125e-07,0.0
6651,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6652,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6653,4.76837158203125e-07,7.152557373046875e-07,0.0
6654,4.76837158203125e-07,4.76837158203125e-07,0.0
6655,7.152557373046875e-07,4.76837158203125e-07,0.0
6656,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6657,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6658,2.384185791015625e-07,4.76837158203125e-07,0.0
6659,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6660,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6661,4.76837158203125e-07,7.152557373046875e-07,0.0
6662,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6663,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6664,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6665,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6666,4.76837158203125e-07,4.76837158203125e-07,0.0
6667,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6669,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6670,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6671,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6672,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6673,4.76837158203125e-07,7.152557373046875e-07,0.0
6674,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6675,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6676,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6677,4.76837158203125e-07,7.152557373046875e-07,0.0
6678,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6680,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6681,4.76837158203125e-07,4.76837158203125e-07,0.0
6682,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6683,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6684,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6685,4.76837158203125e-07,7.152557373046875e-07,0.0
6686,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6688,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6689,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6690,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6691,4.76837158203125e-07,7.152557373046875e-07,0.0
6692,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6693,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6694,4.76837158203125e-07,4.76837158203125e-07,0.0
6695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6696,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6697,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6698,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6699,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6700,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6701,4.76837158203125e-07,7.152557373046875e-07,0.0
6702,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6704,4.76837158203125e-07,4.76837158203125e-07,0.0
6705,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6706,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6708,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
6709,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6710,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6711,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6712,7.152557373046875e-07,7.152557373046875e-07,0.0
6713,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6714,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6715,2.384185791015625e-07,9.5367431640625e-07,4.76837158203125e-07
