id,insert_latency,update_latency,delete_latency
5420,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5421,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5422,2.384185791015625e-07,7.152557373046875e-07,0.0
5423,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5424,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5425,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5426,4.76837158203125e-07,4.76837158203125e-07,0.0
5427,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5428,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5429,7.152557373046875e-07,4.76837158203125e-07,0.0
5430,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5431,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5432,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5433,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5434,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5435,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5436,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5437,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5438,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5439,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5440,4.76837158203125e-07,4.76837158203125e-07,0.0
5441,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5442,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5443,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5444,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5445,4.76837158203125e-07,7.152557373046875e-07,0.0
5446,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5447,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5448,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5449,4.76837158203125e-07,4.76837158203125e-07,0.0
5450,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5451,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5452,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5453,4.76837158203125e-07,4.76837158203125e-07,0.0
5454,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5455,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5456,4.76837158203125e-07,4.76837158203125e-07,0.0
5457,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5458,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
5459,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5460,4.76837158203125e-07,4.76837158203125e-07,0.0
5461,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5462,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5463,4.76837158203125e-07,4.76837158203125e-07,0.0
5464,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5465,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5466,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5467,4.76837158203125e-07,7.152557373046875e-07,0.0
5468,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5469,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5470,4.76837158203125e-07,9.5367431640625e-07,0.0
5471,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5472,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5473,7.152557373046875e-07,7.152557373046875e-07,0.0
5474,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5475,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5476,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5477,7.152557373046875e-07,4.76837158203125e-07,0.0
5478,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5479,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5480,4.76837158203125e-07,7.152557373046875e-07,0.0
5481,4.76837158203125e-07,4.76837158203125e-07,0.0
5482,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5483,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5484,4.76837158203125e-07,4.76837158203125e-07,0.0
5485,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5486,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5487,4.76837158203125e-07,7.152557373046875e-07,0.0
5488,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5489,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5490,4.76837158203125e-07,7.152557373046875e-07,0.0
5491,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5492,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5493,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5494,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5495,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5496,7.152557373046875e-07,9.5367431640625e-07,0.0
5497,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5498,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5499,4.76837158203125e-07,4.76837158203125e-07,0.0
5500,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
5501,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5502,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5503,4.76837158203125e-07,4.76837158203125e-07,0.0
5504,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5505,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5506,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5507,7.152557373046875e-07,7.152557373046875e-07,0.0
5508,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5509,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5510,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5511,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5512,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5513,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5514,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5515,4.76837158203125e-07,4.76837158203125e-07,0.0
5516,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5517,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5518,7.152557373046875e-07,7.152557373046875e-07,0.0
5519,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5520,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5521,4.76837158203125e-07,9.5367431640625e-07,0.0
5522,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5523,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5524,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5525,4.76837158203125e-07,4.76837158203125e-07,0.0
5526,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5527,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5528,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5529,4.76837158203125e-07,7.152557373046875e-07,0.0
5530,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5532,4.76837158203125e-07,7.152557373046875e-07,0.0
5533,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5534,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5536,4.76837158203125e-07,4.76837158203125e-07,0.0
5537,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
5538,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5539,4.76837158203125e-07,4.76837158203125e-07,0.0
5540,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5541,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5542,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5543,4.76837158203125e-07,4.76837158203125e-07,0.0
5544,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5545,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5546,4.76837158203125e-07,4.76837158203125e-07,0.0
5547,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5548,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5549,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5550,4.76837158203125e-07,4.76837158203125e-07,0.0
5551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5552,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5553,4.76837158203125e-07,7.152557373046875e-07,0.0
5554,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5555,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5556,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5557,4.76837158203125e-07,9.5367431640625e-07,0.0
5558,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5559,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5560,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
5561,4.76837158203125e-07,4.76837158203125e-07,0.0
5562,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5564,4.76837158203125e-07,4.76837158203125e-07,0.0
5565,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5566,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5567,9.5367431640625e-07,4.76837158203125e-07,0.0
5568,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5569,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5570,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5571,7.152557373046875e-07,4.76837158203125e-07,0.0
5572,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5573,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5574,4.76837158203125e-07,4.76837158203125e-07,0.0
5575,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5576,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5577,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5578,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5579,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5580,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5581,2.384185791015625e-07,4.76837158203125e-07,0.0
5582,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5584,4.76837158203125e-07,4.76837158203125e-07,0.0
5585,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5586,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5587,4.76837158203125e-07,4.76837158203125e-07,0.0
5588,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5589,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5590,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5591,4.76837158203125e-07,7.152557373046875e-07,0.0
5592,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5594,7.152557373046875e-07,9.5367431640625e-07,0.0
5595,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
5596,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5597,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5598,7.152557373046875e-07,7.152557373046875e-07,0.0
5599,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5600,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
5601,2.384185791015625e-07,9.5367431640625e-07,0.0
5602,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5604,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5605,4.76837158203125e-07,4.76837158203125e-07,0.0
5606,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5607,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5608,4.76837158203125e-07,7.152557373046875e-07,0.0
5609,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5612,4.76837158203125e-07,7.152557373046875e-07,0.0
5613,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5616,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5617,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5619,4.76837158203125e-07,4.76837158203125e-07,0.0
5620,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5621,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5622,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5623,4.76837158203125e-07,4.76837158203125e-07,0.0
5624,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
5625,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5626,4.76837158203125e-07,9.5367431640625e-07,0.0
5627,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5628,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5629,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5630,4.76837158203125e-07,7.152557373046875e-07,0.0
5631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5632,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5633,4.76837158203125e-07,4.76837158203125e-07,0.0
5634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5635,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5636,4.76837158203125e-07,4.76837158203125e-07,0.0
5637,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5638,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5639,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5640,4.76837158203125e-07,4.76837158203125e-07,0.0
5641,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5643,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5644,2.384185791015625e-07,4.76837158203125e-07,0.0
5645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5647,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5648,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5650,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5651,7.152557373046875e-07,7.152557373046875e-07,0.0
5652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5653,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5654,4.76837158203125e-07,4.76837158203125e-07,0.0
5655,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5657,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5658,4.76837158203125e-07,4.76837158203125e-07,0.0
5659,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5660,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5661,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5662,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5663,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5664,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5665,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5666,7.152557373046875e-07,4.76837158203125e-07,0.0
5667,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5668,7.152557373046875e-07,4.76837158203125e-07,0.0
5669,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5670,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5671,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5672,4.76837158203125e-07,4.76837158203125e-07,0.0
5673,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5674,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5676,2.384185791015625e-07,7.152557373046875e-07,0.0
5677,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5678,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5679,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5680,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5681,7.152557373046875e-07,4.76837158203125e-07,0.0
5682,4.76837158203125e-07,4.76837158203125e-07,0.0
5683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5684,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5685,4.76837158203125e-07,4.76837158203125e-07,0.0
5686,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5688,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5689,4.76837158203125e-07,4.76837158203125e-07,0.0
5690,4.76837158203125e-07,7.152557373046875e-07,0.0
5691,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5692,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5693,2.384185791015625e-07,7.152557373046875e-07,0.0
5694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5696,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5697,4.76837158203125e-07,7.152557373046875e-07,0.0
5698,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5700,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5701,4.76837158203125e-07,4.76837158203125e-07,0.0
5702,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5703,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5704,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5705,4.76837158203125e-07,7.152557373046875e-07,0.0
5706,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5707,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
