id,insert_latency,update_latency,delete_latency
429,0.0009703636169433594,1.9073486328125e-06,2.384185791015625e-07
430,0.01584458351135254,1.9073486328125e-06,2.384185791015625e-07
431,0.016117334365844727,1.6689300537109375e-06,0.0
432,0.015917539596557617,1.9073486328125e-06,2.384185791015625e-07
433,0.0012066364288330078,1.9073486328125e-06,2.384185791015625e-07
434,0.015789031982421875,1.9073486328125e-06,0.0
435,0.0012874603271484375,1.6689300537109375e-06,2.384185791015625e-07
436,0.0011208057403564453,1.6689300537109375e-06,2.384185791015625e-07
437,0.0012621879577636719,1.6689300537109375e-06,2.384185791015625e-07
438,0.0010128021240234375,1.9073486328125e-06,2.384185791015625e-07
439,0.0008177757263183594,1.9073486328125e-06,2.384185791015625e-07
440,0.0010530948638916016,2.1457672119140625e-06,2.384185791015625e-07
441,0.0010619163513183594,1.6689300537109375e-06,2.384185791015625e-07
442,0.0007915496826171875,1.6689300537109375e-06,4.76837158203125e-07
443,0.015685319900512695,1.9073486328125e-06,2.384185791015625e-07
444,0.0005671977996826172,2.1457672119140625e-06,0.0
445,0.0010762214660644531,1.9073486328125e-06,2.384185791015625e-07
446,0.0009639263153076172,1.6689300537109375e-06,2.384185791015625e-07
447,0.0006937980651855469,1.6689300537109375e-06,0.0
448,0.0009160041809082031,1.6689300537109375e-06,2.384185791015625e-07
449,0.0010828971862792969,1.6689300537109375e-06,2.384185791015625e-07
450,0.0012578964233398438,2.1457672119140625e-06,0.0
451,0.0008637905120849609,1.9073486328125e-06,2.384185791015625e-07
452,0.0014190673828125,2.1457672119140625e-06,2.384185791015625e-07
453,0.0005881786346435547,1.9073486328125e-06,0.0
454,0.0011394023895263672,1.9073486328125e-06,2.384185791015625e-07
455,0.0006427764892578125,1.9073486328125e-06,2.384185791015625e-07
456,0.0008356571197509766,1.430511474609375e-06,2.384185791015625e-07
457,0.0010373592376708984,1.6689300537109375e-06,2.384185791015625e-07
458,0.0012772083282470703,1.9073486328125e-06,0.0
459,0.0006139278411865234,2.1457672119140625e-06,2.384185791015625e-07
460,0.001058816909790039,1.9073486328125e-06,2.384185791015625e-07
461,0.0009098052978515625,1.6689300537109375e-06,0.0
462,0.0008962154388427734,1.6689300537109375e-06,2.384185791015625e-07
463,0.0010089874267578125,1.6689300537109375e-06,2.384185791015625e-07
464,0.0006237030029296875,1.9073486328125e-06,0.0
465,0.0010728836059570312,2.1457672119140625e-06,2.384185791015625e-07
466,0.0007159709930419922,2.1457672119140625e-06,4.76837158203125e-07
467,0.0011272430419921875,1.9073486328125e-06,0.0
468,0.0011591911315917969,1.6689300537109375e-06,2.384185791015625e-07
469,0.0008413791656494141,1.6689300537109375e-06,2.384185791015625e-07
470,0.0006334781646728516,1.6689300537109375e-06,0.0
471,0.0008883476257324219,2.1457672119140625e-06,2.384185791015625e-07
472,0.0013544559478759766,1.9073486328125e-06,2.384185791015625e-07
473,0.001308441162109375,1.9073486328125e-06,0.0
474,0.0009264945983886719,1.9073486328125e-06,4.76837158203125e-07
475,0.0008943080902099609,1.6689300537109375e-06,2.384185791015625e-07
476,0.0008292198181152344,1.6689300537109375e-06,2.384185791015625e-07
477,0.0009753704071044922,1.9073486328125e-06,2.384185791015625e-07
478,0.0007975101470947266,1.9073486328125e-06,2.384185791015625e-07
479,0.0010142326354980469,1.9073486328125e-06,2.384185791015625e-07
480,0.0011899471282958984,1.9073486328125e-06,0.0
481,0.0009064674377441406,1.9073486328125e-06,2.384185791015625e-07
482,0.001123189926147461,1.6689300537109375e-06,4.76837158203125e-07
483,0.0009133815765380859,1.6689300537109375e-06,2.384185791015625e-07
484,0.0007078647613525391,1.6689300537109375e-06,2.384185791015625e-07
485,0.0008435249328613281,1.9073486328125e-06,2.384185791015625e-07
486,0.0008127689361572266,1.9073486328125e-06,0.0
487,0.0013086795806884766,2.1457672119140625e-06,2.384185791015625e-07
488,0.001233816146850586,1.9073486328125e-06,2.384185791015625e-07
489,0.0007481575012207031,1.6689300537109375e-06,0.0
490,0.001573801040649414,1.6689300537109375e-06,2.384185791015625e-07
491,0.0007724761962890625,1.6689300537109375e-06,2.384185791015625e-07
492,0.0006513595581054688,1.9073486328125e-06,0.0
493,0.0006821155548095703,2.1457672119140625e-06,2.384185791015625e-07
494,0.0009226799011230469,1.9073486328125e-06,2.384185791015625e-07
495,0.0007379055023193359,2.1457672119140625e-06,0.0
496,0.0008168220520019531,1.6689300537109375e-06,2.384185791015625e-07
497,0.0007834434509277344,1.6689300537109375e-06,2.384185791015625e-07
498,0.0009016990661621094,1.9073486328125e-06,0.0
499,0.001001596450805664,1.9073486328125e-06,2.384185791015625e-07
500,0.00099945068359375,1.9073486328125e-06,2.384185791015625e-07
501,0.0010869503021240234,1.9073486328125e-06,2.384185791015625e-07
502,0.0006937980651855469,2.1457672119140625e-06,2.384185791015625e-07
503,0.0007119178771972656,2.1457672119140625e-06,2.384185791015625e-07
504,0.0010764598846435547,1.9073486328125e-06,2.384185791015625e-07
505,0.0012187957763671875,1.6689300537109375e-06,2.384185791015625e-07
506,0.0006837844848632812,1.6689300537109375e-06,2.384185791015625e-07
507,0.0007786750793457031,2.1457672119140625e-06,2.384185791015625e-07
508,0.000553131103515625,1.9073486328125e-06,2.384185791015625e-07
509,0.0008370876312255859,1.9073486328125e-06,2.384185791015625e-07
510,0.0007748603820800781,1.9073486328125e-06,0.0
511,0.0007901191711425781,2.1457672119140625e-06,2.384185791015625e-07
512,0.001194000244140625,1.6689300537109375e-06,2.384185791015625e-07
513,0.0007839202880859375,1.6689300537109375e-06,0.0
514,0.0007979869842529297,1.6689300537109375e-06,2.384185791015625e-07
515,0.0008361339569091797,2.1457672119140625e-06,2.384185791015625e-07
516,0.0008161067962646484,1.9073486328125e-06,0.0
517,0.0006659030914306641,1.9073486328125e-06,2.384185791015625e-07
518,0.0006856918334960938,2.1457672119140625e-06,2.384185791015625e-07
519,0.0006442070007324219,1.9073486328125e-06,2.384185791015625e-07
520,0.0009832382202148438,1.6689300537109375e-06,2.384185791015625e-07
521,0.0009074211120605469,1.9073486328125e-06,2.384185791015625e-07
522,0.0009849071502685547,1.6689300537109375e-06,0.0
523,0.0009250640869140625,1.9073486328125e-06,2.384185791015625e-07
524,0.0006659030914306641,1.6689300537109375e-06,2.384185791015625e-07
525,0.0006914138793945312,1.6689300537109375e-06,0.0
526,0.0005745887756347656,2.1457672119140625e-06,2.384185791015625e-07
527,0.0007109642028808594,1.9073486328125e-06,2.384185791015625e-07
528,0.0007212162017822266,1.9073486328125e-06,0.0
529,0.0012500286102294922,1.9073486328125e-06,2.384185791015625e-07
530,0.0011131763458251953,1.9073486328125e-06,2.384185791015625e-07
531,0.0009617805480957031,1.6689300537109375e-06,0.0
532,0.0008931159973144531,1.6689300537109375e-06,2.384185791015625e-07
533,0.0009577274322509766,1.9073486328125e-06,2.384185791015625e-07
534,0.0008754730224609375,1.6689300537109375e-06,0.0
535,0.0005195140838623047,1.9073486328125e-06,2.384185791015625e-07
536,0.0008893013000488281,1.9073486328125e-06,2.384185791015625e-07
537,0.0008194446563720703,1.9073486328125e-06,0.0
538,0.0008885860443115234,2.1457672119140625e-06,2.384185791015625e-07
539,0.001056671142578125,1.9073486328125e-06,2.384185791015625e-07
540,0.001603841781616211,1.9073486328125e-06,0.0
541,0.0010564327239990234,1.6689300537109375e-06,2.384185791015625e-07
542,0.0010936260223388672,1.6689300537109375e-06,2.384185791015625e-07
543,0.0008020401000976562,1.9073486328125e-06,2.384185791015625e-07
544,0.0009765625,1.9073486328125e-06,2.384185791015625e-07
545,0.0010657310485839844,1.9073486328125e-06,4.76837158203125e-07
546,0.0011239051818847656,1.9073486328125e-06,2.384185791015625e-07
547,0.00087738037109375,1.9073486328125e-06,0.0
548,0.0010526180267333984,1.9073486328125e-06,2.384185791015625e-07
549,0.0007574558258056641,1.6689300537109375e-06,2.384185791015625e-07
550,0.0007092952728271484,1.6689300537109375e-06,0.0
551,0.0005164146423339844,1.9073486328125e-06,2.384185791015625e-07
552,0.0009648799896240234,2.1457672119140625e-06,2.384185791015625e-07
553,0.0008609294891357422,1.9073486328125e-06,2.384185791015625e-07
554,0.000820159912109375,2.1457672119140625e-06,2.384185791015625e-07
555,0.0005161762237548828,1.9073486328125e-06,2.384185791015625e-07
556,0.0008935928344726562,2.1457672119140625e-06,0.0
557,0.000990152359008789,1.6689300537109375e-06,2.384185791015625e-07
558,0.0007405281066894531,1.6689300537109375e-06,2.384185791015625e-07
559,0.0008995532989501953,1.430511474609375e-06,0.0
560,0.0008342266082763672,2.1457672119140625e-06,2.384185791015625e-07
561,0.0010561943054199219,1.9073486328125e-06,2.384185791015625e-07
562,0.0006270408630371094,1.9073486328125e-06,2.384185791015625e-07
563,0.0004715919494628906,1.9073486328125e-06,2.384185791015625e-07
564,0.0007996559143066406,1.9073486328125e-06,2.384185791015625e-07
565,0.0006775856018066406,1.6689300537109375e-06,4.76837158203125e-07
566,0.0007178783416748047,1.9073486328125e-06,0.0
567,0.0007071495056152344,1.9073486328125e-06,2.384185791015625e-07
568,0.0009667873382568359,1.6689300537109375e-06,2.384185791015625e-07
569,0.0007333755493164062,1.9073486328125e-06,0.0
570,0.001337289810180664,2.1457672119140625e-06,2.384185791015625e-07
571,0.0009493827819824219,1.9073486328125e-06,2.384185791015625e-07
572,0.0007338523864746094,1.9073486328125e-06,0.0
573,0.0007483959197998047,1.9073486328125e-06,2.384185791015625e-07
574,0.001043081283569336,1.6689300537109375e-06,2.384185791015625e-07
575,0.0009291172027587891,1.6689300537109375e-06,0.0
576,0.0009150505065917969,1.9073486328125e-06,2.384185791015625e-07
577,0.0007455348968505859,1.9073486328125e-06,2.384185791015625e-07
578,0.0008258819580078125,1.9073486328125e-06,0.0
579,0.0011560916900634766,1.9073486328125e-06,2.384185791015625e-07
580,0.0009424686431884766,1.6689300537109375e-06,2.384185791015625e-07
581,0.0007274150848388672,2.1457672119140625e-06,0.0
582,0.0010318756103515625,1.9073486328125e-06,2.384185791015625e-07
583,0.0008234977722167969,1.9073486328125e-06,2.384185791015625e-07
584,0.0008015632629394531,1.6689300537109375e-06,0.0
585,0.0009458065032958984,1.9073486328125e-06,2.384185791015625e-07
586,0.0006363391876220703,1.9073486328125e-06,2.384185791015625e-07
587,0.0007021427154541016,2.1457672119140625e-06,0.0
588,0.0008373260498046875,1.6689300537109375e-06,2.384185791015625e-07
589,0.0008862018585205078,1.6689300537109375e-06,2.384185791015625e-07
590,0.0007987022399902344,1.6689300537109375e-06,0.0
591,0.0009996891021728516,1.6689300537109375e-06,2.384185791015625e-07
592,0.0008461475372314453,1.9073486328125e-06,2.384185791015625e-07
593,0.0009641647338867188,1.9073486328125e-06,2.384185791015625e-07
594,0.0007433891296386719,1.9073486328125e-06,2.384185791015625e-07
595,0.0010058879852294922,2.1457672119140625e-06,0.0
596,0.0009074211120605469,1.6689300537109375e-06,2.384185791015625e-07
597,0.0011243820190429688,1.9073486328125e-06,2.384185791015625e-07
598,0.0008192062377929688,2.1457672119140625e-06,0.0
599,0.0008089542388916016,2.1457672119140625e-06,2.384185791015625e-07
600,0.0009238719940185547,1.9073486328125e-06,2.384185791015625e-07
601,0.0005517005920410156,1.9073486328125e-06,0.0
602,0.0008983612060546875,2.1457672119140625e-06,2.384185791015625e-07
603,0.0008046627044677734,1.6689300537109375e-06,2.384185791015625e-07
604,0.0009348392486572266,1.6689300537109375e-06,2.384185791015625e-07
605,0.0007717609405517578,1.6689300537109375e-06,0.0
606,0.0009331703186035156,1.9073486328125e-06,2.384185791015625e-07
607,0.001001119613647461,1.9073486328125e-06,2.384185791015625e-07
608,0.0005328655242919922,1.9073486328125e-06,0.0
609,0.00067901611328125,1.9073486328125e-06,2.384185791015625e-07
610,0.0010285377502441406,1.6689300537109375e-06,2.384185791015625e-07
611,0.0009872913360595703,1.6689300537109375e-06,0.0
612,0.0008494853973388672,1.6689300537109375e-06,2.384185791015625e-07
613,0.0007259845733642578,2.1457672119140625e-06,4.76837158203125e-07
614,0.0005621910095214844,1.9073486328125e-06,0.0
615,0.0005741119384765625,1.9073486328125e-06,2.384185791015625e-07
616,0.0007987022399902344,1.9073486328125e-06,2.384185791015625e-07
617,0.0007946491241455078,2.1457672119140625e-06,0.0
618,0.0009396076202392578,1.6689300537109375e-06,2.384185791015625e-07
619,0.0007374286651611328,1.9073486328125e-06,2.384185791015625e-07
620,0.0007276535034179688,1.6689300537109375e-06,0.0
621,0.0007517337799072266,1.9073486328125e-06,4.76837158203125e-07
622,0.0010004043579101562,1.9073486328125e-06,2.384185791015625e-07
623,0.0008308887481689453,1.9073486328125e-06,0.0
624,0.0008323192596435547,1.9073486328125e-06,2.384185791015625e-07
625,0.000835418701171875,1.9073486328125e-06,2.384185791015625e-07
626,0.0007104873657226562,1.6689300537109375e-06,0.0
627,0.0007946491241455078,1.9073486328125e-06,2.384185791015625e-07
628,0.0006270408630371094,1.9073486328125e-06,2.384185791015625e-07
629,0.0007150173187255859,1.9073486328125e-06,4.76837158203125e-07
630,0.0005452632904052734,1.9073486328125e-06,2.384185791015625e-07
631,0.0007565021514892578,2.1457672119140625e-06,2.384185791015625e-07
632,0.0005307197570800781,1.6689300537109375e-06,2.384185791015625e-07
633,0.0010001659393310547,1.6689300537109375e-06,2.384185791015625e-07
634,0.0004906654357910156,1.6689300537109375e-06,2.384185791015625e-07
635,0.0006117820739746094,1.6689300537109375e-06,2.384185791015625e-07
636,0.0008764266967773438,1.9073486328125e-06,0.0
637,0.00098419189453125,1.9073486328125e-06,4.76837158203125e-07
638,0.0010120868682861328,2.1457672119140625e-06,2.384185791015625e-07
639,0.0010714530944824219,2.1457672119140625e-06,2.384185791015625e-07
640,0.00049591064453125,1.6689300537109375e-06,2.384185791015625e-07
641,0.0008909702301025391,1.6689300537109375e-06,2.384185791015625e-07
642,0.0008108615875244141,1.6689300537109375e-06,0.0
643,0.0010886192321777344,1.6689300537109375e-06,2.384185791015625e-07
644,0.001031637191772461,1.9073486328125e-06,2.384185791015625e-07
645,0.0005743503570556641,2.1457672119140625e-06,0.0
646,0.0006692409515380859,1.9073486328125e-06,2.384185791015625e-07
647,0.0004947185516357422,1.9073486328125e-06,2.384185791015625e-07
648,0.0006456375122070312,1.6689300537109375e-06,0.0
649,0.00041294097900390625,1.9073486328125e-06,2.384185791015625e-07
650,0.0005097389221191406,1.9073486328125e-06,2.384185791015625e-07
651,0.0007233619689941406,1.6689300537109375e-06,2.384185791015625e-07
652,0.0009429454803466797,1.9073486328125e-06,2.384185791015625e-07
653,0.0004858970642089844,2.1457672119140625e-06,4.76837158203125e-07
654,0.0007481575012207031,1.9073486328125e-06,2.384185791015625e-07
655,0.00048089027404785156,2.1457672119140625e-06,2.384185791015625e-07
656,0.0005521774291992188,1.9073486328125e-06,2.384185791015625e-07
657,0.0007319450378417969,1.6689300537109375e-06,2.384185791015625e-07
658,0.0004401206970214844,1.6689300537109375e-06,0.0
659,0.0005362033843994141,1.9073486328125e-06,2.384185791015625e-07
660,0.00045990943908691406,1.9073486328125e-06,2.384185791015625e-07
661,0.0004928112030029297,1.9073486328125e-06,0.0
662,0.0004947185516357422,1.9073486328125e-06,2.384185791015625e-07
663,0.0005674362182617188,1.9073486328125e-06,2.384185791015625e-07
664,0.0007951259613037109,1.6689300537109375e-06,0.0
665,0.0004673004150390625,1.9073486328125e-06,2.384185791015625e-07
666,0.001062154769897461,1.6689300537109375e-06,2.384185791015625e-07
667,0.0004558563232421875,1.9073486328125e-06,0.0
668,0.0007781982421875,1.9073486328125e-06,2.384185791015625e-07
669,0.0005617141723632812,1.9073486328125e-06,4.76837158203125e-07
670,0.0006122589111328125,1.6689300537109375e-06,0.0
671,0.0005948543548583984,1.6689300537109375e-06,2.384185791015625e-07
672,0.0007085800170898438,1.6689300537109375e-06,2.384185791015625e-07
673,0.0006725788116455078,1.9073486328125e-06,0.0
674,0.0006902217864990234,1.9073486328125e-06,2.384185791015625e-07
675,0.0006008148193359375,2.1457672119140625e-06,2.384185791015625e-07
676,0.0010004043579101562,1.6689300537109375e-06,0.0
677,0.00089263916015625,1.6689300537109375e-06,0.0
678,0.0012905597686767578,1.6689300537109375e-06,2.384185791015625e-07
679,0.00102996826171875,1.9073486328125e-06,2.384185791015625e-07
680,0.0006201267242431641,1.9073486328125e-06,2.384185791015625e-07
681,0.0004515647888183594,2.1457672119140625e-06,0.0
682,0.0006797313690185547,1.9073486328125e-06,4.76837158203125e-07
683,0.0006084442138671875,2.1457672119140625e-06,2.384185791015625e-07
684,0.0009233951568603516,1.6689300537109375e-06,0.0
685,0.0004143714904785156,1.6689300537109375e-06,2.384185791015625e-07
686,0.0006096363067626953,1.6689300537109375e-06,2.384185791015625e-07
687,0.0009477138519287109,1.6689300537109375e-06,0.0
688,0.0006120204925537109,1.9073486328125e-06,2.384185791015625e-07
689,0.0007112026214599609,1.9073486328125e-06,2.384185791015625e-07
690,0.0009033679962158203,1.9073486328125e-06,2.384185791015625e-07
691,0.0009551048278808594,2.1457672119140625e-06,0.0
692,0.0007817745208740234,1.6689300537109375e-06,2.384185791015625e-07
693,0.0007281303405761719,1.6689300537109375e-06,2.384185791015625e-07
694,0.0010268688201904297,1.6689300537109375e-06,0.0
695,0.0004258155822753906,1.6689300537109375e-06,2.384185791015625e-07
696,0.0008161067962646484,1.9073486328125e-06,2.384185791015625e-07
