id,insert_latency,update_latency,delete_latency
434,0.0022308826446533203,1.1920928955078125e-06,4.76837158203125e-07
435,0.0009112358093261719,9.5367431640625e-07,2.384185791015625e-07
436,0.0010056495666503906,9.5367431640625e-07,0.0
437,0.0009806156158447266,1.1920928955078125e-06,2.384185791015625e-07
438,0.0009930133819580078,1.1920928955078125e-06,2.384185791015625e-07
439,0.0006787776947021484,9.5367431640625e-07,2.384185791015625e-07
440,0.0008084774017333984,1.1920928955078125e-06,2.384185791015625e-07
441,0.0009925365447998047,9.5367431640625e-07,2.384185791015625e-07
442,0.0007801055908203125,1.1920928955078125e-06,4.76837158203125e-07
443,0.002276897430419922,7.152557373046875e-07,0.0
444,0.0005090236663818359,7.152557373046875e-07,2.384185791015625e-07
445,0.0008976459503173828,1.1920928955078125e-06,2.384185791015625e-07
446,0.0008070468902587891,9.5367431640625e-07,0.0
447,0.0005469322204589844,9.5367431640625e-07,2.384185791015625e-07
448,0.0007908344268798828,9.5367431640625e-07,2.384185791015625e-07
449,0.0008838176727294922,7.152557373046875e-07,2.384185791015625e-07
450,0.0010793209075927734,9.5367431640625e-07,0.0
451,0.0006432533264160156,1.1920928955078125e-06,2.384185791015625e-07
452,0.0011382102966308594,7.152557373046875e-07,2.384185791015625e-07
453,0.0006246566772460938,9.5367431640625e-07,2.384185791015625e-07
454,0.0010759830474853516,1.1920928955078125e-06,0.0
455,0.0014750957489013672,9.5367431640625e-07,2.384185791015625e-07
456,0.0007541179656982422,7.152557373046875e-07,2.384185791015625e-07
457,0.0008864402770996094,9.5367431640625e-07,2.384185791015625e-07
458,0.0010540485382080078,9.5367431640625e-07,0.0
459,0.0017843246459960938,9.5367431640625e-07,2.384185791015625e-07
460,0.0008671283721923828,1.1920928955078125e-06,2.384185791015625e-07
461,0.0008437633514404297,7.152557373046875e-07,2.384185791015625e-07
462,0.0008420944213867188,9.5367431640625e-07,0.0
463,0.000993967056274414,1.1920928955078125e-06,2.384185791015625e-07
464,0.0005831718444824219,9.5367431640625e-07,2.384185791015625e-07
465,0.0010228157043457031,1.1920928955078125e-06,2.384185791015625e-07
466,0.0007171630859375,9.5367431640625e-07,0.0
467,0.0009491443634033203,7.152557373046875e-07,2.384185791015625e-07
468,0.0010576248168945312,9.5367431640625e-07,2.384185791015625e-07
469,0.0007548332214355469,9.5367431640625e-07,0.0
470,0.0005958080291748047,9.5367431640625e-07,2.384185791015625e-07
471,0.0010275840759277344,1.1920928955078125e-06,2.384185791015625e-07
472,0.0011391639709472656,9.5367431640625e-07,2.384185791015625e-07
473,0.0009555816650390625,7.152557373046875e-07,2.384185791015625e-07
474,0.0007100105285644531,9.5367431640625e-07,2.384185791015625e-07
475,0.0006756782531738281,9.5367431640625e-07,2.384185791015625e-07
476,0.0006437301635742188,7.152557373046875e-07,2.384185791015625e-07
477,0.0007793903350830078,1.1920928955078125e-06,2.384185791015625e-07
478,0.0005693435668945312,9.5367431640625e-07,4.76837158203125e-07
479,0.0008993148803710938,9.5367431640625e-07,2.384185791015625e-07
480,0.0009894371032714844,1.1920928955078125e-06,2.384185791015625e-07
481,0.0006282329559326172,9.5367431640625e-07,2.384185791015625e-07
482,0.0009462833404541016,7.152557373046875e-07,0.0
483,0.0008139610290527344,9.5367431640625e-07,2.384185791015625e-07
484,0.0006842613220214844,9.5367431640625e-07,2.384185791015625e-07
485,0.0007960796356201172,9.5367431640625e-07,0.0
486,0.000736236572265625,7.152557373046875e-07,4.76837158203125e-07
487,0.0011873245239257812,9.5367431640625e-07,2.384185791015625e-07
488,0.0008981227874755859,7.152557373046875e-07,0.0
489,0.0006685256958007812,9.5367431640625e-07,2.384185791015625e-07
490,0.0014803409576416016,9.5367431640625e-07,2.384185791015625e-07
491,0.0007271766662597656,9.5367431640625e-07,2.384185791015625e-07
492,0.0005750656127929688,9.5367431640625e-07,2.384185791015625e-07
493,0.0006136894226074219,9.5367431640625e-07,2.384185791015625e-07
494,0.0011446475982666016,9.5367431640625e-07,4.76837158203125e-07
495,0.0006968975067138672,7.152557373046875e-07,0.0
496,0.0007679462432861328,9.5367431640625e-07,2.384185791015625e-07
497,0.0007042884826660156,9.5367431640625e-07,2.384185791015625e-07
498,0.0007650852203369141,9.5367431640625e-07,0.0
499,0.0009021759033203125,9.5367431640625e-07,2.384185791015625e-07
500,0.0009431838989257812,9.5367431640625e-07,2.384185791015625e-07
501,0.0011348724365234375,9.5367431640625e-07,0.0
502,0.0006206035614013672,9.5367431640625e-07,4.76837158203125e-07
503,0.0006594657897949219,1.1920928955078125e-06,2.384185791015625e-07
504,0.0010254383087158203,9.5367431640625e-07,0.0
505,0.0010797977447509766,9.5367431640625e-07,2.384185791015625e-07
506,0.0006694793701171875,9.5367431640625e-07,2.384185791015625e-07
507,0.001046895980834961,9.5367431640625e-07,0.0
508,0.0005633831024169922,1.1920928955078125e-06,2.384185791015625e-07
509,0.0011212825775146484,9.5367431640625e-07,2.384185791015625e-07
510,0.0007596015930175781,9.5367431640625e-07,0.0
511,0.0007545948028564453,9.5367431640625e-07,2.384185791015625e-07
512,0.001104593276977539,9.5367431640625e-07,2.384185791015625e-07
513,0.0012831687927246094,9.5367431640625e-07,2.384185791015625e-07
514,0.0007259845733642578,9.5367431640625e-07,2.384185791015625e-07
515,0.0007901191711425781,9.5367431640625e-07,2.384185791015625e-07
516,0.0009210109710693359,1.1920928955078125e-06,2.384185791015625e-07
517,0.0006365776062011719,7.152557373046875e-07,0.0
518,0.0005755424499511719,9.5367431640625e-07,2.384185791015625e-07
519,0.0006248950958251953,1.1920928955078125e-06,2.384185791015625e-07
520,0.0009086132049560547,9.5367431640625e-07,0.0
521,0.0007920265197753906,9.5367431640625e-07,0.0
522,0.0014433860778808594,1.1920928955078125e-06,2.384185791015625e-07
523,0.0009517669677734375,9.5367431640625e-07,2.384185791015625e-07
524,0.0006873607635498047,9.5367431640625e-07,0.0
525,0.0008237361907958984,9.5367431640625e-07,2.384185791015625e-07
526,0.0005300045013427734,9.5367431640625e-07,4.76837158203125e-07
527,0.0006911754608154297,9.5367431640625e-07,0.0
528,0.0006897449493408203,1.1920928955078125e-06,2.384185791015625e-07
529,0.001130819320678711,7.152557373046875e-07,2.384185791015625e-07
530,0.0010066032409667969,9.5367431640625e-07,0.0
531,0.000804901123046875,1.1920928955078125e-06,2.384185791015625e-07
532,0.0008547306060791016,9.5367431640625e-07,2.384185791015625e-07
533,0.0009217262268066406,9.5367431640625e-07,0.0
534,0.0008709430694580078,7.152557373046875e-07,2.384185791015625e-07
535,0.0004932880401611328,9.5367431640625e-07,2.384185791015625e-07
536,0.0007641315460205078,1.1920928955078125e-06,0.0
537,0.000782012939453125,9.5367431640625e-07,2.384185791015625e-07
538,0.0008153915405273438,9.5367431640625e-07,2.384185791015625e-07
539,0.0010423660278320312,1.1920928955078125e-06,2.384185791015625e-07
540,0.0013327598571777344,9.5367431640625e-07,0.0
541,0.0010387897491455078,9.5367431640625e-07,2.384185791015625e-07
542,0.0008080005645751953,9.5367431640625e-07,4.76837158203125e-07
543,0.0008032321929931641,9.5367431640625e-07,0.0
544,0.0008580684661865234,9.5367431640625e-07,2.384185791015625e-07
545,0.0009300708770751953,1.1920928955078125e-06,2.384185791015625e-07
546,0.0007617473602294922,9.5367431640625e-07,0.0
547,0.0008122920989990234,9.5367431640625e-07,2.384185791015625e-07
548,0.0009481906890869141,9.5367431640625e-07,2.384185791015625e-07
549,0.0009937286376953125,9.5367431640625e-07,0.0
550,0.0006597042083740234,1.1920928955078125e-06,2.384185791015625e-07
551,0.00048828125,9.5367431640625e-07,2.384185791015625e-07
552,0.0008625984191894531,7.152557373046875e-07,0.0
553,0.0008487701416015625,9.5367431640625e-07,2.384185791015625e-07
554,0.0007517337799072266,9.5367431640625e-07,2.384185791015625e-07
555,0.0004718303680419922,9.5367431640625e-07,0.0
556,0.0008168220520019531,7.152557373046875e-07,2.384185791015625e-07
557,0.0009398460388183594,9.5367431640625e-07,2.384185791015625e-07
558,0.0006997585296630859,7.152557373046875e-07,4.76837158203125e-07
559,0.0007777214050292969,9.5367431640625e-07,2.384185791015625e-07
560,0.0007967948913574219,9.5367431640625e-07,2.384185791015625e-07
561,0.0009837150573730469,1.1920928955078125e-06,2.384185791015625e-07
562,0.0006604194641113281,9.5367431640625e-07,2.384185791015625e-07
563,0.0007712841033935547,9.5367431640625e-07,2.384185791015625e-07
564,0.0007135868072509766,1.1920928955078125e-06,2.384185791015625e-07
565,0.0006084442138671875,9.5367431640625e-07,0.0
566,0.0006582736968994141,1.1920928955078125e-06,2.384185791015625e-07
567,0.0006871223449707031,9.5367431640625e-07,2.384185791015625e-07
568,0.0010335445404052734,9.5367431640625e-07,2.384185791015625e-07
569,0.0006699562072753906,1.1920928955078125e-06,2.384185791015625e-07
570,0.0011453628540039062,9.5367431640625e-07,2.384185791015625e-07
571,0.0008771419525146484,9.5367431640625e-07,0.0
572,0.0007066726684570312,1.1920928955078125e-06,2.384185791015625e-07
573,0.0007343292236328125,9.5367431640625e-07,2.384185791015625e-07
574,0.000885009765625,9.5367431640625e-07,0.0
575,0.0008192062377929688,1.1920928955078125e-06,2.384185791015625e-07
576,0.0008449554443359375,9.5367431640625e-07,2.384185791015625e-07
577,0.0007143020629882812,1.1920928955078125e-06,2.384185791015625e-07
578,0.0007138252258300781,9.5367431640625e-07,0.0
579,0.000993967056274414,9.5367431640625e-07,2.384185791015625e-07
580,0.0008320808410644531,9.5367431640625e-07,2.384185791015625e-07
581,0.0006570816040039062,7.152557373046875e-07,0.0
582,0.0009183883666992188,9.5367431640625e-07,2.384185791015625e-07
583,0.0006620883941650391,1.1920928955078125e-06,2.384185791015625e-07
584,0.0007677078247070312,9.5367431640625e-07,0.0
585,0.0008244514465332031,9.5367431640625e-07,2.384185791015625e-07
586,0.0005898475646972656,1.1920928955078125e-06,2.384185791015625e-07
587,0.0006811618804931641,9.5367431640625e-07,0.0
588,0.0007624626159667969,9.5367431640625e-07,2.384185791015625e-07
589,0.0008134841918945312,9.5367431640625e-07,2.384185791015625e-07
590,0.0007216930389404297,9.5367431640625e-07,0.0
591,0.0008702278137207031,1.1920928955078125e-06,4.76837158203125e-07
592,0.0007886886596679688,9.5367431640625e-07,2.384185791015625e-07
593,0.0008866786956787109,7.152557373046875e-07,2.384185791015625e-07
594,0.0009181499481201172,9.5367431640625e-07,0.0
595,0.0009722709655761719,9.5367431640625e-07,2.384185791015625e-07
596,0.00081634521484375,9.5367431640625e-07,2.384185791015625e-07
597,0.0010600090026855469,9.5367431640625e-07,0.0
598,0.0007207393646240234,1.1920928955078125e-06,2.384185791015625e-07
599,0.0007305145263671875,9.5367431640625e-07,2.384185791015625e-07
600,0.0007765293121337891,7.152557373046875e-07,0.0
601,0.0005097389221191406,1.1920928955078125e-06,2.384185791015625e-07
602,0.0008251667022705078,9.5367431640625e-07,2.384185791015625e-07
603,0.0007600784301757812,9.5367431640625e-07,2.384185791015625e-07
604,0.0005595684051513672,9.5367431640625e-07,2.384185791015625e-07
605,0.0006961822509765625,1.1920928955078125e-06,4.76837158203125e-07
606,0.0008232593536376953,9.5367431640625e-07,2.384185791015625e-07
607,0.0008358955383300781,1.1920928955078125e-06,0.0
608,0.000507354736328125,9.5367431640625e-07,2.384185791015625e-07
609,0.0007185935974121094,9.5367431640625e-07,2.384185791015625e-07
610,0.001020669937133789,1.1920928955078125e-06,0.0
611,0.0008893013000488281,9.5367431640625e-07,2.384185791015625e-07
612,0.0008516311645507812,9.5367431640625e-07,2.384185791015625e-07
613,0.0006744861602783203,9.5367431640625e-07,0.0
614,0.0005044937133789062,9.5367431640625e-07,0.0
615,0.0008423328399658203,9.5367431640625e-07,2.384185791015625e-07
616,0.0007376670837402344,7.152557373046875e-07,2.384185791015625e-07
617,0.0007665157318115234,7.152557373046875e-07,0.0
618,0.0009245872497558594,9.5367431640625e-07,2.384185791015625e-07
619,0.0006818771362304688,9.5367431640625e-07,2.384185791015625e-07
620,0.0006754398345947266,9.5367431640625e-07,0.0
621,0.0007116794586181641,1.1920928955078125e-06,4.76837158203125e-07
622,0.0008983612060546875,9.5367431640625e-07,2.384185791015625e-07
623,0.0008034706115722656,9.5367431640625e-07,0.0
624,0.0007979869842529297,9.5367431640625e-07,2.384185791015625e-07
625,0.0007982254028320312,9.5367431640625e-07,2.384185791015625e-07
626,0.0006873607635498047,9.5367431640625e-07,0.0
627,0.0007584095001220703,9.5367431640625e-07,2.384185791015625e-07
628,0.0005693435668945312,9.5367431640625e-07,2.384185791015625e-07
629,0.0005657672882080078,1.1920928955078125e-06,0.0
630,0.0004899501800537109,7.152557373046875e-07,2.384185791015625e-07
631,0.000728607177734375,7.152557373046875e-07,2.384185791015625e-07
632,0.0006568431854248047,1.1920928955078125e-06,0.0
633,0.0009014606475830078,7.152557373046875e-07,2.384185791015625e-07
634,0.00046634674072265625,9.5367431640625e-07,2.384185791015625e-07
635,0.0009326934814453125,9.5367431640625e-07,0.0
636,0.000804901123046875,9.5367431640625e-07,2.384185791015625e-07
637,0.0008671283721923828,9.5367431640625e-07,4.76837158203125e-07
638,0.001010894775390625,9.5367431640625e-07,0.0
639,0.000985860824584961,1.1920928955078125e-06,2.384185791015625e-07
640,0.0004918575286865234,7.152557373046875e-07,2.384185791015625e-07
641,0.0008282661437988281,7.152557373046875e-07,0.0
642,0.0007658004760742188,1.1920928955078125e-06,2.384185791015625e-07
643,0.000980377197265625,7.152557373046875e-07,2.384185791015625e-07
644,0.0009338855743408203,9.5367431640625e-07,0.0
645,0.0005338191986083984,9.5367431640625e-07,2.384185791015625e-07
646,0.0005922317504882812,9.5367431640625e-07,2.384185791015625e-07
647,0.0004749298095703125,9.5367431640625e-07,2.384185791015625e-07
648,0.0006039142608642578,7.152557373046875e-07,2.384185791015625e-07
649,0.00041031837463378906,9.5367431640625e-07,2.384185791015625e-07
650,0.0005166530609130859,9.5367431640625e-07,2.384185791015625e-07
651,0.0007355213165283203,9.5367431640625e-07,0.0
652,0.0009763240814208984,9.5367431640625e-07,2.384185791015625e-07
653,0.00042557716369628906,9.5367431640625e-07,2.384185791015625e-07
654,0.0006732940673828125,9.5367431640625e-07,0.0
655,0.0004968643188476562,9.5367431640625e-07,2.384185791015625e-07
656,0.0005366802215576172,1.1920928955078125e-06,2.384185791015625e-07
657,0.0007927417755126953,9.5367431640625e-07,2.384185791015625e-07
658,0.0004279613494873047,9.5367431640625e-07,2.384185791015625e-07
659,0.0005161762237548828,1.1920928955078125e-06,2.384185791015625e-07
660,0.00044798851013183594,9.5367431640625e-07,2.384185791015625e-07
661,0.0004839897155761719,7.152557373046875e-07,2.384185791015625e-07
662,0.00047087669372558594,1.1920928955078125e-06,2.384185791015625e-07
663,0.0009305477142333984,9.5367431640625e-07,2.384185791015625e-07
664,0.0007059574127197266,9.5367431640625e-07,2.384185791015625e-07
665,0.00042939186096191406,1.1920928955078125e-06,2.384185791015625e-07
666,0.0009512901306152344,9.5367431640625e-07,0.0
667,0.00044536590576171875,7.152557373046875e-07,2.384185791015625e-07
668,0.0008020401000976562,9.5367431640625e-07,2.384185791015625e-07
669,0.0005838871002197266,9.5367431640625e-07,2.384185791015625e-07
670,0.0006041526794433594,1.1920928955078125e-06,0.0
671,0.0006191730499267578,9.5367431640625e-07,2.384185791015625e-07
672,0.0006566047668457031,9.5367431640625e-07,2.384185791015625e-07
673,0.0005505084991455078,7.152557373046875e-07,2.384185791015625e-07
674,0.0007104873657226562,1.1920928955078125e-06,0.0
675,0.0005686283111572266,9.5367431640625e-07,2.384185791015625e-07
676,0.000904083251953125,9.5367431640625e-07,2.384185791015625e-07
677,0.0009255409240722656,9.5367431640625e-07,0.0
678,0.0010662078857421875,9.5367431640625e-07,2.384185791015625e-07
679,0.0006985664367675781,1.1920928955078125e-06,2.384185791015625e-07
680,0.000629425048828125,9.5367431640625e-07,2.384185791015625e-07
681,0.0004279613494873047,9.5367431640625e-07,0.0
682,0.0006349086761474609,9.5367431640625e-07,2.384185791015625e-07
683,0.0005819797515869141,9.5367431640625e-07,2.384185791015625e-07
684,0.0008351802825927734,9.5367431640625e-07,2.384185791015625e-07
685,0.0004000663757324219,1.1920928955078125e-06,2.384185791015625e-07
686,0.0005805492401123047,9.5367431640625e-07,2.384185791015625e-07
687,0.0008783340454101562,9.5367431640625e-07,2.384185791015625e-07
688,0.0006048679351806641,1.1920928955078125e-06,2.384185791015625e-07
689,0.000701904296875,9.5367431640625e-07,2.384185791015625e-07
690,0.0008070468902587891,9.5367431640625e-07,2.384185791015625e-07
691,0.0008440017700195312,1.1920928955078125e-06,0.0
692,0.00070953369140625,9.5367431640625e-07,2.384185791015625e-07
693,0.0006861686706542969,9.5367431640625e-07,4.76837158203125e-07
694,0.0014812946319580078,1.1920928955078125e-06,0.0
695,0.00042319297790527344,9.5367431640625e-07,2.384185791015625e-07
696,0.0006816387176513672,9.5367431640625e-07,2.384185791015625e-07
697,0.0011150836944580078,9.5367431640625e-07,2.384185791015625e-07
698,0.0006480216979980469,9.5367431640625e-07,2.384185791015625e-07
699,0.0004477500915527344,9.5367431640625e-07,2.384185791015625e-07
700,0.0005390644073486328,7.152557373046875e-07,0.0
701,0.0007429122924804688,9.5367431640625e-07,2.384185791015625e-07
702,0.0007307529449462891,1.1920928955078125e-06,2.384185791015625e-07
703,0.0007741451263427734,9.5367431640625e-07,0.0
