id,insert_latency,update_latency,delete_latency
426,0.0009009838104248047,1.1920928955078125e-06,0.0
427,0.0005433559417724609,1.430511474609375e-06,2.384185791015625e-07
428,0.002321481704711914,1.430511474609375e-06,2.384185791015625e-07
429,0.0006186962127685547,9.5367431640625e-07,0.0
430,0.0022881031036376953,1.1920928955078125e-06,2.384185791015625e-07
431,0.0023975372314453125,9.5367431640625e-07,2.384185791015625e-07
432,0.0027430057525634766,1.1920928955078125e-06,4.76837158203125e-07
433,0.0009911060333251953,9.5367431640625e-07,2.384185791015625e-07
434,0.002327442169189453,1.1920928955078125e-06,2.384185791015625e-07
435,0.0010073184967041016,9.5367431640625e-07,0.0
436,0.0010001659393310547,1.1920928955078125e-06,2.384185791015625e-07
437,0.0010237693786621094,1.1920928955078125e-06,2.384185791015625e-07
438,0.0010075569152832031,1.1920928955078125e-06,0.0
439,0.00067138671875,1.1920928955078125e-06,2.384185791015625e-07
440,0.0008306503295898438,1.430511474609375e-06,4.76837158203125e-07
441,0.0009453296661376953,1.1920928955078125e-06,0.0
442,0.0007450580596923828,1.1920928955078125e-06,2.384185791015625e-07
443,0.0022521018981933594,9.5367431640625e-07,2.384185791015625e-07
444,0.00048732757568359375,9.5367431640625e-07,0.0
445,0.0008955001831054688,9.5367431640625e-07,2.384185791015625e-07
446,0.0008068084716796875,1.430511474609375e-06,2.384185791015625e-07
447,0.0005562305450439453,1.430511474609375e-06,0.0
448,0.0008132457733154297,1.430511474609375e-06,2.384185791015625e-07
449,0.0009224414825439453,1.430511474609375e-06,2.384185791015625e-07
450,0.001119375228881836,1.1920928955078125e-06,2.384185791015625e-07
451,0.0006539821624755859,9.5367431640625e-07,0.0
452,0.001177072525024414,9.5367431640625e-07,2.384185791015625e-07
453,0.0006449222564697266,9.5367431640625e-07,2.384185791015625e-07
454,0.0010819435119628906,1.1920928955078125e-06,0.0
455,0.0015430450439453125,1.1920928955078125e-06,0.0
456,0.0008182525634765625,9.5367431640625e-07,4.76837158203125e-07
457,0.0009272098541259766,9.5367431640625e-07,0.0
458,0.0010976791381835938,1.1920928955078125e-06,2.384185791015625e-07
459,0.0018126964569091797,1.430511474609375e-06,2.384185791015625e-07
460,0.0009052753448486328,1.430511474609375e-06,0.0
461,0.0008492469787597656,9.5367431640625e-07,2.384185791015625e-07
462,0.0013163089752197266,9.5367431640625e-07,2.384185791015625e-07
463,0.0013995170593261719,1.1920928955078125e-06,0.0
464,0.0007407665252685547,1.1920928955078125e-06,4.76837158203125e-07
465,0.0014464855194091797,9.5367431640625e-07,2.384185791015625e-07
466,0.0009467601776123047,1.1920928955078125e-06,0.0
467,0.0012712478637695312,1.1920928955078125e-06,2.384185791015625e-07
468,0.0015392303466796875,9.5367431640625e-07,2.384185791015625e-07
469,0.0008096694946289062,1.1920928955078125e-06,0.0
470,0.0006513595581054688,1.1920928955078125e-06,2.384185791015625e-07
471,0.0010759830474853516,1.1920928955078125e-06,2.384185791015625e-07
472,0.0012111663818359375,1.1920928955078125e-06,0.0
473,0.001024007797241211,1.1920928955078125e-06,0.0
474,0.0007925033569335938,1.1920928955078125e-06,2.384185791015625e-07
475,0.0007765293121337891,9.5367431640625e-07,2.384185791015625e-07
476,0.0007042884826660156,1.1920928955078125e-06,2.384185791015625e-07
477,0.0008707046508789062,9.5367431640625e-07,2.384185791015625e-07
478,0.0006680488586425781,9.5367431640625e-07,2.384185791015625e-07
479,0.0009677410125732422,1.430511474609375e-06,2.384185791015625e-07
480,0.0010104179382324219,1.430511474609375e-06,4.76837158203125e-07
481,0.0006203651428222656,1.430511474609375e-06,2.384185791015625e-07
482,0.0009624958038330078,1.1920928955078125e-06,2.384185791015625e-07
483,0.0008189678192138672,1.1920928955078125e-06,0.0
484,0.0007228851318359375,1.1920928955078125e-06,2.384185791015625e-07
485,0.0008330345153808594,1.1920928955078125e-06,2.384185791015625e-07
486,0.0007612705230712891,9.5367431640625e-07,0.0
487,0.001232147216796875,9.5367431640625e-07,2.384185791015625e-07
488,0.0009222030639648438,1.1920928955078125e-06,2.384185791015625e-07
489,0.0007023811340332031,9.5367431640625e-07,2.384185791015625e-07
490,0.0015285015106201172,1.1920928955078125e-06,0.0
491,0.0007786750793457031,1.430511474609375e-06,2.384185791015625e-07
492,0.0005996227264404297,1.430511474609375e-06,2.384185791015625e-07
493,0.0006260871887207031,9.5367431640625e-07,2.384185791015625e-07
494,0.0011751651763916016,1.1920928955078125e-06,0.0
495,0.0010521411895751953,9.5367431640625e-07,2.384185791015625e-07
496,0.0007886886596679688,1.1920928955078125e-06,2.384185791015625e-07
497,0.0007395744323730469,9.5367431640625e-07,0.0
498,0.0008013248443603516,9.5367431640625e-07,2.384185791015625e-07
499,0.0009491443634033203,9.5367431640625e-07,2.384185791015625e-07
500,0.0009799003601074219,9.5367431640625e-07,0.0
501,0.001153707504272461,9.5367431640625e-07,4.76837158203125e-07
502,0.0006413459777832031,1.1920928955078125e-06,2.384185791015625e-07
503,0.0006844997406005859,1.430511474609375e-06,2.384185791015625e-07
504,0.0010886192321777344,1.1920928955078125e-06,2.384185791015625e-07
505,0.0011165142059326172,1.1920928955078125e-06,2.384185791015625e-07
506,0.0006954669952392578,1.1920928955078125e-06,2.384185791015625e-07
507,0.001102447509765625,9.5367431640625e-07,2.384185791015625e-07
508,0.0005970001220703125,9.5367431640625e-07,0.0
509,0.0008482933044433594,9.5367431640625e-07,2.384185791015625e-07
510,0.0007860660552978516,1.1920928955078125e-06,2.384185791015625e-07
511,0.0007762908935546875,1.430511474609375e-06,0.0
512,0.0011589527130126953,1.1920928955078125e-06,2.384185791015625e-07
513,0.001314401626586914,1.430511474609375e-06,2.384185791015625e-07
514,0.0007312297821044922,1.1920928955078125e-06,0.0
515,0.0008091926574707031,1.430511474609375e-06,2.384185791015625e-07
516,0.0009431838989257812,9.5367431640625e-07,2.384185791015625e-07
517,0.0006475448608398438,1.1920928955078125e-06,0.0
518,0.0006048679351806641,1.1920928955078125e-06,2.384185791015625e-07
519,0.0006253719329833984,1.1920928955078125e-06,2.384185791015625e-07
520,0.0009102821350097656,9.5367431640625e-07,0.0
521,0.0007898807525634766,1.430511474609375e-06,2.384185791015625e-07
522,0.0014653205871582031,9.5367431640625e-07,4.76837158203125e-07
523,0.0009553432464599609,1.1920928955078125e-06,2.384185791015625e-07
524,0.0006883144378662109,9.5367431640625e-07,0.0
525,0.0008361339569091797,9.5367431640625e-07,2.384185791015625e-07
526,0.0005414485931396484,9.5367431640625e-07,2.384185791015625e-07
527,0.0007092952728271484,1.1920928955078125e-06,0.0
528,0.0006890296936035156,9.5367431640625e-07,2.384185791015625e-07
529,0.0011551380157470703,1.430511474609375e-06,2.384185791015625e-07
530,0.001035928726196289,1.1920928955078125e-06,0.0
531,0.0008113384246826172,1.430511474609375e-06,2.384185791015625e-07
532,0.0008759498596191406,1.430511474609375e-06,2.384185791015625e-07
533,0.0009298324584960938,9.5367431640625e-07,2.384185791015625e-07
534,0.0008862018585205078,9.5367431640625e-07,0.0
535,0.0004956722259521484,1.1920928955078125e-06,2.384185791015625e-07
536,0.0007750988006591797,1.1920928955078125e-06,2.384185791015625e-07
537,0.0008170604705810547,9.5367431640625e-07,0.0
538,0.0008208751678466797,1.1920928955078125e-06,4.76837158203125e-07
539,0.0010306835174560547,1.1920928955078125e-06,2.384185791015625e-07
540,0.0013401508331298828,1.430511474609375e-06,2.384185791015625e-07
541,0.0009660720825195312,1.430511474609375e-06,2.384185791015625e-07
542,0.0008280277252197266,1.430511474609375e-06,2.384185791015625e-07
543,0.0008273124694824219,1.430511474609375e-06,2.384185791015625e-07
544,0.0008804798126220703,9.5367431640625e-07,2.384185791015625e-07
545,0.0009829998016357422,1.1920928955078125e-06,2.384185791015625e-07
546,0.0007894039154052734,9.5367431640625e-07,4.76837158203125e-07
547,0.0008504390716552734,1.1920928955078125e-06,2.384185791015625e-07
548,0.0010018348693847656,9.5367431640625e-07,2.384185791015625e-07
549,0.0009222030639648438,1.1920928955078125e-06,2.384185791015625e-07
550,0.0006921291351318359,9.5367431640625e-07,2.384185791015625e-07
551,0.0005028247833251953,1.1920928955078125e-06,2.384185791015625e-07
552,0.0008833408355712891,9.5367431640625e-07,2.384185791015625e-07
553,0.0008654594421386719,1.1920928955078125e-06,2.384185791015625e-07
554,0.0007789134979248047,9.5367431640625e-07,0.0
555,0.00048041343688964844,9.5367431640625e-07,2.384185791015625e-07
556,0.0008251667022705078,1.430511474609375e-06,2.384185791015625e-07
557,0.0009744167327880859,1.430511474609375e-06,2.384185791015625e-07
558,0.0007319450378417969,1.430511474609375e-06,0.0
559,0.0008003711700439453,1.430511474609375e-06,2.384185791015625e-07
560,0.0008099079132080078,1.430511474609375e-06,2.384185791015625e-07
561,0.0009949207305908203,1.430511474609375e-06,2.384185791015625e-07
562,0.0006635189056396484,1.1920928955078125e-06,4.76837158203125e-07
563,0.0007758140563964844,9.5367431640625e-07,2.384185791015625e-07
564,0.0007331371307373047,1.1920928955078125e-06,2.384185791015625e-07
565,0.0006310939788818359,1.1920928955078125e-06,0.0
566,0.0007078647613525391,1.1920928955078125e-06,2.384185791015625e-07
567,0.000698089599609375,1.1920928955078125e-06,2.384185791015625e-07
568,0.0010721683502197266,1.1920928955078125e-06,0.0
569,0.0006954669952392578,9.5367431640625e-07,0.0
570,0.0011944770812988281,1.430511474609375e-06,4.76837158203125e-07
571,0.0009217262268066406,1.1920928955078125e-06,2.384185791015625e-07
572,0.0007152557373046875,1.430511474609375e-06,0.0
573,0.0007572174072265625,1.430511474609375e-06,2.384185791015625e-07
574,0.0009176731109619141,1.430511474609375e-06,2.384185791015625e-07
575,0.0008707046508789062,1.430511474609375e-06,2.384185791015625e-07
576,0.0008955001831054688,9.5367431640625e-07,2.384185791015625e-07
577,0.000732421875,1.1920928955078125e-06,2.384185791015625e-07
578,0.0007631778717041016,1.1920928955078125e-06,2.384185791015625e-07
579,0.0010449886322021484,1.1920928955078125e-06,2.384185791015625e-07
580,0.0008714199066162109,1.1920928955078125e-06,2.384185791015625e-07
581,0.0006854534149169922,1.1920928955078125e-06,2.384185791015625e-07
582,0.0009295940399169922,9.5367431640625e-07,2.384185791015625e-07
583,0.0006844997406005859,1.1920928955078125e-06,0.0
584,0.0007724761962890625,1.430511474609375e-06,2.384185791015625e-07
585,0.0008499622344970703,9.5367431640625e-07,2.384185791015625e-07
586,0.0006010532379150391,1.1920928955078125e-06,2.384185791015625e-07
587,0.0006783008575439453,1.1920928955078125e-06,0.0
588,0.0007874965667724609,1.1920928955078125e-06,2.384185791015625e-07
589,0.0008325576782226562,1.1920928955078125e-06,2.384185791015625e-07
590,0.0007500648498535156,9.5367431640625e-07,0.0
591,0.0009095668792724609,1.1920928955078125e-06,2.384185791015625e-07
592,0.0007920265197753906,1.1920928955078125e-06,2.384185791015625e-07
593,0.0008864402770996094,9.5367431640625e-07,4.76837158203125e-07
594,0.0009350776672363281,1.1920928955078125e-06,2.384185791015625e-07
595,0.0009975433349609375,1.430511474609375e-06,0.0
596,0.0008499622344970703,1.430511474609375e-06,2.384185791015625e-07
597,0.0010952949523925781,1.430511474609375e-06,2.384185791015625e-07
598,0.0007462501525878906,1.430511474609375e-06,0.0
599,0.0007824897766113281,1.430511474609375e-06,2.384185791015625e-07
600,0.0008311271667480469,1.1920928955078125e-06,2.384185791015625e-07
601,0.0005388259887695312,9.5367431640625e-07,0.0
602,0.0008471012115478516,1.1920928955078125e-06,2.384185791015625e-07
603,0.0007717609405517578,9.5367431640625e-07,2.384185791015625e-07
604,0.0005862712860107422,9.5367431640625e-07,2.384185791015625e-07
605,0.0007302761077880859,9.5367431640625e-07,2.384185791015625e-07
606,0.0008587837219238281,1.1920928955078125e-06,2.384185791015625e-07
607,0.0008764266967773438,1.1920928955078125e-06,2.384185791015625e-07
608,0.0005359649658203125,9.5367431640625e-07,0.0
609,0.0007653236389160156,1.1920928955078125e-06,4.76837158203125e-07
610,0.0010564327239990234,1.1920928955078125e-06,2.384185791015625e-07
611,0.0008959770202636719,1.430511474609375e-06,0.0
612,0.0008327960968017578,1.430511474609375e-06,2.384185791015625e-07
613,0.0006778240203857422,1.430511474609375e-06,2.384185791015625e-07
614,0.0005033016204833984,1.1920928955078125e-06,0.0
615,0.0011868476867675781,1.430511474609375e-06,2.384185791015625e-07
616,0.0007376670837402344,9.5367431640625e-07,2.384185791015625e-07
617,0.0007679462432861328,1.1920928955078125e-06,0.0
618,0.0009064674377441406,9.5367431640625e-07,2.384185791015625e-07
619,0.0006930828094482422,9.5367431640625e-07,2.384185791015625e-07
620,0.0007054805755615234,9.5367431640625e-07,2.384185791015625e-07
621,0.0007419586181640625,9.5367431640625e-07,2.384185791015625e-07
622,0.0009310245513916016,9.5367431640625e-07,4.76837158203125e-07
623,0.0008301734924316406,1.1920928955078125e-06,0.0
624,0.0008373260498046875,1.1920928955078125e-06,2.384185791015625e-07
625,0.0008375644683837891,1.1920928955078125e-06,2.384185791015625e-07
626,0.0006964206695556641,1.430511474609375e-06,0.0
627,0.0007917881011962891,1.430511474609375e-06,2.384185791015625e-07
628,0.0005810260772705078,1.1920928955078125e-06,2.384185791015625e-07
629,0.0006325244903564453,1.1920928955078125e-06,0.0
630,0.0005323886871337891,1.430511474609375e-06,4.76837158203125e-07
631,0.0007655620574951172,9.5367431640625e-07,2.384185791015625e-07
632,0.0006747245788574219,1.1920928955078125e-06,0.0
633,0.0009205341339111328,1.1920928955078125e-06,0.0
634,0.00047850608825683594,9.5367431640625e-07,2.384185791015625e-07
635,0.0006113052368164062,1.1920928955078125e-06,2.384185791015625e-07
636,0.0008196830749511719,1.1920928955078125e-06,0.0
637,0.0008785724639892578,9.5367431640625e-07,2.384185791015625e-07
638,0.0010366439819335938,1.1920928955078125e-06,4.76837158203125e-07
639,0.0010056495666503906,9.5367431640625e-07,2.384185791015625e-07
640,0.0005121231079101562,1.1920928955078125e-06,2.384185791015625e-07
641,0.0008566379547119141,1.430511474609375e-06,2.384185791015625e-07
642,0.0008020401000976562,1.430511474609375e-06,0.0
643,0.0010142326354980469,1.1920928955078125e-06,2.384185791015625e-07
644,0.0009546279907226562,1.1920928955078125e-06,2.384185791015625e-07
645,0.0005650520324707031,1.430511474609375e-06,0.0
646,0.0006148815155029297,1.1920928955078125e-06,4.76837158203125e-07
647,0.0004878044128417969,1.1920928955078125e-06,2.384185791015625e-07
648,0.0006349086761474609,9.5367431640625e-07,0.0
649,0.00041866302490234375,9.5367431640625e-07,2.384185791015625e-07
650,0.0005300045013427734,1.1920928955078125e-06,2.384185791015625e-07
651,0.0007336139678955078,1.1920928955078125e-06,0.0
652,0.0010292530059814453,9.5367431640625e-07,2.384185791015625e-07
653,0.00046825408935546875,1.430511474609375e-06,2.384185791015625e-07
654,0.0007119178771972656,1.430511474609375e-06,0.0
655,0.0005118846893310547,1.430511474609375e-06,2.384185791015625e-07
656,0.0005407333374023438,1.430511474609375e-06,2.384185791015625e-07
657,0.0008106231689453125,1.430511474609375e-06,0.0
658,0.0004496574401855469,1.430511474609375e-06,2.384185791015625e-07
659,0.0005342960357666016,9.5367431640625e-07,2.384185791015625e-07
660,0.0004551410675048828,9.5367431640625e-07,0.0
661,0.0005056858062744141,1.1920928955078125e-06,2.384185791015625e-07
662,0.0004971027374267578,9.5367431640625e-07,4.76837158203125e-07
663,0.0009624958038330078,1.1920928955078125e-06,0.0
664,0.0006968975067138672,9.5367431640625e-07,2.384185791015625e-07
665,0.00045418739318847656,1.1920928955078125e-06,2.384185791015625e-07
666,0.0009772777557373047,1.1920928955078125e-06,2.384185791015625e-07
667,0.0004558563232421875,1.430511474609375e-06,2.384185791015625e-07
668,0.0008246898651123047,1.430511474609375e-06,2.384185791015625e-07
669,0.0005965232849121094,1.1920928955078125e-06,2.384185791015625e-07
670,0.0006110668182373047,1.430511474609375e-06,2.384185791015625e-07
671,0.0006258487701416016,1.1920928955078125e-06,2.384185791015625e-07
672,0.0006654262542724609,9.5367431640625e-07,0.0
673,0.0005548000335693359,1.1920928955078125e-06,0.0
674,0.0007166862487792969,9.5367431640625e-07,2.384185791015625e-07
675,0.0005645751953125,1.1920928955078125e-06,2.384185791015625e-07
676,0.0009062290191650391,9.5367431640625e-07,2.384185791015625e-07
677,0.0009515285491943359,9.5367431640625e-07,2.384185791015625e-07
678,0.0010945796966552734,1.1920928955078125e-06,4.76837158203125e-07
679,0.0007035732269287109,1.430511474609375e-06,2.384185791015625e-07
680,0.0006372928619384766,1.430511474609375e-06,0.0
681,0.0004162788391113281,1.430511474609375e-06,2.384185791015625e-07
682,0.0006420612335205078,1.430511474609375e-06,2.384185791015625e-07
683,0.0005984306335449219,1.1920928955078125e-06,0.0
684,0.0008361339569091797,1.1920928955078125e-06,2.384185791015625e-07
685,0.00040602684020996094,1.1920928955078125e-06,2.384185791015625e-07
686,0.0005865097045898438,9.5367431640625e-07,4.76837158203125e-07
687,0.0009076595306396484,9.5367431640625e-07,2.384185791015625e-07
688,0.0006000995635986328,1.1920928955078125e-06,2.384185791015625e-07
689,0.0006895065307617188,1.1920928955078125e-06,2.384185791015625e-07
690,0.0008003711700439453,1.1920928955078125e-06,0.0
