id,insert_latency,update_latency,delete_latency
1389,0.0017032623291015625,7.152557373046875e-07,2.384185791015625e-07
1390,0.0024292469024658203,9.5367431640625e-07,2.384185791015625e-07
1391,0.00298309326171875,7.152557373046875e-07,2.384185791015625e-07
1392,0.0034134387969970703,4.76837158203125e-07,2.384185791015625e-07
1393,0.002570629119873047,7.152557373046875e-07,2.384185791015625e-07
1394,0.0022988319396972656,9.5367431640625e-07,2.384185791015625e-07
1395,0.0014202594757080078,7.152557373046875e-07,2.384185791015625e-07
1396,0.0027511119842529297,7.152557373046875e-07,0.0
1397,0.002683877944946289,4.76837158203125e-07,2.384185791015625e-07
1398,0.0016744136810302734,9.5367431640625e-07,2.384185791015625e-07
1399,0.0036733150482177734,7.152557373046875e-07,0.0
1400,0.002889394760131836,7.152557373046875e-07,2.384185791015625e-07
1401,0.0047795772552490234,4.76837158203125e-07,2.384185791015625e-07
1402,0.0022754669189453125,1.1920928955078125e-06,2.384185791015625e-07
1403,0.0015861988067626953,9.5367431640625e-07,2.384185791015625e-07
1404,0.0028493404388427734,7.152557373046875e-07,2.384185791015625e-07
1405,0.0028569698333740234,7.152557373046875e-07,2.384185791015625e-07
1406,0.0023193359375,9.5367431640625e-07,0.0
1407,0.0016167163848876953,7.152557373046875e-07,2.384185791015625e-07
1408,0.0016677379608154297,7.152557373046875e-07,2.384185791015625e-07
1409,0.010731220245361328,7.152557373046875e-07,0.0
1410,0.002184152603149414,9.5367431640625e-07,2.384185791015625e-07
1411,0.0017199516296386719,7.152557373046875e-07,2.384185791015625e-07
1412,0.0017380714416503906,7.152557373046875e-07,0.0
1413,0.002832651138305664,7.152557373046875e-07,4.76837158203125e-07
1414,0.010821104049682617,9.5367431640625e-07,2.384185791015625e-07
1415,0.0024352073669433594,4.76837158203125e-07,0.0
1416,0.0027501583099365234,7.152557373046875e-07,2.384185791015625e-07
1417,0.001505136489868164,4.76837158203125e-07,2.384185791015625e-07
1418,0.00203704833984375,7.152557373046875e-07,2.384185791015625e-07
1419,0.002252817153930664,7.152557373046875e-07,2.384185791015625e-07
1420,0.0013704299926757812,7.152557373046875e-07,2.384185791015625e-07
1421,0.004876613616943359,7.152557373046875e-07,2.384185791015625e-07
1422,0.0025281906127929688,7.152557373046875e-07,0.0
1423,0.0015687942504882812,7.152557373046875e-07,2.384185791015625e-07
1424,0.0025625228881835938,9.5367431640625e-07,2.384185791015625e-07
1425,0.0023543834686279297,7.152557373046875e-07,2.384185791015625e-07
1426,0.0028429031372070312,7.152557373046875e-07,2.384185791015625e-07
1427,0.002056598663330078,7.152557373046875e-07,2.384185791015625e-07
1428,0.0022835731506347656,9.5367431640625e-07,0.0
1429,0.0021822452545166016,7.152557373046875e-07,4.76837158203125e-07
1430,0.0031495094299316406,7.152557373046875e-07,2.384185791015625e-07
1431,0.0018687248229980469,7.152557373046875e-07,0.0
1432,0.0017180442810058594,9.5367431640625e-07,2.384185791015625e-07
1433,0.0013301372528076172,7.152557373046875e-07,2.384185791015625e-07
1434,0.002643585205078125,7.152557373046875e-07,0.0
1435,0.00177001953125,7.152557373046875e-07,2.384185791015625e-07
1436,0.0023844242095947266,9.5367431640625e-07,2.384185791015625e-07
1437,0.0015130043029785156,7.152557373046875e-07,2.384185791015625e-07
1438,0.002589702606201172,7.152557373046875e-07,0.0
1439,0.0018508434295654297,7.152557373046875e-07,2.384185791015625e-07
1440,0.0016598701477050781,7.152557373046875e-07,2.384185791015625e-07
1441,0.0026731491088867188,7.152557373046875e-07,0.0
1442,0.002231597900390625,7.152557373046875e-07,2.384185791015625e-07
1443,0.0020873546600341797,7.152557373046875e-07,2.384185791015625e-07
1444,0.002498149871826172,7.152557373046875e-07,0.0
1445,0.001664876937866211,7.152557373046875e-07,4.76837158203125e-07
1446,0.010669469833374023,7.152557373046875e-07,2.384185791015625e-07
1447,0.002275705337524414,9.5367431640625e-07,0.0
1448,0.0018467903137207031,7.152557373046875e-07,2.384185791015625e-07
1449,0.0019953250885009766,4.76837158203125e-07,2.384185791015625e-07
1450,0.0016412734985351562,7.152557373046875e-07,0.0
1451,0.0018012523651123047,7.152557373046875e-07,2.384185791015625e-07
1452,0.001444101333618164,9.5367431640625e-07,2.384185791015625e-07
1453,0.0026688575744628906,4.76837158203125e-07,0.0
1454,0.000972747802734375,7.152557373046875e-07,2.384185791015625e-07
1455,0.002004384994506836,9.5367431640625e-07,2.384185791015625e-07
1456,0.001485586166381836,7.152557373046875e-07,2.384185791015625e-07
1457,0.002931356430053711,7.152557373046875e-07,2.384185791015625e-07
1458,0.0018465518951416016,9.5367431640625e-07,2.384185791015625e-07
1459,0.0013232231140136719,9.5367431640625e-07,2.384185791015625e-07
1460,0.00188446044921875,7.152557373046875e-07,0.0
1461,0.0026702880859375,7.152557373046875e-07,4.76837158203125e-07
1462,0.0017626285552978516,7.152557373046875e-07,2.384185791015625e-07
1463,0.0019466876983642578,9.5367431640625e-07,0.0
1464,0.016079187393188477,7.152557373046875e-07,2.384185791015625e-07
1465,0.0020711421966552734,4.76837158203125e-07,2.384185791015625e-07
1466,0.0029404163360595703,7.152557373046875e-07,0.0
1467,0.0023925304412841797,9.5367431640625e-07,0.0
1468,0.0026633739471435547,7.152557373046875e-07,2.384185791015625e-07
1469,0.002019643783569336,7.152557373046875e-07,4.76837158203125e-07
1470,0.003565073013305664,7.152557373046875e-07,0.0
1471,0.0028874874114990234,9.5367431640625e-07,2.384185791015625e-07
1472,0.0023772716522216797,7.152557373046875e-07,2.384185791015625e-07
1473,0.00196075439453125,7.152557373046875e-07,0.0
1474,0.0026712417602539062,9.5367431640625e-07,2.384185791015625e-07
1475,0.002633810043334961,9.5367431640625e-07,2.384185791015625e-07
1476,0.002817869186401367,7.152557373046875e-07,2.384185791015625e-07
1477,0.0023708343505859375,4.76837158203125e-07,0.0
1478,0.0030562877655029297,9.5367431640625e-07,2.384185791015625e-07
1479,0.0022382736206054688,7.152557373046875e-07,2.384185791015625e-07
1480,0.0021996498107910156,7.152557373046875e-07,2.384185791015625e-07
1481,0.0025904178619384766,7.152557373046875e-07,2.384185791015625e-07
1482,0.0022842884063720703,9.5367431640625e-07,2.384185791015625e-07
1483,0.0024878978729248047,7.152557373046875e-07,2.384185791015625e-07
1484,0.001247406005859375,7.152557373046875e-07,0.0
1485,0.003162384033203125,7.152557373046875e-07,4.76837158203125e-07
1486,0.0030426979064941406,9.5367431640625e-07,2.384185791015625e-07
1487,0.002637624740600586,7.152557373046875e-07,0.0
1488,0.002182483673095703,7.152557373046875e-07,2.384185791015625e-07
1489,0.003248453140258789,4.76837158203125e-07,2.384185791015625e-07
1490,0.001739501953125,9.5367431640625e-07,2.384185791015625e-07
1491,0.00179290771484375,7.152557373046875e-07,2.384185791015625e-07
1492,0.0021893978118896484,7.152557373046875e-07,2.384185791015625e-07
1493,0.002938985824584961,7.152557373046875e-07,2.384185791015625e-07
1494,0.002352476119995117,1.1920928955078125e-06,2.384185791015625e-07
1495,0.0014674663543701172,4.76837158203125e-07,2.384185791015625e-07
1496,0.0025131702423095703,7.152557373046875e-07,0.0
1497,0.0032927989959716797,9.5367431640625e-07,2.384185791015625e-07
1498,0.002758026123046875,7.152557373046875e-07,2.384185791015625e-07
1499,0.001447439193725586,7.152557373046875e-07,2.384185791015625e-07
1500,0.002987384796142578,7.152557373046875e-07,0.0
1501,0.0025730133056640625,9.5367431640625e-07,4.76837158203125e-07
1502,0.0014691352844238281,7.152557373046875e-07,2.384185791015625e-07
1503,0.0031328201293945312,7.152557373046875e-07,2.384185791015625e-07
1504,0.002840757369995117,7.152557373046875e-07,2.384185791015625e-07
1505,0.0014302730560302734,9.5367431640625e-07,2.384185791015625e-07
1506,0.002415180206298828,7.152557373046875e-07,2.384185791015625e-07
1507,0.002096414566040039,7.152557373046875e-07,2.384185791015625e-07
1508,0.002473592758178711,7.152557373046875e-07,2.384185791015625e-07
1509,0.0021910667419433594,9.5367431640625e-07,2.384185791015625e-07
1510,0.002871274948120117,7.152557373046875e-07,2.384185791015625e-07
1511,0.0023195743560791016,7.152557373046875e-07,0.0
1512,0.003937482833862305,7.152557373046875e-07,2.384185791015625e-07
1513,0.003036022186279297,4.76837158203125e-07,2.384185791015625e-07
1514,0.0012559890747070312,7.152557373046875e-07,0.0
1515,0.0043828487396240234,4.76837158203125e-07,0.0
1516,0.0027883052825927734,7.152557373046875e-07,2.384185791015625e-07
1517,0.0015590190887451172,9.5367431640625e-07,2.384185791015625e-07
1518,0.002889871597290039,7.152557373046875e-07,0.0
1519,0.0018513202667236328,7.152557373046875e-07,2.384185791015625e-07
1520,0.0027434825897216797,4.76837158203125e-07,2.384185791015625e-07
1521,0.002780437469482422,9.5367431640625e-07,0.0
1522,0.002092123031616211,7.152557373046875e-07,2.384185791015625e-07
1523,0.0022411346435546875,7.152557373046875e-07,2.384185791015625e-07
1524,0.003105640411376953,7.152557373046875e-07,2.384185791015625e-07
1525,0.002939462661743164,7.152557373046875e-07,0.0
1526,0.0033082962036132812,7.152557373046875e-07,2.384185791015625e-07
1527,0.0027103424072265625,7.152557373046875e-07,2.384185791015625e-07
1528,0.0016779899597167969,7.152557373046875e-07,0.0
1529,0.0027434825897216797,9.5367431640625e-07,0.0
1530,0.001538991928100586,7.152557373046875e-07,2.384185791015625e-07
1531,0.0027289390563964844,4.76837158203125e-07,2.384185791015625e-07
1532,0.0014944076538085938,9.5367431640625e-07,0.0
1533,0.002405881881713867,9.5367431640625e-07,2.384185791015625e-07
1534,0.0015861988067626953,7.152557373046875e-07,2.384185791015625e-07
1535,0.001984834671020508,7.152557373046875e-07,2.384185791015625e-07
1536,0.0025131702423095703,7.152557373046875e-07,0.0
1537,0.003786325454711914,9.5367431640625e-07,2.384185791015625e-07
1538,0.0024657249450683594,9.5367431640625e-07,2.384185791015625e-07
1539,0.002035856246948242,7.152557373046875e-07,2.384185791015625e-07
1540,0.0028073787689208984,7.152557373046875e-07,2.384185791015625e-07
1541,0.002131938934326172,9.5367431640625e-07,2.384185791015625e-07
1542,0.0029790401458740234,7.152557373046875e-07,2.384185791015625e-07
1543,0.0013515949249267578,7.152557373046875e-07,2.384185791015625e-07
1544,0.0026564598083496094,9.5367431640625e-07,0.0
1545,0.0023241043090820312,7.152557373046875e-07,4.76837158203125e-07
1546,0.0016522407531738281,9.5367431640625e-07,2.384185791015625e-07
1547,0.0020246505737304688,7.152557373046875e-07,0.0
1548,0.0014443397521972656,9.5367431640625e-07,2.384185791015625e-07
1549,0.0025451183319091797,7.152557373046875e-07,2.384185791015625e-07
1550,0.0022377967834472656,7.152557373046875e-07,0.0
1551,0.0013823509216308594,7.152557373046875e-07,2.384185791015625e-07
1552,0.0010724067687988281,9.5367431640625e-07,2.384185791015625e-07
1553,0.002834320068359375,9.5367431640625e-07,0.0
1554,0.0022437572479248047,7.152557373046875e-07,2.384185791015625e-07
1555,0.002394437789916992,7.152557373046875e-07,2.384185791015625e-07
1556,0.0027930736541748047,7.152557373046875e-07,2.384185791015625e-07
1557,0.002134561538696289,9.5367431640625e-07,2.384185791015625e-07
1558,0.0025517940521240234,7.152557373046875e-07,0.0
1559,0.0012998580932617188,7.152557373046875e-07,2.384185791015625e-07
1560,0.0019805431365966797,7.152557373046875e-07,2.384185791015625e-07
1561,0.0025482177734375,9.5367431640625e-07,0.0
1562,0.0017764568328857422,7.152557373046875e-07,2.384185791015625e-07
1563,0.001226663589477539,7.152557373046875e-07,2.384185791015625e-07
1564,0.0019106864929199219,7.152557373046875e-07,2.384185791015625e-07
1565,0.002964019775390625,9.5367431640625e-07,0.0
1566,0.003414154052734375,7.152557373046875e-07,2.384185791015625e-07
1567,0.0033600330352783203,4.76837158203125e-07,2.384185791015625e-07
1568,0.0014178752899169922,7.152557373046875e-07,0.0
1569,0.0030663013458251953,7.152557373046875e-07,4.76837158203125e-07
1570,0.0034186840057373047,7.152557373046875e-07,2.384185791015625e-07
1571,0.0024623870849609375,7.152557373046875e-07,2.384185791015625e-07
1572,0.002223491668701172,7.152557373046875e-07,0.0
1573,0.002603292465209961,9.5367431640625e-07,2.384185791015625e-07
1574,0.0030908584594726562,7.152557373046875e-07,2.384185791015625e-07
1575,0.002389192581176758,7.152557373046875e-07,0.0
1576,0.0021812915802001953,7.152557373046875e-07,2.384185791015625e-07
1577,0.0028188228607177734,9.5367431640625e-07,2.384185791015625e-07
1578,0.0025582313537597656,7.152557373046875e-07,0.0
1579,0.002165555953979492,7.152557373046875e-07,0.0
1580,0.0014834403991699219,1.1920928955078125e-06,2.384185791015625e-07
1581,0.0022754669189453125,7.152557373046875e-07,2.384185791015625e-07
1582,0.002826213836669922,7.152557373046875e-07,2.384185791015625e-07
1583,0.0032241344451904297,7.152557373046875e-07,2.384185791015625e-07
1584,0.002088785171508789,7.152557373046875e-07,2.384185791015625e-07
1585,0.002790689468383789,7.152557373046875e-07,2.384185791015625e-07
1586,0.002361774444580078,7.152557373046875e-07,0.0
1587,0.0023670196533203125,7.152557373046875e-07,2.384185791015625e-07
1588,0.002288341522216797,9.5367431640625e-07,2.384185791015625e-07
1589,0.002379894256591797,7.152557373046875e-07,0.0
1590,0.002250194549560547,7.152557373046875e-07,2.384185791015625e-07
1591,0.002117156982421875,7.152557373046875e-07,2.384185791015625e-07
1592,0.002059459686279297,9.5367431640625e-07,0.0
1593,0.0020270347595214844,7.152557373046875e-07,4.76837158203125e-07
1594,0.0020339488983154297,7.152557373046875e-07,2.384185791015625e-07
1595,0.002214670181274414,7.152557373046875e-07,2.384185791015625e-07
1596,0.003203153610229492,9.5367431640625e-07,2.384185791015625e-07
1597,0.0014328956604003906,7.152557373046875e-07,2.384185791015625e-07
1598,0.003461122512817383,7.152557373046875e-07,2.384185791015625e-07
1599,0.0017023086547851562,4.76837158203125e-07,0.0
1600,0.0027627944946289062,9.5367431640625e-07,2.384185791015625e-07
1601,0.0030493736267089844,7.152557373046875e-07,2.384185791015625e-07
1602,0.003348827362060547,7.152557373046875e-07,0.0
1603,0.002774953842163086,7.152557373046875e-07,2.384185791015625e-07
1604,0.003782987594604492,9.5367431640625e-07,2.384185791015625e-07
1605,0.002534627914428711,7.152557373046875e-07,0.0
1606,0.0025959014892578125,7.152557373046875e-07,2.384185791015625e-07
1607,0.002035379409790039,7.152557373046875e-07,2.384185791015625e-07
1608,0.0022144317626953125,9.5367431640625e-07,2.384185791015625e-07
1609,0.003063678741455078,7.152557373046875e-07,4.76837158203125e-07
1610,0.0032033920288085938,7.152557373046875e-07,2.384185791015625e-07
1611,0.003618001937866211,7.152557373046875e-07,2.384185791015625e-07
1612,0.002085447311401367,9.5367431640625e-07,2.384185791015625e-07
1613,0.002918243408203125,7.152557373046875e-07,2.384185791015625e-07
1614,0.003339529037475586,7.152557373046875e-07,2.384185791015625e-07
1615,0.002229452133178711,7.152557373046875e-07,0.0
1616,0.002880573272705078,9.5367431640625e-07,2.384185791015625e-07
1617,0.002574443817138672,7.152557373046875e-07,2.384185791015625e-07
1618,0.001988649368286133,7.152557373046875e-07,2.384185791015625e-07
1619,0.0018646717071533203,7.152557373046875e-07,0.0
1620,0.0016160011291503906,9.5367431640625e-07,2.384185791015625e-07
1621,0.0020051002502441406,7.152557373046875e-07,2.384185791015625e-07
1622,0.0028421878814697266,7.152557373046875e-07,2.384185791015625e-07
1623,0.0011188983917236328,4.76837158203125e-07,0.0
1624,0.002725362777709961,9.5367431640625e-07,2.384185791015625e-07
1625,0.0029070377349853516,4.76837158203125e-07,2.384185791015625e-07
1626,0.0030732154846191406,7.152557373046875e-07,0.0
1627,0.003249645233154297,7.152557373046875e-07,2.384185791015625e-07
1628,0.002373933792114258,9.5367431640625e-07,2.384185791015625e-07
1629,0.002803325653076172,7.152557373046875e-07,0.0
1630,0.002801656723022461,7.152557373046875e-07,2.384185791015625e-07
1631,0.0023512840270996094,7.152557373046875e-07,2.384185791015625e-07
1632,0.0016825199127197266,9.5367431640625e-07,0.0
1633,0.002003192901611328,7.152557373046875e-07,2.384185791015625e-07
1634,0.0030798912048339844,7.152557373046875e-07,2.384185791015625e-07
1635,0.0011396408081054688,7.152557373046875e-07,0.0
1636,0.001714944839477539,9.5367431640625e-07,2.384185791015625e-07
1637,0.0021708011627197266,7.152557373046875e-07,2.384185791015625e-07
1638,0.0025017261505126953,7.152557373046875e-07,2.384185791015625e-07
1639,0.0029439926147460938,7.152557373046875e-07,0.0
1640,0.0013926029205322266,9.5367431640625e-07,2.384185791015625e-07
1641,0.0028357505798339844,7.152557373046875e-07,2.384185791015625e-07
1642,0.0020415782928466797,7.152557373046875e-07,0.0
1643,0.0012600421905517578,7.152557373046875e-07,2.384185791015625e-07
1644,0.0016372203826904297,9.5367431640625e-07,2.384185791015625e-07
1645,0.0015840530395507812,7.152557373046875e-07,0.0
1646,0.0029442310333251953,7.152557373046875e-07,2.384185791015625e-07
1647,0.002206087112426758,7.152557373046875e-07,0.0
1648,0.0016567707061767578,9.5367431640625e-07,2.384185791015625e-07
1649,0.002641916275024414,7.152557373046875e-07,2.384185791015625e-07
1650,0.0021238327026367188,7.152557373046875e-07,0.0
1651,0.0012216567993164062,7.152557373046875e-07,2.384185791015625e-07
