id,insert_latency,update_latency,delete_latency
435,0.0035262107849121094,1.430511474609375e-06,2.384185791015625e-07
436,0.0033540725708007812,1.6689300537109375e-06,2.384185791015625e-07
437,0.0033540725708007812,1.430511474609375e-06,2.384185791015625e-07
438,0.0030367374420166016,1.6689300537109375e-06,2.384185791015625e-07
439,0.001710653305053711,1.430511474609375e-06,2.384185791015625e-07
440,0.0029838085174560547,1.6689300537109375e-06,0.0
441,0.0022122859954833984,1.430511474609375e-06,2.384185791015625e-07
442,0.0024919509887695312,1.6689300537109375e-06,4.76837158203125e-07
443,0.0164794921875,1.430511474609375e-06,0.0
444,0.001495361328125,1.430511474609375e-06,2.384185791015625e-07
445,0.0024611949920654297,1.430511474609375e-06,2.384185791015625e-07
446,0.002191781997680664,1.430511474609375e-06,0.0
447,0.0016434192657470703,1.6689300537109375e-06,2.384185791015625e-07
448,0.0023708343505859375,1.1920928955078125e-06,2.384185791015625e-07
449,0.0025892257690429688,1.6689300537109375e-06,2.384185791015625e-07
450,0.0033311843872070312,1.430511474609375e-06,4.76837158203125e-07
451,0.002167940139770508,1.430511474609375e-06,2.384185791015625e-07
452,0.003383159637451172,1.430511474609375e-06,2.384185791015625e-07
453,0.001984119415283203,1.6689300537109375e-06,2.384185791015625e-07
454,0.0028417110443115234,1.430511474609375e-06,2.384185791015625e-07
455,0.0022826194763183594,1.6689300537109375e-06,0.0
456,0.0019598007202148438,1.430511474609375e-06,2.384185791015625e-07
457,0.0034863948822021484,1.6689300537109375e-06,0.0
458,0.003838777542114258,1.430511474609375e-06,4.76837158203125e-07
459,0.0015714168548583984,1.430511474609375e-06,2.384185791015625e-07
460,0.0026612281799316406,1.430511474609375e-06,0.0
461,0.0025534629821777344,1.6689300537109375e-06,2.384185791015625e-07
462,0.0033965110778808594,1.430511474609375e-06,2.384185791015625e-07
463,0.0031785964965820312,1.430511474609375e-06,2.384185791015625e-07
464,0.0023336410522460938,1.430511474609375e-06,2.384185791015625e-07
465,0.002937793731689453,1.6689300537109375e-06,0.0
466,0.0018537044525146484,1.430511474609375e-06,4.76837158203125e-07
467,0.002798318862915039,1.6689300537109375e-06,2.384185791015625e-07
468,0.0030014514923095703,1.430511474609375e-06,0.0
469,0.0022008419036865234,1.6689300537109375e-06,2.384185791015625e-07
470,0.0016829967498779297,1.430511474609375e-06,2.384185791015625e-07
471,0.002631664276123047,1.430511474609375e-06,2.384185791015625e-07
472,0.004026174545288086,1.6689300537109375e-06,0.0
473,0.0030982494354248047,1.430511474609375e-06,2.384185791015625e-07
474,0.002227306365966797,1.430511474609375e-06,4.76837158203125e-07
475,0.0017931461334228516,1.430511474609375e-06,2.384185791015625e-07
476,0.0018889904022216797,1.6689300537109375e-06,2.384185791015625e-07
477,0.002666473388671875,1.430511474609375e-06,0.0
478,0.001796722412109375,1.6689300537109375e-06,0.0
479,0.0021555423736572266,1.430511474609375e-06,2.384185791015625e-07
480,0.002988576889038086,1.6689300537109375e-06,2.384185791015625e-07
481,0.0015711784362792969,1.430511474609375e-06,2.384185791015625e-07
482,0.003330707550048828,1.6689300537109375e-06,2.384185791015625e-07
483,0.002613544464111328,1.430511474609375e-06,2.384185791015625e-07
484,0.0021333694458007812,1.6689300537109375e-06,2.384185791015625e-07
485,0.0020096302032470703,1.6689300537109375e-06,0.0
486,0.0022077560424804688,1.6689300537109375e-06,2.384185791015625e-07
487,0.004339456558227539,1.430511474609375e-06,2.384185791015625e-07
488,0.0034160614013671875,1.430511474609375e-06,0.0
489,0.002112150192260742,1.430511474609375e-06,0.0
490,0.004941463470458984,1.430511474609375e-06,4.76837158203125e-07
491,0.0027222633361816406,1.430511474609375e-06,2.384185791015625e-07
492,0.0015239715576171875,1.6689300537109375e-06,0.0
493,0.0018589496612548828,1.430511474609375e-06,2.384185791015625e-07
494,0.002130746841430664,1.6689300537109375e-06,2.384185791015625e-07
495,0.0023801326751708984,1.430511474609375e-06,0.0
496,0.0020864009857177734,1.6689300537109375e-06,2.384185791015625e-07
497,0.0019228458404541016,1.430511474609375e-06,2.384185791015625e-07
498,0.0019593238830566406,1.6689300537109375e-06,4.76837158203125e-07
499,0.002877473831176758,1.430511474609375e-06,2.384185791015625e-07
500,0.0023903846740722656,1.6689300537109375e-06,0.0
501,0.0020830631256103516,1.430511474609375e-06,2.384185791015625e-07
502,0.0023398399353027344,1.6689300537109375e-06,2.384185791015625e-07
503,0.001584768295288086,1.430511474609375e-06,0.0
504,0.003637075424194336,1.6689300537109375e-06,2.384185791015625e-07
505,0.0038170814514160156,1.430511474609375e-06,2.384185791015625e-07
506,0.0014142990112304688,1.6689300537109375e-06,2.384185791015625e-07
507,0.0020558834075927734,1.430511474609375e-06,0.0
508,0.0013287067413330078,1.6689300537109375e-06,2.384185791015625e-07
509,0.0021774768829345703,1.430511474609375e-06,2.384185791015625e-07
510,0.0019490718841552734,1.6689300537109375e-06,0.0
511,0.0018732547760009766,1.430511474609375e-06,2.384185791015625e-07
512,0.003892183303833008,1.6689300537109375e-06,2.384185791015625e-07
513,0.002846240997314453,1.430511474609375e-06,2.384185791015625e-07
514,0.0021195411682128906,1.6689300537109375e-06,4.76837158203125e-07
515,0.002214193344116211,1.430511474609375e-06,2.384185791015625e-07
516,0.0029773712158203125,1.6689300537109375e-06,2.384185791015625e-07
517,0.0018053054809570312,1.430511474609375e-06,2.384185791015625e-07
518,0.002336740493774414,1.6689300537109375e-06,2.384185791015625e-07
519,0.0016603469848632812,1.430511474609375e-06,0.0
520,0.003448963165283203,1.6689300537109375e-06,2.384185791015625e-07
521,0.002567291259765625,1.430511474609375e-06,0.0
522,0.003429889678955078,1.6689300537109375e-06,2.384185791015625e-07
523,0.0025458335876464844,1.430511474609375e-06,2.384185791015625e-07
524,0.0018801689147949219,1.6689300537109375e-06,2.384185791015625e-07
525,0.0021288394927978516,1.430511474609375e-06,2.384185791015625e-07
526,0.0019102096557617188,1.6689300537109375e-06,2.384185791015625e-07
527,0.002485513687133789,1.430511474609375e-06,2.384185791015625e-07
528,0.0018835067749023438,1.6689300537109375e-06,2.384185791015625e-07
529,0.003712892532348633,1.430511474609375e-06,2.384185791015625e-07
530,0.0035123825073242188,1.6689300537109375e-06,2.384185791015625e-07
531,0.0021605491638183594,1.430511474609375e-06,0.0
532,0.0025911331176757812,1.6689300537109375e-06,2.384185791015625e-07
533,0.003153085708618164,1.430511474609375e-06,2.384185791015625e-07
534,0.00244140625,1.6689300537109375e-06,2.384185791015625e-07
535,0.0011322498321533203,1.430511474609375e-06,2.384185791015625e-07
536,0.0024428367614746094,1.6689300537109375e-06,2.384185791015625e-07
537,0.0021746158599853516,1.430511474609375e-06,4.76837158203125e-07
538,0.002438783645629883,1.430511474609375e-06,2.384185791015625e-07
539,0.0034651756286621094,1.430511474609375e-06,2.384185791015625e-07
540,0.0042569637298583984,1.9073486328125e-06,2.384185791015625e-07
541,0.0031595230102539062,1.430511474609375e-06,0.0
542,0.002767801284790039,1.6689300537109375e-06,2.384185791015625e-07
543,0.0023164749145507812,1.430511474609375e-06,2.384185791015625e-07
544,0.003401517868041992,1.6689300537109375e-06,0.0
545,0.0032873153686523438,1.430511474609375e-06,2.384185791015625e-07
546,0.0032765865325927734,1.6689300537109375e-06,2.384185791015625e-07
547,0.0026514530181884766,1.6689300537109375e-06,0.0
548,0.002739429473876953,1.6689300537109375e-06,2.384185791015625e-07
549,0.0019838809967041016,1.430511474609375e-06,2.384185791015625e-07
550,0.0017485618591308594,1.6689300537109375e-06,0.0
551,0.0012173652648925781,1.1920928955078125e-06,2.384185791015625e-07
552,0.0026955604553222656,1.6689300537109375e-06,2.384185791015625e-07
553,0.0029022693634033203,1.430511474609375e-06,2.384185791015625e-07
554,0.0022046566009521484,1.6689300537109375e-06,2.384185791015625e-07
555,0.001428365707397461,1.430511474609375e-06,2.384185791015625e-07
556,0.003176450729370117,1.6689300537109375e-06,0.0
557,0.0024013519287109375,1.430511474609375e-06,4.76837158203125e-07
558,0.0022325515747070312,1.6689300537109375e-06,2.384185791015625e-07
559,0.0029497146606445312,1.430511474609375e-06,0.0
560,0.002539396286010742,1.6689300537109375e-06,2.384185791015625e-07
561,0.0032384395599365234,1.1920928955078125e-06,2.384185791015625e-07
562,0.0030524730682373047,1.6689300537109375e-06,0.0
563,0.002553224563598633,1.430511474609375e-06,2.384185791015625e-07
564,0.002645730972290039,1.9073486328125e-06,2.384185791015625e-07
565,0.0020160675048828125,1.430511474609375e-06,0.0
566,0.0020303726196289062,1.6689300537109375e-06,2.384185791015625e-07
567,0.0020666122436523438,1.430511474609375e-06,2.384185791015625e-07
568,0.002789020538330078,1.6689300537109375e-06,0.0
569,0.002035856246948242,1.430511474609375e-06,0.0
570,0.004285097122192383,1.6689300537109375e-06,2.384185791015625e-07
571,0.003340005874633789,1.1920928955078125e-06,2.384185791015625e-07
572,0.0020127296447753906,1.6689300537109375e-06,2.384185791015625e-07
573,0.0022687911987304688,1.430511474609375e-06,4.76837158203125e-07
574,0.0031862258911132812,1.6689300537109375e-06,2.384185791015625e-07
575,0.0025892257690429688,1.430511474609375e-06,2.384185791015625e-07
576,0.002567291259765625,1.6689300537109375e-06,2.384185791015625e-07
577,0.002119779586791992,1.430511474609375e-06,2.384185791015625e-07
578,0.002179861068725586,1.6689300537109375e-06,0.0
579,0.0036089420318603516,1.1920928955078125e-06,2.384185791015625e-07
580,0.0032448768615722656,1.430511474609375e-06,2.384185791015625e-07
581,0.002461671829223633,1.430511474609375e-06,0.0
582,0.003300905227661133,1.6689300537109375e-06,2.384185791015625e-07
583,0.0031690597534179688,1.430511474609375e-06,2.384185791015625e-07
584,0.002507925033569336,1.6689300537109375e-06,2.384185791015625e-07
585,0.0032074451446533203,1.430511474609375e-06,2.384185791015625e-07
586,0.0019292831420898438,1.430511474609375e-06,2.384185791015625e-07
587,0.002105712890625,1.6689300537109375e-06,2.384185791015625e-07
588,0.002421855926513672,1.6689300537109375e-06,0.0
589,0.0027418136596679688,1.430511474609375e-06,4.76837158203125e-07
590,0.002093076705932617,1.6689300537109375e-06,2.384185791015625e-07
591,0.002033233642578125,1.430511474609375e-06,2.384185791015625e-07
592,0.0029382705688476562,1.430511474609375e-06,2.384185791015625e-07
593,0.003290414810180664,1.6689300537109375e-06,2.384185791015625e-07
594,0.0027468204498291016,1.430511474609375e-06,0.0
595,0.003618478775024414,1.6689300537109375e-06,2.384185791015625e-07
596,0.002974987030029297,1.430511474609375e-06,2.384185791015625e-07
597,0.003967761993408203,1.6689300537109375e-06,0.0
598,0.002883434295654297,1.1920928955078125e-06,2.384185791015625e-07
599,0.0022776126861572266,1.6689300537109375e-06,2.384185791015625e-07
600,0.0035600662231445312,1.430511474609375e-06,0.0
601,0.0014925003051757812,1.430511474609375e-06,2.384185791015625e-07
602,0.002877950668334961,1.430511474609375e-06,2.384185791015625e-07
603,0.0025725364685058594,1.6689300537109375e-06,2.384185791015625e-07
604,0.001969575881958008,1.9073486328125e-06,2.384185791015625e-07
605,0.0026023387908935547,1.430511474609375e-06,0.0
606,0.0028276443481445312,1.6689300537109375e-06,2.384185791015625e-07
607,0.0027272701263427734,1.430511474609375e-06,2.384185791015625e-07
608,0.0015685558319091797,1.6689300537109375e-06,0.0
609,0.0023698806762695312,1.430511474609375e-06,2.384185791015625e-07
610,0.002966642379760742,1.6689300537109375e-06,2.384185791015625e-07
611,0.003397703170776367,1.430511474609375e-06,2.384185791015625e-07
612,0.0031266212463378906,1.6689300537109375e-06,2.384185791015625e-07
613,0.0018739700317382812,1.430511474609375e-06,0.0
614,0.0013458728790283203,1.6689300537109375e-06,2.384185791015625e-07
615,0.0015821456909179688,1.430511474609375e-06,2.384185791015625e-07
616,0.0029435157775878906,1.6689300537109375e-06,0.0
617,0.002850055694580078,1.430511474609375e-06,2.384185791015625e-07
618,0.0032808780670166016,1.6689300537109375e-06,2.384185791015625e-07
619,0.0024590492248535156,1.430511474609375e-06,0.0
620,0.0021245479583740234,1.6689300537109375e-06,2.384185791015625e-07
621,0.0019488334655761719,1.6689300537109375e-06,2.384185791015625e-07
622,0.003216981887817383,1.430511474609375e-06,2.384185791015625e-07
623,0.0030701160430908203,1.6689300537109375e-06,0.0
624,0.002302408218383789,1.430511474609375e-06,2.384185791015625e-07
625,0.0025484561920166016,1.6689300537109375e-06,2.384185791015625e-07
626,0.0024178028106689453,1.430511474609375e-06,0.0
627,0.002138376235961914,1.430511474609375e-06,2.384185791015625e-07
628,0.001386880874633789,1.430511474609375e-06,2.384185791015625e-07
629,0.0018000602722167969,1.430511474609375e-06,0.0
630,0.0011897087097167969,1.1920928955078125e-06,2.384185791015625e-07
631,0.0019321441650390625,1.430511474609375e-06,2.384185791015625e-07
632,0.0020787715911865234,1.430511474609375e-06,0.0
633,0.0031659603118896484,1.430511474609375e-06,2.384185791015625e-07
634,0.0019276142120361328,1.6689300537109375e-06,2.384185791015625e-07
635,0.0018126964569091797,1.430511474609375e-06,0.0
636,0.002374410629272461,1.6689300537109375e-06,2.384185791015625e-07
637,0.002760648727416992,1.430511474609375e-06,2.384185791015625e-07
638,0.0029001235961914062,1.6689300537109375e-06,0.0
639,0.003493785858154297,1.430511474609375e-06,2.384185791015625e-07
640,0.0019176006317138672,1.6689300537109375e-06,2.384185791015625e-07
641,0.002869844436645508,1.430511474609375e-06,0.0
642,0.0025701522827148438,1.6689300537109375e-06,4.76837158203125e-07
643,0.003746509552001953,1.430511474609375e-06,2.384185791015625e-07
644,0.003644704818725586,1.6689300537109375e-06,0.0
645,0.0016574859619140625,1.6689300537109375e-06,2.384185791015625e-07
646,0.002021312713623047,1.6689300537109375e-06,2.384185791015625e-07
647,0.0015985965728759766,1.430511474609375e-06,2.384185791015625e-07
648,0.00201416015625,1.6689300537109375e-06,2.384185791015625e-07
649,0.0014090538024902344,1.430511474609375e-06,0.0
650,0.0012135505676269531,1.9073486328125e-06,4.76837158203125e-07
651,0.002332925796508789,1.6689300537109375e-06,2.384185791015625e-07
652,0.0030260086059570312,1.430511474609375e-06,2.384185791015625e-07
653,0.0010776519775390625,1.430511474609375e-06,0.0
654,0.0022754669189453125,1.430511474609375e-06,2.384185791015625e-07
655,0.002020120620727539,1.430511474609375e-06,2.384185791015625e-07
656,0.0026323795318603516,1.1920928955078125e-06,2.384185791015625e-07
657,0.0033049583435058594,1.6689300537109375e-06,2.384185791015625e-07
658,0.0013892650604248047,1.1920928955078125e-06,4.76837158203125e-07
659,0.0015003681182861328,1.6689300537109375e-06,2.384185791015625e-07
660,0.0011932849884033203,1.1920928955078125e-06,2.384185791015625e-07
661,0.0018818378448486328,1.6689300537109375e-06,2.384185791015625e-07
662,0.0012598037719726562,1.430511474609375e-06,0.0
663,0.0013391971588134766,1.6689300537109375e-06,2.384185791015625e-07
664,0.0024275779724121094,1.430511474609375e-06,2.384185791015625e-07
665,0.0009741783142089844,1.6689300537109375e-06,0.0
666,0.0036499500274658203,1.430511474609375e-06,2.384185791015625e-07
667,0.0010638236999511719,1.6689300537109375e-06,2.384185791015625e-07
668,0.0020284652709960938,1.430511474609375e-06,0.0
669,0.0018215179443359375,1.430511474609375e-06,2.384185791015625e-07
670,0.0014977455139160156,1.430511474609375e-06,2.384185791015625e-07
671,0.0015838146209716797,1.430511474609375e-06,2.384185791015625e-07
672,0.0019428730010986328,1.430511474609375e-06,0.0
673,0.002981424331665039,1.6689300537109375e-06,2.384185791015625e-07
674,0.0025758743286132812,1.430511474609375e-06,4.76837158203125e-07
675,0.0027952194213867188,1.6689300537109375e-06,0.0
676,0.0034780502319335938,1.430511474609375e-06,2.384185791015625e-07
677,0.002549409866333008,1.1920928955078125e-06,2.384185791015625e-07
678,0.0033533573150634766,1.430511474609375e-06,2.384185791015625e-07
679,0.0022830963134765625,1.430511474609375e-06,2.384185791015625e-07
680,0.0023956298828125,1.6689300537109375e-06,2.384185791015625e-07
681,0.0012547969818115234,1.430511474609375e-06,2.384185791015625e-07
682,0.002017974853515625,1.6689300537109375e-06,2.384185791015625e-07
683,0.0013835430145263672,1.430511474609375e-06,0.0
684,0.0031223297119140625,1.6689300537109375e-06,2.384185791015625e-07
685,0.0012485980987548828,1.430511474609375e-06,2.384185791015625e-07
686,0.0017056465148925781,1.6689300537109375e-06,0.0
687,0.0031054019927978516,1.430511474609375e-06,2.384185791015625e-07
688,0.0013246536254882812,1.6689300537109375e-06,2.384185791015625e-07
689,0.002695322036743164,1.430511474609375e-06,0.0
690,0.0028624534606933594,1.6689300537109375e-06,2.384185791015625e-07
691,0.00289154052734375,1.430511474609375e-06,2.384185791015625e-07
