id,insert_latency,update_latency,delete_latency
431,0.0022318363189697266,7.152557373046875e-07,2.384185791015625e-07
432,0.002204418182373047,1.1920928955078125e-06,2.384185791015625e-07
433,0.0008974075317382812,9.5367431640625e-07,0.0
434,0.0022504329681396484,9.5367431640625e-07,2.384185791015625e-07
435,0.0009746551513671875,9.5367431640625e-07,2.384185791015625e-07
436,0.0010271072387695312,1.1920928955078125e-06,0.0
437,0.0010094642639160156,9.5367431640625e-07,2.384185791015625e-07
438,0.0010557174682617188,9.5367431640625e-07,4.76837158203125e-07
439,0.0007011890411376953,9.5367431640625e-07,0.0
440,0.0008225440979003906,9.5367431640625e-07,2.384185791015625e-07
441,0.0010361671447753906,1.1920928955078125e-06,2.384185791015625e-07
442,0.0007970333099365234,9.5367431640625e-07,0.0
443,0.0022437572479248047,9.5367431640625e-07,2.384185791015625e-07
444,0.0005183219909667969,1.1920928955078125e-06,2.384185791015625e-07
445,0.0009386539459228516,9.5367431640625e-07,0.0
446,0.0008389949798583984,9.5367431640625e-07,0.0
447,0.0005509853363037109,9.5367431640625e-07,2.384185791015625e-07
448,0.0008208751678466797,9.5367431640625e-07,2.384185791015625e-07
449,0.0009369850158691406,1.1920928955078125e-06,0.0
450,0.0011124610900878906,9.5367431640625e-07,2.384185791015625e-07
451,0.0006549358367919922,9.5367431640625e-07,2.384185791015625e-07
452,0.0012080669403076172,9.5367431640625e-07,0.0
453,0.0006687641143798828,1.1920928955078125e-06,2.384185791015625e-07
454,0.001130819320678711,1.1920928955078125e-06,4.76837158203125e-07
455,0.0015056133270263672,9.5367431640625e-07,0.0
456,0.0007946491241455078,9.5367431640625e-07,2.384185791015625e-07
457,0.0009443759918212891,9.5367431640625e-07,0.0
458,0.0011472702026367188,1.1920928955078125e-06,2.384185791015625e-07
459,0.0018253326416015625,1.1920928955078125e-06,2.384185791015625e-07
460,0.0009579658508300781,9.5367431640625e-07,0.0
461,0.0008802413940429688,9.5367431640625e-07,2.384185791015625e-07
462,0.0008714199066162109,9.5367431640625e-07,2.384185791015625e-07
463,0.0010266304016113281,1.1920928955078125e-06,0.0
464,0.0005841255187988281,9.5367431640625e-07,2.384185791015625e-07
465,0.0010783672332763672,9.5367431640625e-07,2.384185791015625e-07
466,0.0007462501525878906,9.5367431640625e-07,0.0
467,0.0009653568267822266,9.5367431640625e-07,2.384185791015625e-07
468,0.0010933876037597656,1.1920928955078125e-06,2.384185791015625e-07
469,0.0007684230804443359,9.5367431640625e-07,2.384185791015625e-07
470,0.0006022453308105469,9.5367431640625e-07,0.0
471,0.001032114028930664,9.5367431640625e-07,2.384185791015625e-07
472,0.0012354850769042969,1.1920928955078125e-06,2.384185791015625e-07
473,0.0010869503021240234,9.5367431640625e-07,0.0
474,0.0007662773132324219,9.5367431640625e-07,2.384185791015625e-07
475,0.0006966590881347656,9.5367431640625e-07,2.384185791015625e-07
476,0.0006399154663085938,1.1920928955078125e-06,0.0
477,0.0008044242858886719,9.5367431640625e-07,2.384185791015625e-07
478,0.0005900859832763672,9.5367431640625e-07,2.384185791015625e-07
479,0.0009558200836181641,9.5367431640625e-07,0.0
480,0.0010595321655273438,9.5367431640625e-07,2.384185791015625e-07
481,0.0006330013275146484,9.5367431640625e-07,2.384185791015625e-07
482,0.0010077953338623047,9.5367431640625e-07,2.384185791015625e-07
483,0.0008606910705566406,9.5367431640625e-07,0.0
484,0.0007276535034179688,9.5367431640625e-07,2.384185791015625e-07
485,0.0008542537689208984,9.5367431640625e-07,2.384185791015625e-07
486,0.0007803440093994141,1.1920928955078125e-06,4.76837158203125e-07
487,0.0012860298156738281,9.5367431640625e-07,2.384185791015625e-07
488,0.0009405612945556641,7.152557373046875e-07,2.384185791015625e-07
489,0.0006926059722900391,9.5367431640625e-07,2.384185791015625e-07
490,0.0015497207641601562,1.1920928955078125e-06,2.384185791015625e-07
491,0.0008597373962402344,9.5367431640625e-07,0.0
492,0.0006403923034667969,1.1920928955078125e-06,2.384185791015625e-07
493,0.0006442070007324219,9.5367431640625e-07,2.384185791015625e-07
494,0.00121307373046875,9.5367431640625e-07,0.0
495,0.000728607177734375,1.1920928955078125e-06,2.384185791015625e-07
496,0.0008294582366943359,9.5367431640625e-07,2.384185791015625e-07
497,0.0007402896881103516,9.5367431640625e-07,0.0
498,0.0008261203765869141,9.5367431640625e-07,2.384185791015625e-07
499,0.0009603500366210938,1.1920928955078125e-06,2.384185791015625e-07
500,0.0010082721710205078,1.1920928955078125e-06,0.0
501,0.001199960708618164,9.5367431640625e-07,2.384185791015625e-07
502,0.0006833076477050781,9.5367431640625e-07,4.76837158203125e-07
503,0.0006937980651855469,9.5367431640625e-07,0.0
504,0.0010750293731689453,1.1920928955078125e-06,2.384185791015625e-07
505,0.0011563301086425781,9.5367431640625e-07,2.384185791015625e-07
506,0.0006914138793945312,9.5367431640625e-07,0.0
507,0.0011119842529296875,9.5367431640625e-07,2.384185791015625e-07
508,0.0005831718444824219,1.1920928955078125e-06,2.384185791015625e-07
509,0.0008509159088134766,1.1920928955078125e-06,0.0
510,0.0007996559143066406,9.5367431640625e-07,0.0
511,0.0007898807525634766,9.5367431640625e-07,2.384185791015625e-07
512,0.0011899471282958984,9.5367431640625e-07,2.384185791015625e-07
513,0.0013380050659179688,1.1920928955078125e-06,2.384185791015625e-07
514,0.0007805824279785156,1.430511474609375e-06,2.384185791015625e-07
515,0.0008223056793212891,9.5367431640625e-07,2.384185791015625e-07
516,0.0009903907775878906,9.5367431640625e-07,0.0
517,0.0006535053253173828,7.152557373046875e-07,2.384185791015625e-07
518,0.0005745887756347656,1.1920928955078125e-06,4.76837158203125e-07
519,0.0006468296051025391,9.5367431640625e-07,0.0
520,0.00098419189453125,9.5367431640625e-07,2.384185791015625e-07
521,0.0011074542999267578,9.5367431640625e-07,2.384185791015625e-07
522,0.0015711784362792969,7.152557373046875e-07,2.384185791015625e-07
523,0.0009772777557373047,9.5367431640625e-07,2.384185791015625e-07
524,0.0007064342498779297,1.430511474609375e-06,0.0
525,0.000865936279296875,1.430511474609375e-06,2.384185791015625e-07
526,0.0005481243133544922,9.5367431640625e-07,2.384185791015625e-07
527,0.0007121562957763672,9.5367431640625e-07,0.0
528,0.0007071495056152344,9.5367431640625e-07,2.384185791015625e-07
529,0.0011785030364990234,9.5367431640625e-07,2.384185791015625e-07
530,0.0010211467742919922,9.5367431640625e-07,0.0
531,0.0008392333984375,9.5367431640625e-07,2.384185791015625e-07
532,0.0008976459503173828,9.5367431640625e-07,2.384185791015625e-07
533,0.0009362697601318359,9.5367431640625e-07,0.0
534,0.0008969306945800781,1.1920928955078125e-06,2.384185791015625e-07
535,0.0004928112030029297,9.5367431640625e-07,2.384185791015625e-07
536,0.0007810592651367188,9.5367431640625e-07,0.0
537,0.0008237361907958984,9.5367431640625e-07,2.384185791015625e-07
538,0.0008471012115478516,1.1920928955078125e-06,2.384185791015625e-07
539,0.0010700225830078125,9.5367431640625e-07,0.0
540,0.0013549327850341797,9.5367431640625e-07,4.76837158203125e-07
541,0.0010068416595458984,7.152557373046875e-07,2.384185791015625e-07
542,0.0008251667022705078,9.5367431640625e-07,0.0
543,0.0008194446563720703,1.1920928955078125e-06,2.384185791015625e-07
544,0.0008840560913085938,9.5367431640625e-07,4.76837158203125e-07
545,0.0009856224060058594,9.5367431640625e-07,0.0
546,0.0007855892181396484,9.5367431640625e-07,2.384185791015625e-07
547,0.0008683204650878906,1.1920928955078125e-06,2.384185791015625e-07
548,0.0009832382202148438,1.1920928955078125e-06,0.0
549,0.0009324550628662109,9.5367431640625e-07,2.384185791015625e-07
550,0.0006761550903320312,9.5367431640625e-07,2.384185791015625e-07
551,0.0004935264587402344,9.5367431640625e-07,2.384185791015625e-07
552,0.0008978843688964844,1.1920928955078125e-06,2.384185791015625e-07
553,0.0008604526519775391,9.5367431640625e-07,2.384185791015625e-07
554,0.0007684230804443359,9.5367431640625e-07,2.384185791015625e-07
555,0.0004839897155761719,9.5367431640625e-07,2.384185791015625e-07
556,0.0008392333984375,1.1920928955078125e-06,2.384185791015625e-07
557,0.0009591579437255859,1.1920928955078125e-06,2.384185791015625e-07
558,0.0007288455963134766,9.5367431640625e-07,0.0
559,0.0008149147033691406,9.5367431640625e-07,2.384185791015625e-07
560,0.0008091926574707031,9.5367431640625e-07,2.384185791015625e-07
561,0.0009789466857910156,1.1920928955078125e-06,0.0
562,0.0006468296051025391,9.5367431640625e-07,2.384185791015625e-07
563,0.0007774829864501953,9.5367431640625e-07,2.384185791015625e-07
564,0.0007207393646240234,9.5367431640625e-07,0.0
565,0.0006301403045654297,1.1920928955078125e-06,2.384185791015625e-07
566,0.0006921291351318359,1.1920928955078125e-06,2.384185791015625e-07
567,0.0006992816925048828,9.5367431640625e-07,0.0
568,0.0010650157928466797,9.5367431640625e-07,2.384185791015625e-07
569,0.0006880760192871094,9.5367431640625e-07,2.384185791015625e-07
570,0.001184225082397461,1.1920928955078125e-06,0.0
571,0.0008876323699951172,1.1920928955078125e-06,2.384185791015625e-07
572,0.0007245540618896484,9.5367431640625e-07,2.384185791015625e-07
573,0.0007495880126953125,9.5367431640625e-07,0.0
574,0.0009152889251708984,1.1920928955078125e-06,2.384185791015625e-07
575,0.0008628368377685547,9.5367431640625e-07,2.384185791015625e-07
576,0.0008759498596191406,9.5367431640625e-07,0.0
577,0.0007388591766357422,1.1920928955078125e-06,4.76837158203125e-07
578,0.000728607177734375,1.1920928955078125e-06,2.384185791015625e-07
579,0.0010581016540527344,9.5367431640625e-07,0.0
580,0.0008704662322998047,9.5367431640625e-07,2.384185791015625e-07
581,0.0006918907165527344,9.5367431640625e-07,2.384185791015625e-07
582,0.0009524822235107422,1.1920928955078125e-06,0.0
583,0.0006768703460693359,1.1920928955078125e-06,2.384185791015625e-07
584,0.0007703304290771484,9.5367431640625e-07,2.384185791015625e-07
585,0.0008482933044433594,9.5367431640625e-07,0.0
586,0.0005872249603271484,9.5367431640625e-07,2.384185791015625e-07
587,0.0006854534149169922,1.1920928955078125e-06,2.384185791015625e-07
588,0.0007851123809814453,1.1920928955078125e-06,2.384185791015625e-07
589,0.0008344650268554688,9.5367431640625e-07,2.384185791015625e-07
590,0.0007417201995849609,9.5367431640625e-07,2.384185791015625e-07
591,0.0008842945098876953,9.5367431640625e-07,0.0
592,0.0007956027984619141,1.1920928955078125e-06,2.384185791015625e-07
593,0.0009067058563232422,7.152557373046875e-07,4.76837158203125e-07
594,0.0009236335754394531,1.1920928955078125e-06,2.384185791015625e-07
595,0.000986337661743164,9.5367431640625e-07,2.384185791015625e-07
596,0.0008320808410644531,9.5367431640625e-07,2.384185791015625e-07
597,0.0010783672332763672,9.5367431640625e-07,2.384185791015625e-07
598,0.000736236572265625,9.5367431640625e-07,2.384185791015625e-07
599,0.0007460117340087891,9.5367431640625e-07,2.384185791015625e-07
600,0.0008027553558349609,9.5367431640625e-07,2.384185791015625e-07
601,0.0005099773406982422,1.1920928955078125e-06,0.0
602,0.000823974609375,1.1920928955078125e-06,2.384185791015625e-07
603,0.0007565021514892578,9.5367431640625e-07,2.384185791015625e-07
604,0.0005552768707275391,9.5367431640625e-07,0.0
605,0.0007102489471435547,9.5367431640625e-07,2.384185791015625e-07
606,0.0008440017700195312,9.5367431640625e-07,2.384185791015625e-07
607,0.000850677490234375,1.1920928955078125e-06,0.0
608,0.0005080699920654297,9.5367431640625e-07,2.384185791015625e-07
609,0.0007262229919433594,9.5367431640625e-07,4.76837158203125e-07
610,0.0010623931884765625,9.5367431640625e-07,0.0
611,0.0009284019470214844,1.1920928955078125e-06,2.384185791015625e-07
612,0.0008819103240966797,1.1920928955078125e-06,2.384185791015625e-07
613,0.0006954669952392578,1.1920928955078125e-06,0.0
614,0.0005214214324951172,9.5367431640625e-07,2.384185791015625e-07
615,0.0008714199066162109,9.5367431640625e-07,2.384185791015625e-07
616,0.0007526874542236328,1.1920928955078125e-06,0.0
617,0.0007898807525634766,9.5367431640625e-07,4.76837158203125e-07
618,0.0009670257568359375,7.152557373046875e-07,2.384185791015625e-07
619,0.0006933212280273438,9.5367431640625e-07,2.384185791015625e-07
620,0.0007140636444091797,1.1920928955078125e-06,2.384185791015625e-07
621,0.0008106231689453125,9.5367431640625e-07,2.384185791015625e-07
622,0.0009613037109375,9.5367431640625e-07,2.384185791015625e-07
623,0.0008356571197509766,9.5367431640625e-07,0.0
624,0.0008327960968017578,1.1920928955078125e-06,2.384185791015625e-07
625,0.0008542537689208984,1.1920928955078125e-06,4.76837158203125e-07
626,0.0007123947143554688,9.5367431640625e-07,0.0
627,0.0007908344268798828,9.5367431640625e-07,2.384185791015625e-07
628,0.0005919933319091797,9.5367431640625e-07,2.384185791015625e-07
629,0.0005867481231689453,1.1920928955078125e-06,0.0
630,0.0005054473876953125,1.1920928955078125e-06,2.384185791015625e-07
631,0.0007779598236083984,7.152557373046875e-07,2.384185791015625e-07
632,0.0007035732269287109,9.5367431640625e-07,0.0
633,0.0009272098541259766,9.5367431640625e-07,2.384185791015625e-07
634,0.00048613548278808594,1.1920928955078125e-06,2.384185791015625e-07
635,0.0006163120269775391,9.5367431640625e-07,0.0
636,0.0008444786071777344,9.5367431640625e-07,2.384185791015625e-07
637,0.0008921623229980469,1.1920928955078125e-06,2.384185791015625e-07
638,0.0010151863098144531,9.5367431640625e-07,0.0
639,0.0009970664978027344,1.1920928955078125e-06,2.384185791015625e-07
640,0.00047087669372558594,9.5367431640625e-07,2.384185791015625e-07
641,0.0008285045623779297,9.5367431640625e-07,0.0
642,0.0007710456848144531,9.5367431640625e-07,2.384185791015625e-07
643,0.0010020732879638672,1.430511474609375e-06,2.384185791015625e-07
644,0.001280069351196289,1.1920928955078125e-06,2.384185791015625e-07
645,0.0005571842193603516,9.5367431640625e-07,2.384185791015625e-07
646,0.00060272216796875,9.5367431640625e-07,2.384185791015625e-07
647,0.00046944618225097656,9.5367431640625e-07,2.384185791015625e-07
648,0.0006234645843505859,1.1920928955078125e-06,0.0
649,0.0004067420959472656,1.1920928955078125e-06,2.384185791015625e-07
650,0.0005207061767578125,9.5367431640625e-07,2.384185791015625e-07
651,0.0007460117340087891,1.1920928955078125e-06,0.0
652,0.001031637191772461,9.5367431640625e-07,2.384185791015625e-07
653,0.00045680999755859375,1.1920928955078125e-06,2.384185791015625e-07
654,0.0007088184356689453,9.5367431640625e-07,0.0
655,0.0005278587341308594,9.5367431640625e-07,2.384185791015625e-07
656,0.0005614757537841797,9.5367431640625e-07,2.384185791015625e-07
657,0.0008273124694824219,1.1920928955078125e-06,4.76837158203125e-07
658,0.0004627704620361328,1.1920928955078125e-06,2.384185791015625e-07
659,0.0005545616149902344,9.5367431640625e-07,2.384185791015625e-07
660,0.0004761219024658203,9.5367431640625e-07,2.384185791015625e-07
661,0.0005116462707519531,9.5367431640625e-07,2.384185791015625e-07
662,0.0004825592041015625,1.1920928955078125e-06,2.384185791015625e-07
663,0.0009562969207763672,9.5367431640625e-07,2.384185791015625e-07
664,0.0007257461547851562,9.5367431640625e-07,2.384185791015625e-07
665,0.0004391670227050781,9.5367431640625e-07,2.384185791015625e-07
666,0.0009796619415283203,9.5367431640625e-07,2.384185791015625e-07
667,0.0004444122314453125,1.1920928955078125e-06,0.0
668,0.0008175373077392578,1.1920928955078125e-06,2.384185791015625e-07
669,0.0005917549133300781,9.5367431640625e-07,2.384185791015625e-07
670,0.0006077289581298828,9.5367431640625e-07,4.76837158203125e-07
671,0.0006306171417236328,9.5367431640625e-07,2.384185791015625e-07
672,0.0006709098815917969,1.1920928955078125e-06,0.0
673,0.0005576610565185547,1.1920928955078125e-06,0.0
674,0.0007200241088867188,9.5367431640625e-07,2.384185791015625e-07
675,0.0005764961242675781,9.5367431640625e-07,2.384185791015625e-07
676,0.0009064674377441406,9.5367431640625e-07,0.0
677,0.0009491443634033203,1.1920928955078125e-06,2.384185791015625e-07
678,0.0010845661163330078,1.1920928955078125e-06,4.76837158203125e-07
679,0.0007007122039794922,9.5367431640625e-07,2.384185791015625e-07
680,0.0006396770477294922,9.5367431640625e-07,0.0
681,0.0004105567932128906,7.152557373046875e-07,2.384185791015625e-07
682,0.0006532669067382812,1.1920928955078125e-06,2.384185791015625e-07
683,0.0005869865417480469,9.5367431640625e-07,2.384185791015625e-07
684,0.0008511543273925781,9.5367431640625e-07,2.384185791015625e-07
685,0.00041174888610839844,9.5367431640625e-07,2.384185791015625e-07
686,0.0005977153778076172,9.5367431640625e-07,0.0
687,0.0009038448333740234,1.1920928955078125e-06,2.384185791015625e-07
688,0.0005991458892822266,9.5367431640625e-07,2.384185791015625e-07
689,0.0006923675537109375,9.5367431640625e-07,0.0
690,0.0007982254028320312,9.5367431640625e-07,2.384185791015625e-07
691,0.0008652210235595703,1.1920928955078125e-06,2.384185791015625e-07
692,0.0007207393646240234,1.1920928955078125e-06,0.0
693,0.0007073879241943359,9.5367431640625e-07,2.384185791015625e-07
694,0.0015342235565185547,9.5367431640625e-07,4.76837158203125e-07
695,0.00044083595275878906,9.5367431640625e-07,0.0
696,0.0006973743438720703,1.1920928955078125e-06,2.384185791015625e-07
697,0.0011341571807861328,9.5367431640625e-07,2.384185791015625e-07
698,0.0006794929504394531,9.5367431640625e-07,0.0
699,0.0004661083221435547,9.5367431640625e-07,2.384185791015625e-07
700,0.0005557537078857422,1.1920928955078125e-06,2.384185791015625e-07
701,0.0007774829864501953,9.5367431640625e-07,0.0
702,0.0007424354553222656,9.5367431640625e-07,2.384185791015625e-07
703,0.0007946491241455078,9.5367431640625e-07,2.384185791015625e-07
