id,insert_latency,update_latency,delete_latency
438,0.0031769275665283203,4.76837158203125e-07,2.384185791015625e-07
439,0.0018072128295898438,4.76837158203125e-07,0.0
440,0.0032193660736083984,4.76837158203125e-07,2.384185791015625e-07
441,0.0021784305572509766,4.76837158203125e-07,2.384185791015625e-07
442,0.002590179443359375,4.76837158203125e-07,2.384185791015625e-07
443,0.09202075004577637,4.76837158203125e-07,0.0
444,0.0016453266143798828,4.76837158203125e-07,2.384185791015625e-07
445,0.002573251724243164,4.76837158203125e-07,2.384185791015625e-07
446,0.0022308826446533203,4.76837158203125e-07,2.384185791015625e-07
447,0.0017580986022949219,7.152557373046875e-07,0.0
448,0.002431631088256836,4.76837158203125e-07,2.384185791015625e-07
449,0.0025641918182373047,7.152557373046875e-07,2.384185791015625e-07
450,0.003500223159790039,4.76837158203125e-07,2.384185791015625e-07
451,0.0023174285888671875,4.76837158203125e-07,2.384185791015625e-07
452,0.0035545825958251953,4.76837158203125e-07,2.384185791015625e-07
453,0.0020647048950195312,7.152557373046875e-07,2.384185791015625e-07
454,0.0031938552856445312,4.76837158203125e-07,2.384185791015625e-07
455,0.003314495086669922,7.152557373046875e-07,0.0
456,0.001991748809814453,7.152557373046875e-07,2.384185791015625e-07
457,0.0034198760986328125,4.76837158203125e-07,2.384185791015625e-07
458,0.0037581920623779297,4.76837158203125e-07,0.0
459,0.002356290817260742,7.152557373046875e-07,2.384185791015625e-07
460,0.0028257369995117188,4.76837158203125e-07,2.384185791015625e-07
461,0.002579212188720703,7.152557373046875e-07,2.384185791015625e-07
462,0.0036630630493164062,7.152557373046875e-07,4.76837158203125e-07
463,0.0032186508178710938,7.152557373046875e-07,2.384185791015625e-07
464,0.0023806095123291016,7.152557373046875e-07,2.384185791015625e-07
465,0.0031042098999023438,7.152557373046875e-07,2.384185791015625e-07
466,0.001898050308227539,7.152557373046875e-07,0.0
467,0.002948284149169922,7.152557373046875e-07,2.384185791015625e-07
468,0.0031914710998535156,4.76837158203125e-07,2.384185791015625e-07
469,0.0022706985473632812,7.152557373046875e-07,0.0
470,0.001689910888671875,4.76837158203125e-07,4.76837158203125e-07
471,0.002767324447631836,4.76837158203125e-07,2.384185791015625e-07
472,0.004088878631591797,4.76837158203125e-07,0.0
473,0.0033249855041503906,9.5367431640625e-07,2.384185791015625e-07
474,0.002287149429321289,7.152557373046875e-07,2.384185791015625e-07
475,0.0017361640930175781,7.152557373046875e-07,0.0
476,0.0019235610961914062,7.152557373046875e-07,2.384185791015625e-07
477,0.002807140350341797,4.76837158203125e-07,2.384185791015625e-07
478,0.0018954277038574219,4.76837158203125e-07,4.76837158203125e-07
479,0.0023126602172851562,7.152557373046875e-07,0.0
480,0.0030808448791503906,4.76837158203125e-07,2.384185791015625e-07
481,0.001821279525756836,4.76837158203125e-07,2.384185791015625e-07
482,0.0035400390625,4.76837158203125e-07,0.0
483,0.0023484230041503906,4.76837158203125e-07,2.384185791015625e-07
484,0.0020775794982910156,4.76837158203125e-07,2.384185791015625e-07
485,0.0021543502807617188,4.76837158203125e-07,0.0
486,0.0022814273834228516,4.76837158203125e-07,2.384185791015625e-07
487,0.004960775375366211,4.76837158203125e-07,2.384185791015625e-07
488,0.003475666046142578,4.76837158203125e-07,2.384185791015625e-07
489,0.0022034645080566406,7.152557373046875e-07,2.384185791015625e-07
490,0.005097150802612305,4.76837158203125e-07,2.384185791015625e-07
491,0.002947568893432617,7.152557373046875e-07,2.384185791015625e-07
492,0.001567840576171875,4.76837158203125e-07,0.0
493,0.0019328594207763672,7.152557373046875e-07,2.384185791015625e-07
494,0.0023038387298583984,4.76837158203125e-07,4.76837158203125e-07
495,0.002553701400756836,4.76837158203125e-07,0.0
496,0.0021882057189941406,4.76837158203125e-07,2.384185791015625e-07
497,0.0020401477813720703,4.76837158203125e-07,2.384185791015625e-07
498,0.002182483673095703,4.76837158203125e-07,0.0
499,0.0029823780059814453,7.152557373046875e-07,2.384185791015625e-07
500,0.00266265869140625,4.76837158203125e-07,2.384185791015625e-07
501,0.002274036407470703,7.152557373046875e-07,0.0
502,0.0025222301483154297,4.76837158203125e-07,2.384185791015625e-07
503,0.0016553401947021484,7.152557373046875e-07,2.384185791015625e-07
504,0.0039446353912353516,7.152557373046875e-07,2.384185791015625e-07
505,0.004273176193237305,7.152557373046875e-07,2.384185791015625e-07
506,0.0014204978942871094,7.152557373046875e-07,2.384185791015625e-07
507,0.0021202564239501953,4.76837158203125e-07,2.384185791015625e-07
508,0.0012798309326171875,4.76837158203125e-07,0.0
509,0.0022683143615722656,4.76837158203125e-07,2.384185791015625e-07
510,0.0019915103912353516,4.76837158203125e-07,4.76837158203125e-07
511,0.001943349838256836,4.76837158203125e-07,0.0
512,0.004406452178955078,4.76837158203125e-07,2.384185791015625e-07
513,0.003064870834350586,4.76837158203125e-07,2.384185791015625e-07
514,0.002237558364868164,7.152557373046875e-07,0.0
515,0.002335786819458008,4.76837158203125e-07,2.384185791015625e-07
516,0.003155946731567383,7.152557373046875e-07,2.384185791015625e-07
517,0.0019104480743408203,7.152557373046875e-07,0.0
518,0.002465963363647461,7.152557373046875e-07,2.384185791015625e-07
519,0.0017342567443847656,4.76837158203125e-07,2.384185791015625e-07
520,0.004013776779174805,4.76837158203125e-07,0.0
521,0.0027451515197753906,4.76837158203125e-07,0.0
522,0.0036716461181640625,4.76837158203125e-07,2.384185791015625e-07
523,0.0027713775634765625,4.76837158203125e-07,2.384185791015625e-07
524,0.0016169548034667969,4.76837158203125e-07,0.0
525,0.002199888229370117,4.76837158203125e-07,2.384185791015625e-07
526,0.001965761184692383,4.76837158203125e-07,2.384185791015625e-07
527,0.002751588821411133,4.76837158203125e-07,0.0
528,0.0019788742065429688,4.76837158203125e-07,2.384185791015625e-07
529,0.004240751266479492,4.76837158203125e-07,2.384185791015625e-07
530,0.003857851028442383,4.76837158203125e-07,0.0
531,0.0022399425506591797,4.76837158203125e-07,2.384185791015625e-07
532,0.002764463424682617,4.76837158203125e-07,2.384185791015625e-07
533,0.0033957958221435547,4.76837158203125e-07,2.384185791015625e-07
534,0.002474069595336914,7.152557373046875e-07,0.0
535,0.0011317729949951172,7.152557373046875e-07,2.384185791015625e-07
536,0.002644062042236328,9.5367431640625e-07,2.384185791015625e-07
537,0.0022916793823242188,4.76837158203125e-07,0.0
538,0.002597332000732422,7.152557373046875e-07,2.384185791015625e-07
539,0.003840208053588867,7.152557373046875e-07,2.384185791015625e-07
540,0.0028111934661865234,7.152557373046875e-07,0.0
541,0.003362417221069336,7.152557373046875e-07,4.76837158203125e-07
542,0.002752065658569336,9.5367431640625e-07,2.384185791015625e-07
543,0.0025098323822021484,7.152557373046875e-07,0.0
544,0.0036001205444335938,4.76837158203125e-07,2.384185791015625e-07
545,0.003541707992553711,4.76837158203125e-07,2.384185791015625e-07
546,0.003595113754272461,4.76837158203125e-07,0.0
547,0.002961397171020508,4.76837158203125e-07,2.384185791015625e-07
548,0.002851247787475586,7.152557373046875e-07,2.384185791015625e-07
549,0.0020515918731689453,7.152557373046875e-07,2.384185791015625e-07
550,0.0017006397247314453,4.76837158203125e-07,2.384185791015625e-07
551,0.0011866092681884766,4.76837158203125e-07,0.0
552,0.0029811859130859375,4.76837158203125e-07,2.384185791015625e-07
553,0.0030236244201660156,4.76837158203125e-07,4.76837158203125e-07
554,0.0022764205932617188,7.152557373046875e-07,0.0
555,0.00147247314453125,4.76837158203125e-07,2.384185791015625e-07
556,0.0033974647521972656,4.76837158203125e-07,2.384185791015625e-07
557,0.0024743080139160156,4.76837158203125e-07,0.0
558,0.002496004104614258,4.76837158203125e-07,2.384185791015625e-07
559,0.003120899200439453,4.76837158203125e-07,2.384185791015625e-07
560,0.002629518508911133,4.76837158203125e-07,2.384185791015625e-07
561,0.002944469451904297,4.76837158203125e-07,4.76837158203125e-07
562,0.0028429031372070312,4.76837158203125e-07,2.384185791015625e-07
563,0.002324819564819336,4.76837158203125e-07,2.384185791015625e-07
564,0.002572298049926758,4.76837158203125e-07,2.384185791015625e-07
565,0.0020673274993896484,4.76837158203125e-07,2.384185791015625e-07
566,0.0020246505737304688,9.5367431640625e-07,2.384185791015625e-07
567,0.001984834671020508,9.5367431640625e-07,0.0
568,0.0028667449951171875,9.5367431640625e-07,2.384185791015625e-07
569,0.0020918846130371094,7.152557373046875e-07,4.76837158203125e-07
570,0.004807710647583008,7.152557373046875e-07,0.0
571,0.003628253936767578,4.76837158203125e-07,2.384185791015625e-07
572,0.0020945072174072266,4.76837158203125e-07,2.384185791015625e-07
573,0.002397298812866211,4.76837158203125e-07,0.0
574,0.0034215450286865234,4.76837158203125e-07,2.384185791015625e-07
575,0.002809286117553711,4.76837158203125e-07,2.384185791015625e-07
576,0.0027484893798828125,4.76837158203125e-07,0.0
577,0.002185821533203125,4.76837158203125e-07,4.76837158203125e-07
578,0.0021119117736816406,4.76837158203125e-07,2.384185791015625e-07
579,0.0039920806884765625,4.76837158203125e-07,0.0
580,0.003278970718383789,7.152557373046875e-07,2.384185791015625e-07
581,0.0026252269744873047,4.76837158203125e-07,2.384185791015625e-07
582,0.0037200450897216797,4.76837158203125e-07,0.0
583,0.003403902053833008,4.76837158203125e-07,2.384185791015625e-07
584,0.0026328563690185547,4.76837158203125e-07,2.384185791015625e-07
585,0.0026984214782714844,4.76837158203125e-07,0.0
586,0.0017621517181396484,4.76837158203125e-07,2.384185791015625e-07
587,0.0021839141845703125,4.76837158203125e-07,2.384185791015625e-07
588,0.002593994140625,4.76837158203125e-07,0.0
589,0.0029354095458984375,4.76837158203125e-07,2.384185791015625e-07
590,0.002193927764892578,4.76837158203125e-07,2.384185791015625e-07
591,0.0024662017822265625,7.152557373046875e-07,2.384185791015625e-07
592,0.003036022186279297,4.76837158203125e-07,0.0
593,0.003276824951171875,4.76837158203125e-07,2.384185791015625e-07
594,0.002445697784423828,4.76837158203125e-07,2.384185791015625e-07
595,0.004054546356201172,4.76837158203125e-07,2.384185791015625e-07
596,0.0029387474060058594,7.152557373046875e-07,2.384185791015625e-07
597,0.004235744476318359,9.5367431640625e-07,0.0
598,0.0029993057250976562,7.152557373046875e-07,2.384185791015625e-07
599,0.0022089481353759766,7.152557373046875e-07,2.384185791015625e-07
600,0.003067493438720703,7.152557373046875e-07,0.0
601,0.0012755393981933594,7.152557373046875e-07,4.76837158203125e-07
602,0.002933025360107422,4.76837158203125e-07,2.384185791015625e-07
603,0.002591848373413086,4.76837158203125e-07,0.0
604,0.001917123794555664,4.76837158203125e-07,2.384185791015625e-07
605,0.0027418136596679688,4.76837158203125e-07,2.384185791015625e-07
606,0.002882242202758789,7.152557373046875e-07,0.0
607,0.0028264522552490234,4.76837158203125e-07,2.384185791015625e-07
608,0.0015938282012939453,7.152557373046875e-07,2.384185791015625e-07
609,0.0024750232696533203,7.152557373046875e-07,4.76837158203125e-07
610,0.003081798553466797,4.76837158203125e-07,2.384185791015625e-07
611,0.0037300586700439453,4.76837158203125e-07,2.384185791015625e-07
612,0.003365755081176758,4.76837158203125e-07,0.0
613,0.0019009113311767578,4.76837158203125e-07,2.384185791015625e-07
614,0.0013461112976074219,4.76837158203125e-07,2.384185791015625e-07
615,0.0016672611236572266,4.76837158203125e-07,2.384185791015625e-07
616,0.0032706260681152344,4.76837158203125e-07,2.384185791015625e-07
617,0.0030739307403564453,4.76837158203125e-07,4.76837158203125e-07
618,0.0036258697509765625,4.76837158203125e-07,2.384185791015625e-07
619,0.0025920867919921875,4.76837158203125e-07,0.0
620,0.0022640228271484375,4.76837158203125e-07,2.384185791015625e-07
621,0.0019826889038085938,4.76837158203125e-07,2.384185791015625e-07
622,0.003397226333618164,4.76837158203125e-07,0.0
623,0.0033605098724365234,4.76837158203125e-07,2.384185791015625e-07
624,0.002358675003051758,4.76837158203125e-07,2.384185791015625e-07
625,0.0026521682739257812,4.76837158203125e-07,4.76837158203125e-07
626,0.0024895668029785156,4.76837158203125e-07,2.384185791015625e-07
627,0.0022161006927490234,4.76837158203125e-07,2.384185791015625e-07
628,0.0015368461608886719,4.76837158203125e-07,0.0
629,0.0020024776458740234,7.152557373046875e-07,2.384185791015625e-07
630,0.0011737346649169922,7.152557373046875e-07,2.384185791015625e-07
631,0.0020303726196289062,7.152557373046875e-07,0.0
632,0.0021600723266601562,7.152557373046875e-07,2.384185791015625e-07
633,0.0034303665161132812,4.76837158203125e-07,4.76837158203125e-07
634,0.0020313262939453125,4.76837158203125e-07,2.384185791015625e-07
635,0.002212047576904297,4.76837158203125e-07,0.0
636,0.0025184154510498047,4.76837158203125e-07,2.384185791015625e-07
637,0.0028982162475585938,4.76837158203125e-07,2.384185791015625e-07
638,0.0030524730682373047,7.152557373046875e-07,0.0
639,0.003895282745361328,7.152557373046875e-07,2.384185791015625e-07
640,0.002041339874267578,7.152557373046875e-07,2.384185791015625e-07
641,0.003114938735961914,4.76837158203125e-07,0.0
642,0.0023374557495117188,4.76837158203125e-07,2.384185791015625e-07
643,0.004042625427246094,4.76837158203125e-07,2.384185791015625e-07
644,0.0038366317749023438,4.76837158203125e-07,2.384185791015625e-07
645,0.0016674995422363281,4.76837158203125e-07,0.0
646,0.0019464492797851562,4.76837158203125e-07,2.384185791015625e-07
647,0.0016148090362548828,4.76837158203125e-07,2.384185791015625e-07
648,0.0020401477813720703,4.76837158203125e-07,0.0
649,0.001352071762084961,4.76837158203125e-07,4.76837158203125e-07
650,0.0011799335479736328,4.76837158203125e-07,2.384185791015625e-07
651,0.0024433135986328125,7.152557373046875e-07,2.384185791015625e-07
652,0.003391742706298828,4.76837158203125e-07,2.384185791015625e-07
653,0.0010728836059570312,4.76837158203125e-07,2.384185791015625e-07
654,0.002409219741821289,4.76837158203125e-07,2.384185791015625e-07
655,0.0011692047119140625,7.152557373046875e-07,0.0
656,0.0016293525695800781,7.152557373046875e-07,2.384185791015625e-07
657,0.0021288394927978516,9.5367431640625e-07,4.76837158203125e-07
658,0.0011637210845947266,4.76837158203125e-07,0.0
659,0.0015456676483154297,7.152557373046875e-07,2.384185791015625e-07
660,0.0011568069458007812,4.76837158203125e-07,2.384185791015625e-07
661,0.0019617080688476562,4.76837158203125e-07,0.0
662,0.0012581348419189453,4.76837158203125e-07,2.384185791015625e-07
663,0.0012912750244140625,4.76837158203125e-07,2.384185791015625e-07
664,0.0026116371154785156,4.76837158203125e-07,2.384185791015625e-07
665,0.0009751319885253906,4.76837158203125e-07,0.0
666,0.004098415374755859,4.76837158203125e-07,2.384185791015625e-07
667,0.0010929107666015625,4.76837158203125e-07,2.384185791015625e-07
668,0.0022478103637695312,7.152557373046875e-07,0.0
669,0.0019378662109375,4.76837158203125e-07,2.384185791015625e-07
670,0.0015702247619628906,4.76837158203125e-07,2.384185791015625e-07
671,0.001638650894165039,4.76837158203125e-07,2.384185791015625e-07
672,0.0020170211791992188,4.76837158203125e-07,2.384185791015625e-07
673,0.0032911300659179688,4.76837158203125e-07,4.76837158203125e-07
674,0.002699136734008789,4.76837158203125e-07,2.384185791015625e-07
675,0.003071308135986328,4.76837158203125e-07,2.384185791015625e-07
676,0.0037925243377685547,4.76837158203125e-07,0.0
677,0.002641916275024414,7.152557373046875e-07,2.384185791015625e-07
678,0.003670930862426758,4.76837158203125e-07,4.76837158203125e-07
679,0.0024569034576416016,4.76837158203125e-07,2.384185791015625e-07
680,0.004309177398681641,7.152557373046875e-07,0.0
681,0.0024175643920898438,9.5367431640625e-07,2.384185791015625e-07
682,0.0034799575805664062,4.76837158203125e-07,2.384185791015625e-07
683,0.001470804214477539,7.152557373046875e-07,0.0
684,0.003512859344482422,7.152557373046875e-07,2.384185791015625e-07
685,0.0012586116790771484,7.152557373046875e-07,2.384185791015625e-07
686,0.0017881393432617188,9.5367431640625e-07,0.0
687,0.0034601688385009766,7.152557373046875e-07,2.384185791015625e-07
688,0.0014829635620117188,4.76837158203125e-07,2.384185791015625e-07
689,0.002948284149169922,4.76837158203125e-07,2.384185791015625e-07
690,0.0027687549591064453,4.76837158203125e-07,2.384185791015625e-07
691,0.0032134056091308594,4.76837158203125e-07,2.384185791015625e-07
692,0.003144979476928711,4.76837158203125e-07,2.384185791015625e-07
693,0.0037584304809570312,7.152557373046875e-07,0.0
694,0.005049705505371094,4.76837158203125e-07,4.76837158203125e-07
695,0.0012431144714355469,7.152557373046875e-07,2.384185791015625e-07
696,0.003966569900512695,4.76837158203125e-07,2.384185791015625e-07
697,0.0055103302001953125,4.76837158203125e-07,2.384185791015625e-07
698,0.0030868053436279297,4.76837158203125e-07,2.384185791015625e-07
699,0.0018265247344970703,4.76837158203125e-07,2.384185791015625e-07
700,0.0014874935150146484,4.76837158203125e-07,0.0
701,0.0029718875885009766,4.76837158203125e-07,2.384185791015625e-07
