id,insert_latency,update_latency,delete_latency
442,0.002164602279663086,4.76837158203125e-07,0.0
443,0.0026814937591552734,4.76837158203125e-07,2.384185791015625e-07
444,0.0011703968048095703,4.76837158203125e-07,2.384185791015625e-07
445,0.002066373825073242,4.76837158203125e-07,0.0
446,0.0019235610961914062,4.76837158203125e-07,2.384185791015625e-07
447,0.0013875961303710938,4.76837158203125e-07,4.76837158203125e-07
448,0.0018382072448730469,7.152557373046875e-07,0.0
449,0.0021131038665771484,4.76837158203125e-07,2.384185791015625e-07
450,0.0027670860290527344,7.152557373046875e-07,2.384185791015625e-07
451,0.0017948150634765625,7.152557373046875e-07,0.0
452,0.002649545669555664,9.5367431640625e-07,2.384185791015625e-07
453,0.0017032623291015625,4.76837158203125e-07,2.384185791015625e-07
454,0.002393484115600586,7.152557373046875e-07,0.0
455,0.0026357173919677734,7.152557373046875e-07,4.76837158203125e-07
456,0.001756429672241211,4.76837158203125e-07,2.384185791015625e-07
457,0.002615213394165039,4.76837158203125e-07,2.384185791015625e-07
458,0.002722024917602539,4.76837158203125e-07,2.384185791015625e-07
459,0.0018777847290039062,4.76837158203125e-07,2.384185791015625e-07
460,0.002136707305908203,4.76837158203125e-07,2.384185791015625e-07
461,0.0021948814392089844,4.76837158203125e-07,2.384185791015625e-07
462,0.0027458667755126953,7.152557373046875e-07,0.0
463,0.0024657249450683594,4.76837158203125e-07,4.76837158203125e-07
464,0.0017619132995605469,4.76837158203125e-07,2.384185791015625e-07
465,0.002357959747314453,4.76837158203125e-07,0.0
466,0.0016193389892578125,7.152557373046875e-07,2.384185791015625e-07
467,0.0022826194763183594,4.76837158203125e-07,2.384185791015625e-07
468,0.0022721290588378906,4.76837158203125e-07,0.0
469,0.0018184185028076172,4.76837158203125e-07,2.384185791015625e-07
470,0.0014731884002685547,4.76837158203125e-07,2.384185791015625e-07
471,0.0021581649780273438,4.76837158203125e-07,4.76837158203125e-07
472,0.0029227733612060547,4.76837158203125e-07,0.0
473,0.0024433135986328125,7.152557373046875e-07,2.384185791015625e-07
474,0.0018644332885742188,4.76837158203125e-07,2.384185791015625e-07
475,0.001584768295288086,4.76837158203125e-07,2.384185791015625e-07
476,0.0015461444854736328,7.152557373046875e-07,2.384185791015625e-07
477,0.0022499561309814453,9.5367431640625e-07,2.384185791015625e-07
478,0.0015730857849121094,9.5367431640625e-07,0.0
479,0.0017621517181396484,7.152557373046875e-07,4.76837158203125e-07
480,0.0025043487548828125,7.152557373046875e-07,2.384185791015625e-07
481,0.0013644695281982422,7.152557373046875e-07,0.0
482,0.0026857852935791016,9.5367431640625e-07,2.384185791015625e-07
483,0.0019223690032958984,4.76837158203125e-07,2.384185791015625e-07
484,0.0017054080963134766,4.76837158203125e-07,0.0
485,0.001718282699584961,4.76837158203125e-07,2.384185791015625e-07
486,0.0019469261169433594,4.76837158203125e-07,2.384185791015625e-07
487,0.003388643264770508,4.76837158203125e-07,0.0
488,0.002634763717651367,4.76837158203125e-07,2.384185791015625e-07
489,0.0018150806427001953,4.76837158203125e-07,2.384185791015625e-07
490,0.004328250885009766,4.76837158203125e-07,0.0
491,0.002356290817260742,4.76837158203125e-07,2.384185791015625e-07
492,0.0013556480407714844,4.76837158203125e-07,2.384185791015625e-07
493,0.00165557861328125,4.76837158203125e-07,0.0
494,0.0031328201293945312,4.76837158203125e-07,2.384185791015625e-07
495,0.0020377635955810547,7.152557373046875e-07,4.76837158203125e-07
496,0.0018782615661621094,4.76837158203125e-07,0.0
497,0.001661539077758789,4.76837158203125e-07,2.384185791015625e-07
498,0.0017948150634765625,4.76837158203125e-07,2.384185791015625e-07
499,0.0025577545166015625,4.76837158203125e-07,0.0
500,0.0021238327026367188,4.76837158203125e-07,2.384185791015625e-07
501,0.001821279525756836,4.76837158203125e-07,2.384185791015625e-07
502,0.0019850730895996094,4.76837158203125e-07,0.0
503,0.0013589859008789062,4.76837158203125e-07,2.384185791015625e-07
504,0.0028228759765625,7.152557373046875e-07,2.384185791015625e-07
505,0.0029375553131103516,4.76837158203125e-07,2.384185791015625e-07
506,0.0012748241424560547,7.152557373046875e-07,2.384185791015625e-07
507,0.0032062530517578125,7.152557373046875e-07,2.384185791015625e-07
508,0.0012011528015136719,7.152557373046875e-07,0.0
509,0.0018768310546875,4.76837158203125e-07,2.384185791015625e-07
510,0.0016491413116455078,4.76837158203125e-07,2.384185791015625e-07
511,0.0016124248504638672,4.76837158203125e-07,0.0
512,0.002996206283569336,7.152557373046875e-07,2.384185791015625e-07
513,0.003768444061279297,7.152557373046875e-07,2.384185791015625e-07
514,0.0018887519836425781,4.76837158203125e-07,2.384185791015625e-07
515,0.0019516944885253906,4.76837158203125e-07,2.384185791015625e-07
516,0.0023975372314453125,4.76837158203125e-07,0.0
517,0.0017185211181640625,4.76837158203125e-07,2.384185791015625e-07
518,0.0020720958709716797,4.76837158203125e-07,2.384185791015625e-07
519,0.001516580581665039,4.76837158203125e-07,2.384185791015625e-07
520,0.002759218215942383,7.152557373046875e-07,0.0
521,0.0021886825561523438,7.152557373046875e-07,2.384185791015625e-07
522,0.004751682281494141,7.152557373046875e-07,2.384185791015625e-07
523,0.0021924972534179688,7.152557373046875e-07,2.384185791015625e-07
524,0.0014271736145019531,4.76837158203125e-07,2.384185791015625e-07
525,0.0019638538360595703,4.76837158203125e-07,2.384185791015625e-07
526,0.001741647720336914,7.152557373046875e-07,2.384185791015625e-07
527,0.0020952224731445312,7.152557373046875e-07,2.384185791015625e-07
528,0.0016582012176513672,4.76837158203125e-07,2.384185791015625e-07
529,0.003128528594970703,4.76837158203125e-07,0.0
530,0.002735137939453125,4.76837158203125e-07,2.384185791015625e-07
531,0.0018961429595947266,4.76837158203125e-07,2.384185791015625e-07
532,0.0025620460510253906,7.152557373046875e-07,0.0
533,0.002656221389770508,4.76837158203125e-07,2.384185791015625e-07
534,0.002097606658935547,4.76837158203125e-07,2.384185791015625e-07
535,0.0010423660278320312,4.76837158203125e-07,4.76837158203125e-07
536,0.002110719680786133,4.76837158203125e-07,2.384185791015625e-07
537,0.001967191696166992,7.152557373046875e-07,0.0
538,0.002096414566040039,4.76837158203125e-07,2.384185791015625e-07
539,0.002765655517578125,4.76837158203125e-07,2.384185791015625e-07
540,0.004134654998779297,7.152557373046875e-07,0.0
541,0.0028913021087646484,7.152557373046875e-07,2.384185791015625e-07
542,0.001991748809814453,4.76837158203125e-07,2.384185791015625e-07
543,0.0019888877868652344,4.76837158203125e-07,4.76837158203125e-07
544,0.0028111934661865234,4.76837158203125e-07,0.0
545,0.0026133060455322266,4.76837158203125e-07,2.384185791015625e-07
546,0.0027914047241210938,7.152557373046875e-07,2.384185791015625e-07
547,0.0023581981658935547,7.152557373046875e-07,0.0
548,0.0023772716522216797,4.76837158203125e-07,2.384185791015625e-07
549,0.0017659664154052734,4.76837158203125e-07,2.384185791015625e-07
550,0.0016210079193115234,4.76837158203125e-07,2.384185791015625e-07
551,0.0011332035064697266,4.76837158203125e-07,2.384185791015625e-07
552,0.0023088455200195312,7.152557373046875e-07,2.384185791015625e-07
553,0.002424955368041992,7.152557373046875e-07,0.0
554,0.001916646957397461,9.5367431640625e-07,2.384185791015625e-07
555,0.0012578964233398438,7.152557373046875e-07,2.384185791015625e-07
556,0.002510547637939453,7.152557373046875e-07,0.0
557,0.0020699501037597656,9.5367431640625e-07,2.384185791015625e-07
558,0.0018277168273925781,9.5367431640625e-07,2.384185791015625e-07
559,0.0023467540740966797,7.152557373046875e-07,2.384185791015625e-07
560,0.0020771026611328125,7.152557373046875e-07,2.384185791015625e-07
561,0.0023877620697021484,7.152557373046875e-07,2.384185791015625e-07
562,0.0025103092193603516,4.76837158203125e-07,2.384185791015625e-07
563,0.0024793148040771484,4.76837158203125e-07,2.384185791015625e-07
564,0.0019979476928710938,7.152557373046875e-07,0.0
565,0.0017414093017578125,4.76837158203125e-07,2.384185791015625e-07
566,0.001722097396850586,4.76837158203125e-07,2.384185791015625e-07
567,0.0017118453979492188,4.76837158203125e-07,2.384185791015625e-07
568,0.002315044403076172,4.76837158203125e-07,2.384185791015625e-07
569,0.0016818046569824219,4.76837158203125e-07,2.384185791015625e-07
570,0.0031363964080810547,7.152557373046875e-07,0.0
571,0.0026149749755859375,7.152557373046875e-07,2.384185791015625e-07
572,0.0017800331115722656,4.76837158203125e-07,2.384185791015625e-07
573,0.0019214153289794922,4.76837158203125e-07,0.0
574,0.002544879913330078,4.76837158203125e-07,2.384185791015625e-07
575,0.002270221710205078,4.76837158203125e-07,2.384185791015625e-07
576,0.0023043155670166016,7.152557373046875e-07,2.384185791015625e-07
577,0.001886606216430664,4.76837158203125e-07,0.0
578,0.0020253658294677734,4.76837158203125e-07,2.384185791015625e-07
579,0.0027387142181396484,4.76837158203125e-07,2.384185791015625e-07
580,0.0024597644805908203,9.5367431640625e-07,0.0
581,0.002142190933227539,4.76837158203125e-07,2.384185791015625e-07
582,0.002526521682739258,4.76837158203125e-07,2.384185791015625e-07
583,0.002186298370361328,7.152557373046875e-07,0.0
584,0.002223968505859375,7.152557373046875e-07,2.384185791015625e-07
585,0.002194643020629883,7.152557373046875e-07,2.384185791015625e-07
586,0.001619100570678711,9.5367431640625e-07,0.0
587,0.001863241195678711,4.76837158203125e-07,4.76837158203125e-07
588,0.002086639404296875,7.152557373046875e-07,2.384185791015625e-07
589,0.002278566360473633,7.152557373046875e-07,0.0
590,0.0018286705017089844,4.76837158203125e-07,2.384185791015625e-07
591,0.0018644332885742188,4.76837158203125e-07,2.384185791015625e-07
592,0.0025489330291748047,4.76837158203125e-07,0.0
593,0.0024805068969726562,4.76837158203125e-07,2.384185791015625e-07
594,0.0020842552185058594,7.152557373046875e-07,0.0
595,0.0026874542236328125,7.152557373046875e-07,4.76837158203125e-07
596,0.0023908615112304688,4.76837158203125e-07,2.384185791015625e-07
597,0.003145933151245117,7.152557373046875e-07,0.0
598,0.002268075942993164,7.152557373046875e-07,2.384185791015625e-07
599,0.0019545555114746094,4.76837158203125e-07,2.384185791015625e-07
600,0.002398252487182617,4.76837158203125e-07,2.384185791015625e-07
601,0.001234292984008789,4.76837158203125e-07,2.384185791015625e-07
602,0.0023419857025146484,4.76837158203125e-07,2.384185791015625e-07
603,0.0022275447845458984,4.76837158203125e-07,2.384185791015625e-07
604,0.0017006397247314453,4.76837158203125e-07,0.0
605,0.0021636486053466797,4.76837158203125e-07,2.384185791015625e-07
606,0.002369403839111328,4.76837158203125e-07,2.384185791015625e-07
607,0.002289295196533203,4.76837158203125e-07,0.0
608,0.0013873577117919922,4.76837158203125e-07,2.384185791015625e-07
609,0.0020394325256347656,4.76837158203125e-07,2.384185791015625e-07
610,0.002493143081665039,7.152557373046875e-07,0.0
611,0.002786397933959961,9.5367431640625e-07,4.76837158203125e-07
612,0.002556324005126953,9.5367431640625e-07,2.384185791015625e-07
613,0.0016298294067382812,7.152557373046875e-07,2.384185791015625e-07
614,0.00124359130859375,9.5367431640625e-07,2.384185791015625e-07
615,0.0013191699981689453,4.76837158203125e-07,2.384185791015625e-07
616,0.0024018287658691406,4.76837158203125e-07,2.384185791015625e-07
617,0.0024194717407226562,4.76837158203125e-07,2.384185791015625e-07
618,0.002727985382080078,7.152557373046875e-07,2.384185791015625e-07
619,0.0022847652435302734,4.76837158203125e-07,2.384185791015625e-07
620,0.0018651485443115234,7.152557373046875e-07,2.384185791015625e-07
621,0.0017447471618652344,4.76837158203125e-07,2.384185791015625e-07
622,0.002689838409423828,4.76837158203125e-07,2.384185791015625e-07
623,0.0024030208587646484,7.152557373046875e-07,2.384185791015625e-07
624,0.0022907257080078125,4.76837158203125e-07,0.0
625,0.002251148223876953,7.152557373046875e-07,2.384185791015625e-07
626,0.0020329952239990234,4.76837158203125e-07,2.384185791015625e-07
627,0.0018978118896484375,4.76837158203125e-07,0.0
628,0.0011355876922607422,4.76837158203125e-07,2.384185791015625e-07
629,0.0011327266693115234,4.76837158203125e-07,2.384185791015625e-07
630,0.0011124610900878906,4.76837158203125e-07,0.0
631,0.0017704963684082031,4.76837158203125e-07,0.0
632,0.0019152164459228516,4.76837158203125e-07,2.384185791015625e-07
633,0.0026035308837890625,4.76837158203125e-07,2.384185791015625e-07
634,0.0016717910766601562,4.76837158203125e-07,0.0
635,0.0016705989837646484,4.76837158203125e-07,4.76837158203125e-07
636,0.0019350051879882812,7.152557373046875e-07,2.384185791015625e-07
637,0.0022780895233154297,7.152557373046875e-07,0.0
638,0.002402067184448242,4.76837158203125e-07,2.384185791015625e-07
639,0.002767801284790039,4.76837158203125e-07,2.384185791015625e-07
640,0.0016529560089111328,4.76837158203125e-07,0.0
641,0.0022821426391601562,4.76837158203125e-07,2.384185791015625e-07
642,0.0019910335540771484,7.152557373046875e-07,2.384185791015625e-07
643,0.0027227401733398438,7.152557373046875e-07,0.0
644,0.002763509750366211,7.152557373046875e-07,2.384185791015625e-07
645,0.0014467239379882812,7.152557373046875e-07,2.384185791015625e-07
646,0.0016875267028808594,7.152557373046875e-07,0.0
647,0.0014383792877197266,4.76837158203125e-07,0.0
648,0.0017647743225097656,7.152557373046875e-07,2.384185791015625e-07
649,0.0012199878692626953,7.152557373046875e-07,2.384185791015625e-07
650,0.0011069774627685547,7.152557373046875e-07,0.0
651,0.0019664764404296875,4.76837158203125e-07,4.76837158203125e-07
652,0.002467632293701172,7.152557373046875e-07,2.384185791015625e-07
653,0.0009837150573730469,7.152557373046875e-07,0.0
654,0.001924753189086914,4.76837158203125e-07,2.384185791015625e-07
655,0.0010559558868408203,4.76837158203125e-07,2.384185791015625e-07
656,0.0015337467193603516,7.152557373046875e-07,0.0
657,0.0018129348754882812,7.152557373046875e-07,2.384185791015625e-07
658,0.0011522769927978516,4.76837158203125e-07,2.384185791015625e-07
659,0.001407623291015625,4.76837158203125e-07,0.0
660,0.0011053085327148438,7.152557373046875e-07,2.384185791015625e-07
661,0.0016937255859375,4.76837158203125e-07,2.384185791015625e-07
662,0.0011963844299316406,7.152557373046875e-07,0.0
663,0.0028867721557617188,4.76837158203125e-07,0.0
664,0.002043485641479492,4.76837158203125e-07,2.384185791015625e-07
665,0.0009365081787109375,7.152557373046875e-07,2.384185791015625e-07
666,0.0028977394104003906,7.152557373046875e-07,2.384185791015625e-07
667,0.0009970664978027344,7.152557373046875e-07,4.76837158203125e-07
668,0.0018596649169921875,4.76837158203125e-07,2.384185791015625e-07
669,0.0015244483947753906,4.76837158203125e-07,2.384185791015625e-07
670,0.0013453960418701172,7.152557373046875e-07,2.384185791015625e-07
671,0.0015003681182861328,7.152557373046875e-07,2.384185791015625e-07
672,0.0016574859619140625,4.76837158203125e-07,2.384185791015625e-07
673,0.002472400665283203,7.152557373046875e-07,0.0
674,0.0022978782653808594,4.76837158203125e-07,2.384185791015625e-07
675,0.002249479293823242,7.152557373046875e-07,2.384185791015625e-07
676,0.0027551651000976562,4.76837158203125e-07,2.384185791015625e-07
677,0.0021164417266845703,4.76837158203125e-07,0.0
678,0.0027303695678710938,7.152557373046875e-07,2.384185791015625e-07
679,0.0022881031036376953,4.76837158203125e-07,2.384185791015625e-07
680,0.002125978469848633,4.76837158203125e-07,0.0
681,0.0011577606201171875,4.76837158203125e-07,2.384185791015625e-07
682,0.0017485618591308594,4.76837158203125e-07,2.384185791015625e-07
683,0.0012679100036621094,4.76837158203125e-07,2.384185791015625e-07
684,0.0026085376739501953,7.152557373046875e-07,0.0
685,0.0011019706726074219,7.152557373046875e-07,2.384185791015625e-07
686,0.0015826225280761719,7.152557373046875e-07,2.384185791015625e-07
687,0.0025491714477539062,4.76837158203125e-07,0.0
688,0.00118255615234375,4.76837158203125e-07,2.384185791015625e-07
689,0.002262592315673828,4.76837158203125e-07,2.384185791015625e-07
690,0.0021665096282958984,4.76837158203125e-07,0.0
691,0.0023965835571289062,4.76837158203125e-07,2.384185791015625e-07
692,0.002533435821533203,4.76837158203125e-07,2.384185791015625e-07
693,0.0019936561584472656,4.76837158203125e-07,0.0
694,0.00434422492980957,7.152557373046875e-07,2.384185791015625e-07
695,0.0010578632354736328,4.76837158203125e-07,2.384185791015625e-07
696,0.002386808395385742,9.5367431640625e-07,0.0
697,0.00293731689453125,9.5367431640625e-07,2.384185791015625e-07
698,0.0020151138305664062,7.152557373046875e-07,2.384185791015625e-07
699,0.0015063285827636719,9.5367431640625e-07,2.384185791015625e-07
700,0.0012879371643066406,7.152557373046875e-07,2.384185791015625e-07
701,0.0020537376403808594,4.76837158203125e-07,2.384185791015625e-07
702,0.0018453598022460938,4.76837158203125e-07,2.384185791015625e-07
703,0.001661062240600586,4.76837158203125e-07,2.384185791015625e-07
704,0.0012402534484863281,4.76837158203125e-07,4.76837158203125e-07
705,0.0019276142120361328,4.76837158203125e-07,0.0
706,0.001678466796875,7.152557373046875e-07,2.384185791015625e-07
