id,insert_latency,update_latency,delete_latency
2069,0.0019023418426513672,4.76837158203125e-07,2.384185791015625e-07
2070,0.001851797103881836,4.76837158203125e-07,0.0
2071,0.0038275718688964844,9.5367431640625e-07,2.384185791015625e-07
2072,0.0018618106842041016,9.5367431640625e-07,2.384185791015625e-07
2073,0.0019304752349853516,7.152557373046875e-07,0.0
2074,0.003418445587158203,7.152557373046875e-07,2.384185791015625e-07
2075,0.0025780200958251953,7.152557373046875e-07,2.384185791015625e-07
2076,0.0013463497161865234,7.152557373046875e-07,0.0
2077,0.003164529800415039,4.76837158203125e-07,2.384185791015625e-07
2078,0.0021054744720458984,4.76837158203125e-07,2.384185791015625e-07
2079,0.00380706787109375,4.76837158203125e-07,0.0
2080,0.0025055408477783203,7.152557373046875e-07,2.384185791015625e-07
2081,0.0032501220703125,7.152557373046875e-07,4.76837158203125e-07
2082,0.0020024776458740234,4.76837158203125e-07,0.0
2083,0.0022284984588623047,4.76837158203125e-07,2.384185791015625e-07
2084,0.0019330978393554688,4.76837158203125e-07,2.384185791015625e-07
2085,0.0035011768341064453,4.76837158203125e-07,0.0
2086,0.0019431114196777344,7.152557373046875e-07,2.384185791015625e-07
2087,0.0012328624725341797,7.152557373046875e-07,2.384185791015625e-07
2088,0.0015532970428466797,4.76837158203125e-07,2.384185791015625e-07
2089,0.0025992393493652344,4.76837158203125e-07,4.76837158203125e-07
2090,0.002604961395263672,4.76837158203125e-07,0.0
2091,0.0027055740356445312,4.76837158203125e-07,2.384185791015625e-07
2092,0.0026710033416748047,4.76837158203125e-07,2.384185791015625e-07
2093,0.002049684524536133,4.76837158203125e-07,2.384185791015625e-07
2094,0.0020024776458740234,4.76837158203125e-07,2.384185791015625e-07
2095,0.0023055076599121094,4.76837158203125e-07,2.384185791015625e-07
2096,0.0038678646087646484,4.76837158203125e-07,0.0
2097,0.002746105194091797,7.152557373046875e-07,2.384185791015625e-07
2098,0.003892660140991211,4.76837158203125e-07,2.384185791015625e-07
2099,0.0018215179443359375,4.76837158203125e-07,0.0
2100,0.0014376640319824219,7.152557373046875e-07,2.384185791015625e-07
2101,0.0022897720336914062,7.152557373046875e-07,2.384185791015625e-07
2102,0.0010678768157958984,4.76837158203125e-07,0.0
2103,0.004148244857788086,4.76837158203125e-07,2.384185791015625e-07
2104,0.002938508987426758,7.152557373046875e-07,2.384185791015625e-07
2105,0.002774477005004883,7.152557373046875e-07,0.0
2106,0.0025725364685058594,7.152557373046875e-07,2.384185791015625e-07
2107,0.0033042430877685547,7.152557373046875e-07,2.384185791015625e-07
2108,0.002438068389892578,9.5367431640625e-07,2.384185791015625e-07
2109,0.09467601776123047,4.76837158203125e-07,2.384185791015625e-07
2110,0.0018787384033203125,7.152557373046875e-07,0.0
2111,0.0023479461669921875,7.152557373046875e-07,2.384185791015625e-07
2112,0.0018286705017089844,4.76837158203125e-07,2.384185791015625e-07
2113,0.002733469009399414,4.76837158203125e-07,0.0
2114,0.08172297477722168,4.76837158203125e-07,4.76837158203125e-07
2115,0.002972841262817383,4.76837158203125e-07,2.384185791015625e-07
2116,0.0022628307342529297,4.76837158203125e-07,0.0
2117,0.0022106170654296875,7.152557373046875e-07,2.384185791015625e-07
2118,0.0023658275604248047,4.76837158203125e-07,2.384185791015625e-07
2119,0.003186941146850586,7.152557373046875e-07,0.0
2120,0.0020935535430908203,4.76837158203125e-07,2.384185791015625e-07
2121,0.0017819404602050781,4.76837158203125e-07,2.384185791015625e-07
2122,0.0026350021362304688,4.76837158203125e-07,2.384185791015625e-07
2123,0.0015592575073242188,4.76837158203125e-07,0.0
2124,0.0017516613006591797,4.76837158203125e-07,2.384185791015625e-07
2125,0.0016176700592041016,4.76837158203125e-07,2.384185791015625e-07
2126,0.0013775825500488281,4.76837158203125e-07,2.384185791015625e-07
2127,0.0025916099548339844,4.76837158203125e-07,2.384185791015625e-07
2128,0.0016527175903320312,7.152557373046875e-07,2.384185791015625e-07
2129,0.0024514198303222656,7.152557373046875e-07,0.0
2130,0.001743316650390625,4.76837158203125e-07,4.76837158203125e-07
2131,0.0016591548919677734,4.76837158203125e-07,2.384185791015625e-07
2132,0.0022742748260498047,4.76837158203125e-07,0.0
2133,0.002050161361694336,4.76837158203125e-07,2.384185791015625e-07
2134,0.0018150806427001953,7.152557373046875e-07,2.384185791015625e-07
2135,0.08286738395690918,7.152557373046875e-07,0.0
2136,0.002106189727783203,9.5367431640625e-07,2.384185791015625e-07
2137,0.003010272979736328,9.5367431640625e-07,2.384185791015625e-07
2138,0.0015726089477539062,7.152557373046875e-07,2.384185791015625e-07
2139,0.09470963478088379,7.152557373046875e-07,2.384185791015625e-07
2140,0.003214597702026367,7.152557373046875e-07,2.384185791015625e-07
2141,0.09443092346191406,9.5367431640625e-07,2.384185791015625e-07
2142,0.0025970935821533203,7.152557373046875e-07,2.384185791015625e-07
2143,0.0018396377563476562,7.152557373046875e-07,0.0
2144,0.0032608509063720703,7.152557373046875e-07,2.384185791015625e-07
2145,0.001539468765258789,4.76837158203125e-07,2.384185791015625e-07
2146,0.12163257598876953,4.76837158203125e-07,0.0
2147,0.0949251651763916,7.152557373046875e-07,2.384185791015625e-07
2148,0.004027366638183594,4.76837158203125e-07,2.384185791015625e-07
2149,0.003959178924560547,4.76837158203125e-07,0.0
2150,0.0945277214050293,4.76837158203125e-07,2.384185791015625e-07
2151,0.003256559371948242,4.76837158203125e-07,4.76837158203125e-07
2152,0.12154960632324219,4.76837158203125e-07,0.0
2153,0.003329753875732422,4.76837158203125e-07,2.384185791015625e-07
2154,0.002062082290649414,4.76837158203125e-07,2.384185791015625e-07
2155,0.12153768539428711,4.76837158203125e-07,2.384185791015625e-07
2156,0.09464621543884277,7.152557373046875e-07,2.384185791015625e-07
2157,0.0951087474822998,4.76837158203125e-07,2.384185791015625e-07
2158,0.002908468246459961,7.152557373046875e-07,0.0
2159,0.0015060901641845703,7.152557373046875e-07,4.76837158203125e-07
2160,0.003092527389526367,4.76837158203125e-07,2.384185791015625e-07
2161,0.08270096778869629,7.152557373046875e-07,2.384185791015625e-07
2162,0.0026323795318603516,4.76837158203125e-07,2.384185791015625e-07
2163,0.0017018318176269531,4.76837158203125e-07,0.0
2164,0.0018117427825927734,4.76837158203125e-07,2.384185791015625e-07
2165,0.0027551651000976562,4.76837158203125e-07,2.384185791015625e-07
2166,0.0025625228881835938,7.152557373046875e-07,0.0
2167,0.08257389068603516,4.76837158203125e-07,2.384185791015625e-07
2168,0.002292156219482422,4.76837158203125e-07,2.384185791015625e-07
2169,0.0029969215393066406,9.5367431640625e-07,0.0
2170,0.002062082290649414,4.76837158203125e-07,2.384185791015625e-07
2171,0.003992319107055664,7.152557373046875e-07,2.384185791015625e-07
2172,0.0016181468963623047,7.152557373046875e-07,0.0
2173,0.0013611316680908203,7.152557373046875e-07,2.384185791015625e-07
2174,0.0022287368774414062,4.76837158203125e-07,2.384185791015625e-07
2175,0.0020079612731933594,4.76837158203125e-07,0.0
2176,0.0019779205322265625,4.76837158203125e-07,2.384185791015625e-07
2177,0.002014636993408203,4.76837158203125e-07,2.384185791015625e-07
2178,0.0018925666809082031,4.76837158203125e-07,0.0
2179,0.0016295909881591797,4.76837158203125e-07,2.384185791015625e-07
2180,0.001961946487426758,4.76837158203125e-07,2.384185791015625e-07
2181,0.002267122268676758,4.76837158203125e-07,0.0
2182,0.001705169677734375,4.76837158203125e-07,2.384185791015625e-07
2183,0.08260726928710938,4.76837158203125e-07,2.384185791015625e-07
2184,0.002077817916870117,7.152557373046875e-07,0.0
2185,0.002805471420288086,7.152557373046875e-07,2.384185791015625e-07
2186,0.0019376277923583984,7.152557373046875e-07,2.384185791015625e-07
2187,0.0944666862487793,4.76837158203125e-07,0.0
2188,0.002283334732055664,4.76837158203125e-07,2.384185791015625e-07
2189,0.0027256011962890625,4.76837158203125e-07,2.384185791015625e-07
2190,0.0030455589294433594,4.76837158203125e-07,0.0
2191,0.0026526451110839844,4.76837158203125e-07,2.384185791015625e-07
2192,0.002399444580078125,4.76837158203125e-07,2.384185791015625e-07
2193,0.0029060840606689453,4.76837158203125e-07,0.0
2194,0.0034694671630859375,4.76837158203125e-07,2.384185791015625e-07
2195,0.0017535686492919922,4.76837158203125e-07,2.384185791015625e-07
2196,0.0017292499542236328,9.5367431640625e-07,2.384185791015625e-07
2197,0.0027790069580078125,7.152557373046875e-07,2.384185791015625e-07
2198,0.0021157264709472656,7.152557373046875e-07,0.0
2199,0.0026285648345947266,9.5367431640625e-07,2.384185791015625e-07
2200,0.0023314952850341797,7.152557373046875e-07,4.76837158203125e-07
2201,0.0018172264099121094,4.76837158203125e-07,0.0
2202,0.08281755447387695,4.76837158203125e-07,2.384185791015625e-07
2203,0.0034949779510498047,4.76837158203125e-07,2.384185791015625e-07
2204,0.0028715133666992188,4.76837158203125e-07,0.0
2205,0.08250832557678223,7.152557373046875e-07,2.384185791015625e-07
2206,0.002294301986694336,4.76837158203125e-07,2.384185791015625e-07
2207,0.08277082443237305,4.76837158203125e-07,0.0
2208,0.08262467384338379,4.76837158203125e-07,2.384185791015625e-07
2209,0.003129243850708008,4.76837158203125e-07,2.384185791015625e-07
2210,0.003852367401123047,4.76837158203125e-07,2.384185791015625e-07
2211,0.0028760433197021484,4.76837158203125e-07,2.384185791015625e-07
2212,0.08292961120605469,4.76837158203125e-07,0.0
2213,0.0027544498443603516,7.152557373046875e-07,0.0
2214,0.0025060176849365234,4.76837158203125e-07,2.384185791015625e-07
2215,0.0825490951538086,4.76837158203125e-07,2.384185791015625e-07
2216,0.0030705928802490234,4.76837158203125e-07,0.0
2217,0.002434968948364258,4.76837158203125e-07,2.384185791015625e-07
2218,0.0032896995544433594,4.76837158203125e-07,2.384185791015625e-07
2219,0.002088308334350586,4.76837158203125e-07,0.0
2220,0.0027213096618652344,4.76837158203125e-07,2.384185791015625e-07
2221,0.002072572708129883,4.76837158203125e-07,2.384185791015625e-07
2222,0.0018606185913085938,4.76837158203125e-07,0.0
2223,0.002077817916870117,4.76837158203125e-07,2.384185791015625e-07
2224,0.0013127326965332031,4.76837158203125e-07,2.384185791015625e-07
2225,0.001562356948852539,7.152557373046875e-07,0.0
2226,0.08248782157897949,7.152557373046875e-07,2.384185791015625e-07
2227,0.002185344696044922,7.152557373046875e-07,2.384185791015625e-07
2228,0.0022611618041992188,7.152557373046875e-07,2.384185791015625e-07
2229,0.002666473388671875,4.76837158203125e-07,0.0
2230,0.0033457279205322266,4.76837158203125e-07,2.384185791015625e-07
2231,0.0823817253112793,4.76837158203125e-07,2.384185791015625e-07
2232,0.0025365352630615234,7.152557373046875e-07,2.384185791015625e-07
2233,0.002387523651123047,4.76837158203125e-07,2.384185791015625e-07
2234,0.0029878616333007812,7.152557373046875e-07,0.0
2235,0.0016357898712158203,7.152557373046875e-07,2.384185791015625e-07
2236,0.0030510425567626953,4.76837158203125e-07,2.384185791015625e-07
2237,0.0019965171813964844,7.152557373046875e-07,2.384185791015625e-07
2238,0.001499176025390625,4.76837158203125e-07,2.384185791015625e-07
2239,0.002697467803955078,4.76837158203125e-07,2.384185791015625e-07
2240,0.0029752254486083984,4.76837158203125e-07,0.0
2241,0.002457141876220703,4.76837158203125e-07,4.76837158203125e-07
2242,0.0036008358001708984,4.76837158203125e-07,2.384185791015625e-07
2243,0.001678466796875,4.76837158203125e-07,0.0
2244,0.0025229454040527344,4.76837158203125e-07,0.0
2245,0.00115966796875,4.76837158203125e-07,0.0
2246,0.09676289558410645,4.76837158203125e-07,2.384185791015625e-07
2247,0.003943681716918945,4.76837158203125e-07,2.384185791015625e-07
2248,0.004580020904541016,4.76837158203125e-07,0.0
2249,0.12191581726074219,4.76837158203125e-07,2.384185791015625e-07
2250,0.00254058837890625,4.76837158203125e-07,2.384185791015625e-07
2251,0.003515958786010742,4.76837158203125e-07,0.0
2252,0.001356363296508789,4.76837158203125e-07,2.384185791015625e-07
2253,0.0036966800689697266,7.152557373046875e-07,2.384185791015625e-07
2254,0.004578590393066406,7.152557373046875e-07,0.0
2255,0.10933685302734375,7.152557373046875e-07,2.384185791015625e-07
2256,0.003912210464477539,4.76837158203125e-07,2.384185791015625e-07
2257,0.003759622573852539,4.76837158203125e-07,0.0
2258,0.003285646438598633,7.152557373046875e-07,2.384185791015625e-07
2259,0.004630088806152344,4.76837158203125e-07,2.384185791015625e-07
2260,0.0033788681030273438,4.76837158203125e-07,2.384185791015625e-07
2261,0.003994464874267578,4.76837158203125e-07,2.384185791015625e-07
2262,0.003031492233276367,4.76837158203125e-07,0.0
2263,0.0038394927978515625,4.76837158203125e-07,2.384185791015625e-07
2264,0.0023038387298583984,4.76837158203125e-07,2.384185791015625e-07
2265,0.003420114517211914,4.76837158203125e-07,0.0
2266,0.0035398006439208984,4.76837158203125e-07,2.384185791015625e-07
2267,0.0025768280029296875,4.76837158203125e-07,2.384185791015625e-07
2268,0.002246379852294922,4.76837158203125e-07,0.0
2269,0.0032029151916503906,4.76837158203125e-07,2.384185791015625e-07
2270,0.0030999183654785156,4.76837158203125e-07,2.384185791015625e-07
2271,0.004634857177734375,4.76837158203125e-07,2.384185791015625e-07
2272,0.0034661293029785156,4.76837158203125e-07,0.0
2273,0.002831697463989258,4.76837158203125e-07,2.384185791015625e-07
2274,0.0019273757934570312,4.76837158203125e-07,0.0
2275,0.0025801658630371094,4.76837158203125e-07,2.384185791015625e-07
2276,0.001962900161743164,4.76837158203125e-07,2.384185791015625e-07
2277,0.0035631656646728516,4.76837158203125e-07,0.0
2278,0.002172708511352539,7.152557373046875e-07,2.384185791015625e-07
2279,0.0017743110656738281,4.76837158203125e-07,2.384185791015625e-07
2280,0.0021524429321289062,4.76837158203125e-07,0.0
2281,0.0032930374145507812,4.76837158203125e-07,2.384185791015625e-07
2282,0.0023882389068603516,7.152557373046875e-07,2.384185791015625e-07
2283,0.0030891895294189453,4.76837158203125e-07,2.384185791015625e-07
2284,0.002830028533935547,4.76837158203125e-07,2.384185791015625e-07
2285,0.0034623146057128906,4.76837158203125e-07,4.76837158203125e-07
2286,0.002990245819091797,4.76837158203125e-07,2.384185791015625e-07
2287,0.004379749298095703,9.5367431640625e-07,0.0
2288,0.005017757415771484,7.152557373046875e-07,2.384185791015625e-07
2289,0.003484010696411133,7.152557373046875e-07,2.384185791015625e-07
2290,0.002727031707763672,7.152557373046875e-07,0.0
2291,0.003712177276611328,4.76837158203125e-07,2.384185791015625e-07
2292,0.002978801727294922,4.76837158203125e-07,2.384185791015625e-07
2293,0.0014743804931640625,7.152557373046875e-07,0.0
2294,0.0032088756561279297,4.76837158203125e-07,2.384185791015625e-07
2295,0.003507852554321289,4.76837158203125e-07,2.384185791015625e-07
2296,0.0023941993713378906,7.152557373046875e-07,2.384185791015625e-07
2297,0.003415346145629883,7.152557373046875e-07,0.0
2298,0.002552509307861328,4.76837158203125e-07,2.384185791015625e-07
2299,0.0019495487213134766,4.76837158203125e-07,2.384185791015625e-07
2300,0.0038063526153564453,4.76837158203125e-07,0.0
2301,0.0023145675659179688,7.152557373046875e-07,4.76837158203125e-07
2302,0.0033469200134277344,4.76837158203125e-07,2.384185791015625e-07
2303,0.0027685165405273438,4.76837158203125e-07,0.0
2304,0.0031180381774902344,9.5367431640625e-07,2.384185791015625e-07
2305,0.0036804676055908203,9.5367431640625e-07,2.384185791015625e-07
2306,0.0022847652435302734,7.152557373046875e-07,0.0
2307,0.0025391578674316406,7.152557373046875e-07,2.384185791015625e-07
2308,0.002850770950317383,7.152557373046875e-07,2.384185791015625e-07
2309,0.0015451908111572266,4.76837158203125e-07,0.0
2310,0.0027801990509033203,4.76837158203125e-07,2.384185791015625e-07
2311,0.0016014575958251953,4.76837158203125e-07,2.384185791015625e-07
2312,0.0030333995819091797,4.76837158203125e-07,0.0
2313,0.0030698776245117188,4.76837158203125e-07,2.384185791015625e-07
2314,0.003509998321533203,4.76837158203125e-07,2.384185791015625e-07
2315,0.003415346145629883,4.76837158203125e-07,0.0
2316,0.002336263656616211,7.152557373046875e-07,2.384185791015625e-07
2317,0.001287221908569336,4.76837158203125e-07,4.76837158203125e-07
2318,0.0031630992889404297,4.76837158203125e-07,0.0
2319,0.0036504268646240234,4.76837158203125e-07,2.384185791015625e-07
2320,0.0028929710388183594,4.76837158203125e-07,2.384185791015625e-07
2321,0.002521991729736328,4.76837158203125e-07,0.0
2322,0.0024907588958740234,4.76837158203125e-07,2.384185791015625e-07
2323,0.0015816688537597656,4.76837158203125e-07,2.384185791015625e-07
2324,0.0037016868591308594,7.152557373046875e-07,2.384185791015625e-07
2325,0.0026361942291259766,4.76837158203125e-07,0.0
2326,0.002848386764526367,7.152557373046875e-07,2.384185791015625e-07
2327,0.0019860267639160156,4.76837158203125e-07,2.384185791015625e-07
2328,0.004018306732177734,4.76837158203125e-07,0.0
2329,0.003006458282470703,4.76837158203125e-07,2.384185791015625e-07
2330,0.0015578269958496094,4.76837158203125e-07,2.384185791015625e-07
2331,0.003351449966430664,4.76837158203125e-07,2.384185791015625e-07
2332,0.0023026466369628906,7.152557373046875e-07,2.384185791015625e-07
2333,0.0013010501861572266,4.76837158203125e-07,2.384185791015625e-07
2334,0.0019142627716064453,4.76837158203125e-07,4.76837158203125e-07
2335,0.001214742660522461,4.76837158203125e-07,2.384185791015625e-07
2336,0.003013134002685547,4.76837158203125e-07,2.384185791015625e-07
2337,0.0009744167327880859,7.152557373046875e-07,0.0
2338,0.002964019775390625,7.152557373046875e-07,2.384185791015625e-07
