id,insert_latency,update_latency,delete_latency
431,0.015645503997802734,1.1920928955078125e-06,4.76837158203125e-07
432,0.015565633773803711,9.5367431640625e-07,0.0
433,0.0010039806365966797,9.5367431640625e-07,2.384185791015625e-07
434,0.01562786102294922,1.1920928955078125e-06,2.384185791015625e-07
435,0.0011081695556640625,1.430511474609375e-06,0.0
436,0.0009918212890625,1.430511474609375e-06,2.384185791015625e-07
437,0.001119852066040039,1.430511474609375e-06,2.384185791015625e-07
438,0.0009109973907470703,9.5367431640625e-07,0.0
439,0.0007109642028808594,1.1920928955078125e-06,2.384185791015625e-07
440,0.0009238719940185547,9.5367431640625e-07,2.384185791015625e-07
441,0.0009388923645019531,1.1920928955078125e-06,0.0
442,0.0007016658782958984,1.1920928955078125e-06,2.384185791015625e-07
443,0.01589655876159668,9.5367431640625e-07,2.384185791015625e-07
444,0.0005328655242919922,9.5367431640625e-07,0.0
445,0.0009582042694091797,1.1920928955078125e-06,2.384185791015625e-07
446,0.0008575916290283203,1.1920928955078125e-06,2.384185791015625e-07
447,0.0005738735198974609,1.1920928955078125e-06,0.0
448,0.0008285045623779297,1.1920928955078125e-06,2.384185791015625e-07
449,0.0009748935699462891,9.5367431640625e-07,2.384185791015625e-07
450,0.0011534690856933594,9.5367431640625e-07,2.384185791015625e-07
451,0.0007498264312744141,9.5367431640625e-07,2.384185791015625e-07
452,0.0013322830200195312,1.1920928955078125e-06,2.384185791015625e-07
453,0.0005877017974853516,9.5367431640625e-07,0.0
454,0.0011570453643798828,1.1920928955078125e-06,2.384185791015625e-07
455,0.0006318092346191406,1.1920928955078125e-06,2.384185791015625e-07
456,0.0008001327514648438,9.5367431640625e-07,0.0
457,0.000985860824584961,1.1920928955078125e-06,2.384185791015625e-07
458,0.0012459754943847656,9.5367431640625e-07,0.0
459,0.0007212162017822266,9.5367431640625e-07,0.0
460,0.0014026165008544922,1.1920928955078125e-06,2.384185791015625e-07
461,0.0010669231414794922,1.430511474609375e-06,2.384185791015625e-07
462,0.0010287761688232422,1.1920928955078125e-06,0.0
463,0.0011217594146728516,1.430511474609375e-06,2.384185791015625e-07
464,0.0006964206695556641,9.5367431640625e-07,2.384185791015625e-07
465,0.0011410713195800781,1.1920928955078125e-06,0.0
466,0.0007960796356201172,9.5367431640625e-07,2.384185791015625e-07
467,0.0012135505676269531,1.1920928955078125e-06,4.76837158203125e-07
468,0.0012271404266357422,9.5367431640625e-07,0.0
469,0.0008423328399658203,9.5367431640625e-07,2.384185791015625e-07
470,0.0006434917449951172,9.5367431640625e-07,2.384185791015625e-07
471,0.0009105205535888672,1.1920928955078125e-06,2.384185791015625e-07
472,0.0012831687927246094,1.1920928955078125e-06,0.0
473,0.0010578632354736328,1.1920928955078125e-06,2.384185791015625e-07
474,0.0007672309875488281,9.5367431640625e-07,2.384185791015625e-07
475,0.0007948875427246094,9.5367431640625e-07,0.0
476,0.0007228851318359375,9.5367431640625e-07,2.384185791015625e-07
477,0.0008578300476074219,1.1920928955078125e-06,2.384185791015625e-07
478,0.0006430149078369141,9.5367431640625e-07,0.0
479,0.0009293556213378906,1.1920928955078125e-06,2.384185791015625e-07
480,0.0010972023010253906,9.5367431640625e-07,2.384185791015625e-07
481,0.0007779598236083984,1.1920928955078125e-06,0.0
482,0.0010623931884765625,9.5367431640625e-07,2.384185791015625e-07
483,0.0009407997131347656,1.430511474609375e-06,4.76837158203125e-07
484,0.0007495880126953125,1.430511474609375e-06,0.0
485,0.0008540153503417969,1.1920928955078125e-06,2.384185791015625e-07
486,0.0008575916290283203,1.1920928955078125e-06,2.384185791015625e-07
487,0.0013117790222167969,1.1920928955078125e-06,0.0
488,0.0009684562683105469,1.1920928955078125e-06,2.384185791015625e-07
489,0.0007500648498535156,1.1920928955078125e-06,2.384185791015625e-07
490,0.001558065414428711,9.5367431640625e-07,2.384185791015625e-07
491,0.0007927417755126953,1.1920928955078125e-06,0.0
492,0.0006389617919921875,1.1920928955078125e-06,2.384185791015625e-07
493,0.0006434917449951172,1.1920928955078125e-06,2.384185791015625e-07
494,0.0008969306945800781,9.5367431640625e-07,0.0
495,0.0007116794586181641,1.430511474609375e-06,2.384185791015625e-07
496,0.0008094310760498047,1.430511474609375e-06,2.384185791015625e-07
497,0.0007662773132324219,1.1920928955078125e-06,2.384185791015625e-07
498,0.0008802413940429688,1.1920928955078125e-06,2.384185791015625e-07
499,0.0009965896606445312,9.5367431640625e-07,2.384185791015625e-07
500,0.0010421276092529297,1.1920928955078125e-06,2.384185791015625e-07
501,0.0011420249938964844,1.1920928955078125e-06,0.0
502,0.0007109642028808594,1.1920928955078125e-06,2.384185791015625e-07
503,0.0007579326629638672,9.5367431640625e-07,2.384185791015625e-07
504,0.0010914802551269531,9.5367431640625e-07,0.0
505,0.0012547969818115234,9.5367431640625e-07,2.384185791015625e-07
506,0.0007021427154541016,9.5367431640625e-07,2.384185791015625e-07
507,0.0008196830749511719,1.1920928955078125e-06,2.384185791015625e-07
508,0.0005660057067871094,1.430511474609375e-06,0.0
509,0.0008525848388671875,1.430511474609375e-06,2.384185791015625e-07
510,0.0007967948913574219,1.1920928955078125e-06,2.384185791015625e-07
511,0.0008387565612792969,1.1920928955078125e-06,0.0
512,0.0012018680572509766,9.5367431640625e-07,2.384185791015625e-07
513,0.0007941722869873047,9.5367431640625e-07,2.384185791015625e-07
514,0.0008208751678466797,1.1920928955078125e-06,0.0
515,0.0008533000946044922,1.1920928955078125e-06,2.384185791015625e-07
516,0.0008280277252197266,9.5367431640625e-07,2.384185791015625e-07
517,0.0006504058837890625,9.5367431640625e-07,0.0
518,0.0006740093231201172,1.1920928955078125e-06,2.384185791015625e-07
519,0.0006442070007324219,1.1920928955078125e-06,2.384185791015625e-07
520,0.0009722709655761719,9.5367431640625e-07,0.0
521,0.0008943080902099609,1.1920928955078125e-06,2.384185791015625e-07
522,0.0009739398956298828,1.1920928955078125e-06,0.0
523,0.0009148120880126953,1.1920928955078125e-06,2.384185791015625e-07
524,0.0006549358367919922,1.1920928955078125e-06,2.384185791015625e-07
525,0.0006914138793945312,1.430511474609375e-06,0.0
526,0.0005576610565185547,9.5367431640625e-07,2.384185791015625e-07
527,0.0007131099700927734,1.1920928955078125e-06,2.384185791015625e-07
528,0.0007123947143554688,9.5367431640625e-07,0.0
529,0.0012373924255371094,9.5367431640625e-07,2.384185791015625e-07
530,0.0011281967163085938,9.5367431640625e-07,4.76837158203125e-07
531,0.0009558200836181641,9.5367431640625e-07,0.0
532,0.0008840560913085938,1.1920928955078125e-06,2.384185791015625e-07
533,0.0009417533874511719,1.1920928955078125e-06,2.384185791015625e-07
534,0.0008714199066162109,1.430511474609375e-06,2.384185791015625e-07
535,0.0004982948303222656,1.430511474609375e-06,2.384185791015625e-07
536,0.0008847713470458984,1.1920928955078125e-06,2.384185791015625e-07
537,0.0008280277252197266,1.1920928955078125e-06,2.384185791015625e-07
538,0.0008819103240966797,1.1920928955078125e-06,4.76837158203125e-07
539,0.0010631084442138672,9.5367431640625e-07,0.0
540,0.0016202926635742188,9.5367431640625e-07,2.384185791015625e-07
541,0.001043558120727539,9.5367431640625e-07,2.384185791015625e-07
542,0.0010950565338134766,1.1920928955078125e-06,0.0
543,0.0007929801940917969,1.1920928955078125e-06,2.384185791015625e-07
544,0.0009844303131103516,9.5367431640625e-07,2.384185791015625e-07
545,0.0010712146759033203,1.1920928955078125e-06,0.0
546,0.0011432170867919922,9.5367431640625e-07,4.76837158203125e-07
547,0.0009248256683349609,1.1920928955078125e-06,2.384185791015625e-07
548,0.0011599063873291016,1.1920928955078125e-06,2.384185791015625e-07
549,0.0007827281951904297,1.1920928955078125e-06,2.384185791015625e-07
550,0.0007271766662597656,1.1920928955078125e-06,2.384185791015625e-07
551,0.0005345344543457031,9.5367431640625e-07,2.384185791015625e-07
552,0.0009894371032714844,9.5367431640625e-07,2.384185791015625e-07
553,0.0008769035339355469,1.1920928955078125e-06,2.384185791015625e-07
554,0.0011606216430664062,9.5367431640625e-07,4.76837158203125e-07
555,0.0005445480346679688,1.1920928955078125e-06,0.0
556,0.0008876323699951172,7.867813110351562e-06,2.384185791015625e-07
557,0.0010066032409667969,1.1920928955078125e-06,2.384185791015625e-07
558,0.0007236003875732422,9.5367431640625e-07,2.384185791015625e-07
559,0.0008542537689208984,9.5367431640625e-07,2.384185791015625e-07
560,0.0008318424224853516,9.5367431640625e-07,2.384185791015625e-07
561,0.0010821819305419922,1.1920928955078125e-06,2.384185791015625e-07
562,0.0006320476531982422,1.430511474609375e-06,4.76837158203125e-07
563,0.0004711151123046875,1.430511474609375e-06,2.384185791015625e-07
564,0.0008127689361572266,1.430511474609375e-06,2.384185791015625e-07
565,0.0006823539733886719,1.1920928955078125e-06,2.384185791015625e-07
566,0.0007278919219970703,9.5367431640625e-07,0.0
567,0.0007295608520507812,9.5367431640625e-07,2.384185791015625e-07
568,0.0009732246398925781,1.1920928955078125e-06,2.384185791015625e-07
569,0.0007555484771728516,1.1920928955078125e-06,2.384185791015625e-07
570,0.0013415813446044922,1.1920928955078125e-06,0.0
571,0.0009653568267822266,9.5367431640625e-07,2.384185791015625e-07
572,0.0007233619689941406,1.1920928955078125e-06,2.384185791015625e-07
573,0.0007178783416748047,1.1920928955078125e-06,0.0
574,0.0010323524475097656,1.1920928955078125e-06,2.384185791015625e-07
575,0.0009074211120605469,1.1920928955078125e-06,2.384185791015625e-07
576,0.0008883476257324219,9.5367431640625e-07,0.0
577,0.0007429122924804688,9.5367431640625e-07,2.384185791015625e-07
578,0.0008208751678466797,9.5367431640625e-07,4.76837158203125e-07
579,0.0011408329010009766,9.5367431640625e-07,2.384185791015625e-07
580,0.0009412765502929688,9.5367431640625e-07,0.0
581,0.0007164478302001953,1.1920928955078125e-06,2.384185791015625e-07
582,0.0010194778442382812,9.5367431640625e-07,2.384185791015625e-07
583,0.000827789306640625,1.1920928955078125e-06,0.0
584,0.0008275508880615234,1.430511474609375e-06,2.384185791015625e-07
585,0.0009400844573974609,1.1920928955078125e-06,2.384185791015625e-07
586,0.0006270408630371094,1.1920928955078125e-06,2.384185791015625e-07
587,0.0007259845733642578,9.5367431640625e-07,2.384185791015625e-07
588,0.0008304119110107422,1.1920928955078125e-06,0.0
589,0.0008914470672607422,1.1920928955078125e-06,2.384185791015625e-07
590,0.0008020401000976562,9.5367431640625e-07,2.384185791015625e-07
591,0.0010035037994384766,1.1920928955078125e-06,0.0
592,0.0008592605590820312,9.5367431640625e-07,2.384185791015625e-07
593,0.0009806156158447266,1.1920928955078125e-06,0.0
594,0.0007872581481933594,9.5367431640625e-07,2.384185791015625e-07
595,0.0010271072387695312,1.1920928955078125e-06,2.384185791015625e-07
596,0.0009522438049316406,1.1920928955078125e-06,0.0
597,0.0011124610900878906,9.5367431640625e-07,2.384185791015625e-07
598,0.0008008480072021484,9.5367431640625e-07,2.384185791015625e-07
599,0.0008041858673095703,9.5367431640625e-07,2.384185791015625e-07
600,0.0009064674377441406,1.430511474609375e-06,2.384185791015625e-07
601,0.0005345344543457031,1.430511474609375e-06,2.384185791015625e-07
602,0.0008795261383056641,1.430511474609375e-06,2.384185791015625e-07
603,0.000804901123046875,1.430511474609375e-06,2.384185791015625e-07
604,0.0006213188171386719,9.5367431640625e-07,4.76837158203125e-07
605,0.0007624626159667969,1.1920928955078125e-06,2.384185791015625e-07
606,0.000926971435546875,1.1920928955078125e-06,0.0
607,0.0010089874267578125,1.1920928955078125e-06,2.384185791015625e-07
608,0.0005462169647216797,1.1920928955078125e-06,2.384185791015625e-07
609,0.0006470680236816406,9.5367431640625e-07,0.0
610,0.001039743423461914,9.5367431640625e-07,2.384185791015625e-07
611,0.0009882450103759766,9.5367431640625e-07,2.384185791015625e-07
612,0.0008702278137207031,1.430511474609375e-06,2.384185791015625e-07
613,0.0007214546203613281,1.430511474609375e-06,2.384185791015625e-07
614,0.0005629062652587891,1.430511474609375e-06,2.384185791015625e-07
615,0.0005795955657958984,1.430511474609375e-06,2.384185791015625e-07
616,0.00080108642578125,9.5367431640625e-07,0.0
617,0.0008046627044677734,1.1920928955078125e-06,2.384185791015625e-07
618,0.0009953975677490234,1.1920928955078125e-06,2.384185791015625e-07
619,0.0007886886596679688,9.5367431640625e-07,2.384185791015625e-07
620,0.0007760524749755859,9.5367431640625e-07,4.76837158203125e-07
621,0.0007834434509277344,9.5367431640625e-07,2.384185791015625e-07
622,0.001024484634399414,1.1920928955078125e-06,2.384185791015625e-07
623,0.0008692741394042969,1.430511474609375e-06,2.384185791015625e-07
624,0.0008566379547119141,1.430511474609375e-06,2.384185791015625e-07
625,0.0008542537689208984,1.1920928955078125e-06,2.384185791015625e-07
626,0.0007257461547851562,1.430511474609375e-06,2.384185791015625e-07
627,0.0008263587951660156,9.5367431640625e-07,2.384185791015625e-07
628,0.0006461143493652344,9.5367431640625e-07,4.76837158203125e-07
629,0.0007302761077880859,9.5367431640625e-07,2.384185791015625e-07
630,0.0005321502685546875,1.1920928955078125e-06,2.384185791015625e-07
631,0.0007679462432861328,1.1920928955078125e-06,0.0
632,0.0005385875701904297,1.1920928955078125e-06,2.384185791015625e-07
633,0.0010395050048828125,9.5367431640625e-07,2.384185791015625e-07
634,0.0004978179931640625,1.1920928955078125e-06,2.384185791015625e-07
635,0.0005991458892822266,1.1920928955078125e-06,0.0
636,0.0008821487426757812,1.430511474609375e-06,4.76837158203125e-07
637,0.0010101795196533203,1.430511474609375e-06,2.384185791015625e-07
638,0.0010271072387695312,9.5367431640625e-07,0.0
639,0.0010797977447509766,1.1920928955078125e-06,2.384185791015625e-07
640,0.0005049705505371094,1.1920928955078125e-06,2.384185791015625e-07
641,0.0008752346038818359,1.1920928955078125e-06,0.0
642,0.0008108615875244141,1.1920928955078125e-06,2.384185791015625e-07
643,0.0011277198791503906,1.1920928955078125e-06,2.384185791015625e-07
644,0.0010769367218017578,9.5367431640625e-07,4.76837158203125e-07
645,0.0005910396575927734,9.5367431640625e-07,2.384185791015625e-07
646,0.0006685256958007812,1.1920928955078125e-06,2.384185791015625e-07
647,0.0005068778991699219,1.430511474609375e-06,2.384185791015625e-07
648,0.0006721019744873047,1.430511474609375e-06,2.384185791015625e-07
649,0.0004200935363769531,1.1920928955078125e-06,2.384185791015625e-07
650,0.00051116943359375,9.5367431640625e-07,2.384185791015625e-07
651,0.0007336139678955078,1.1920928955078125e-06,2.384185791015625e-07
652,0.0009562969207763672,1.1920928955078125e-06,4.76837158203125e-07
653,0.0004923343658447266,9.5367431640625e-07,2.384185791015625e-07
654,0.000743865966796875,9.5367431640625e-07,2.384185791015625e-07
655,0.0005056858062744141,9.5367431640625e-07,2.384185791015625e-07
656,0.0005671977996826172,9.5367431640625e-07,2.384185791015625e-07
657,0.0007488727569580078,1.430511474609375e-06,0.0
658,0.0004444122314453125,1.430511474609375e-06,2.384185791015625e-07
659,0.0005640983581542969,1.1920928955078125e-06,2.384185791015625e-07
660,0.0004725456237792969,9.5367431640625e-07,0.0
661,0.0004894733428955078,1.1920928955078125e-06,2.384185791015625e-07
662,0.0004923343658447266,1.1920928955078125e-06,2.384185791015625e-07
663,0.0005490779876708984,9.5367431640625e-07,2.384185791015625e-07
664,0.0007622241973876953,1.1920928955078125e-06,2.384185791015625e-07
665,0.0004534721374511719,1.1920928955078125e-06,2.384185791015625e-07
666,0.0010249614715576172,1.1920928955078125e-06,0.0
667,0.0004360675811767578,1.430511474609375e-06,2.384185791015625e-07
668,0.0007529258728027344,1.1920928955078125e-06,4.76837158203125e-07
669,0.000553131103515625,1.430511474609375e-06,0.0
670,0.0006012916564941406,1.1920928955078125e-06,2.384185791015625e-07
671,0.0005922317504882812,1.1920928955078125e-06,2.384185791015625e-07
672,0.0007159709930419922,1.1920928955078125e-06,0.0
673,0.0006959438323974609,1.1920928955078125e-06,2.384185791015625e-07
674,0.0007262229919433594,1.1920928955078125e-06,0.0
675,0.0006749629974365234,1.1920928955078125e-06,2.384185791015625e-07
676,0.0010879039764404297,9.5367431640625e-07,4.76837158203125e-07
677,0.0009233951568603516,9.5367431640625e-07,0.0
678,0.001317739486694336,9.5367431640625e-07,2.384185791015625e-07
679,0.0010378360748291016,9.5367431640625e-07,2.384185791015625e-07
680,0.0006248950958251953,9.5367431640625e-07,2.384185791015625e-07
681,0.0004208087921142578,1.1920928955078125e-06,2.384185791015625e-07
682,0.0009520053863525391,1.430511474609375e-06,2.384185791015625e-07
683,0.0006725788116455078,1.1920928955078125e-06,2.384185791015625e-07
684,0.0010159015655517578,9.5367431640625e-07,2.384185791015625e-07
685,0.0004279613494873047,9.5367431640625e-07,2.384185791015625e-07
686,0.0006151199340820312,9.5367431640625e-07,2.384185791015625e-07
687,0.0009555816650390625,9.5367431640625e-07,0.0
688,0.0006113052368164062,9.5367431640625e-07,2.384185791015625e-07
689,0.0007376670837402344,9.5367431640625e-07,2.384185791015625e-07
690,0.0008985996246337891,9.5367431640625e-07,0.0
691,0.0009298324584960938,1.1920928955078125e-06,2.384185791015625e-07
692,0.0007801055908203125,1.1920928955078125e-06,4.76837158203125e-07
