id,insert_latency,update_latency,delete_latency
1401,0.01962423324584961,1.9073486328125e-06,4.76837158203125e-07
1402,0.018122434616088867,2.1457672119140625e-06,2.384185791015625e-07
1403,0.016942739486694336,1.9073486328125e-06,2.384185791015625e-07
1404,0.017889022827148438,1.9073486328125e-06,4.76837158203125e-07
1405,0.017364025115966797,1.9073486328125e-06,4.76837158203125e-07
1406,0.021040916442871094,2.1457672119140625e-06,2.384185791015625e-07
1407,0.016588926315307617,1.9073486328125e-06,2.384185791015625e-07
1408,0.017325878143310547,1.9073486328125e-06,2.384185791015625e-07
1409,0.017301321029663086,2.1457672119140625e-06,2.384185791015625e-07
1410,0.01801753044128418,1.6689300537109375e-06,2.384185791015625e-07
1411,0.01819777488708496,1.9073486328125e-06,7.152557373046875e-07
1412,0.016223669052124023,2.1457672119140625e-06,4.76837158203125e-07
1413,0.017984390258789062,2.1457672119140625e-06,4.76837158203125e-07
1414,0.017972230911254883,2.1457672119140625e-06,4.76837158203125e-07
1415,0.02263617515563965,2.1457672119140625e-06,2.384185791015625e-07
1416,0.015748262405395508,1.9073486328125e-06,2.384185791015625e-07
1417,0.017005443572998047,1.9073486328125e-06,4.76837158203125e-07
1418,0.01806640625,1.9073486328125e-06,7.152557373046875e-07
1419,0.017495155334472656,2.1457672119140625e-06,4.76837158203125e-07
1420,0.017727375030517578,1.9073486328125e-06,4.76837158203125e-07
1421,0.019117116928100586,2.1457672119140625e-06,4.76837158203125e-07
1422,0.016257047653198242,2.1457672119140625e-06,2.384185791015625e-07
1423,0.019674062728881836,1.9073486328125e-06,2.384185791015625e-07
1424,0.02142620086669922,1.9073486328125e-06,4.76837158203125e-07
1425,0.016425132751464844,1.6689300537109375e-06,7.152557373046875e-07
1426,0.017355918884277344,2.1457672119140625e-06,4.76837158203125e-07
1427,0.016777753829956055,2.1457672119140625e-06,4.76837158203125e-07
1428,0.017645835876464844,1.9073486328125e-06,2.384185791015625e-07
1429,0.02014946937561035,1.6689300537109375e-06,2.384185791015625e-07
1430,0.016373395919799805,1.9073486328125e-06,2.384185791015625e-07
1431,0.016486644744873047,1.6689300537109375e-06,4.76837158203125e-07
1432,0.017379045486450195,2.1457672119140625e-06,4.76837158203125e-07
1433,0.021807193756103516,2.1457672119140625e-06,4.76837158203125e-07
1434,0.01331472396850586,1.9073486328125e-06,4.76837158203125e-07
1435,0.017371177673339844,1.6689300537109375e-06,2.384185791015625e-07
1436,0.020598888397216797,1.9073486328125e-06,2.384185791015625e-07
1437,0.01822352409362793,1.9073486328125e-06,4.76837158203125e-07
1438,0.017634153366088867,2.1457672119140625e-06,2.384185791015625e-07
1439,0.016022443771362305,2.1457672119140625e-06,7.152557373046875e-07
1440,0.01656508445739746,2.1457672119140625e-06,4.76837158203125e-07
1441,0.0167233943939209,1.9073486328125e-06,4.76837158203125e-07
1442,0.017759323120117188,1.9073486328125e-06,4.76837158203125e-07
1443,0.02129220962524414,2.1457672119140625e-06,2.384185791015625e-07
1444,0.016590118408203125,2.1457672119140625e-06,2.384185791015625e-07
1445,0.0173642635345459,2.1457672119140625e-06,2.384185791015625e-07
1446,0.019074678421020508,1.9073486328125e-06,7.152557373046875e-07
1447,0.017128467559814453,1.9073486328125e-06,4.76837158203125e-07
1448,0.018336772918701172,1.6689300537109375e-06,4.76837158203125e-07
1449,0.017489194869995117,1.9073486328125e-06,4.76837158203125e-07
1450,0.01735997200012207,2.1457672119140625e-06,2.384185791015625e-07
1451,0.022578716278076172,2.1457672119140625e-06,2.384185791015625e-07
1452,0.016345500946044922,1.9073486328125e-06,4.76837158203125e-07
1453,0.015275955200195312,1.9073486328125e-06,7.152557373046875e-07
1454,0.015014171600341797,1.9073486328125e-06,4.76837158203125e-07
1455,0.015611886978149414,2.1457672119140625e-06,4.76837158203125e-07
1456,0.016991853713989258,2.1457672119140625e-06,2.384185791015625e-07
1457,0.016989707946777344,2.1457672119140625e-06,2.384185791015625e-07
1458,0.01902008056640625,2.1457672119140625e-06,4.76837158203125e-07
1459,0.017671585083007812,1.9073486328125e-06,4.76837158203125e-07
1460,0.021716594696044922,1.9073486328125e-06,7.152557373046875e-07
1461,0.01585555076599121,2.1457672119140625e-06,4.76837158203125e-07
1462,0.017251253128051758,2.1457672119140625e-06,4.76837158203125e-07
1463,0.01613020896911621,2.1457672119140625e-06,4.76837158203125e-07
1464,0.019880294799804688,2.1457672119140625e-06,2.384185791015625e-07
1465,0.016473054885864258,1.9073486328125e-06,2.384185791015625e-07
1466,0.017452716827392578,1.9073486328125e-06,4.76837158203125e-07
1467,0.020852088928222656,1.9073486328125e-06,7.152557373046875e-07
1468,0.020374774932861328,2.1457672119140625e-06,4.76837158203125e-07
1469,0.021347522735595703,2.1457672119140625e-06,4.76837158203125e-07
1470,0.016073226928710938,1.9073486328125e-06,4.76837158203125e-07
1471,0.015291690826416016,2.1457672119140625e-06,4.76837158203125e-07
1472,0.017210960388183594,1.9073486328125e-06,2.384185791015625e-07
1473,0.01586294174194336,1.9073486328125e-06,2.384185791015625e-07
1474,0.017534971237182617,1.9073486328125e-06,4.76837158203125e-07
1475,0.0171658992767334,2.1457672119140625e-06,4.76837158203125e-07
1476,0.016469478607177734,1.9073486328125e-06,4.76837158203125e-07
1477,0.01913762092590332,2.1457672119140625e-06,4.76837158203125e-07
1478,0.021791696548461914,2.1457672119140625e-06,4.76837158203125e-07
1479,0.01847529411315918,1.9073486328125e-06,2.384185791015625e-07
1480,0.01670694351196289,1.6689300537109375e-06,2.384185791015625e-07
1481,0.014507055282592773,2.1457672119140625e-06,7.152557373046875e-07
1482,0.015819787979125977,2.1457672119140625e-06,4.76837158203125e-07
1483,0.019705772399902344,2.1457672119140625e-06,4.76837158203125e-07
1484,0.016295909881591797,1.9073486328125e-06,4.76837158203125e-07
1485,0.02339315414428711,1.9073486328125e-06,4.76837158203125e-07
1486,0.012093067169189453,2.1457672119140625e-06,2.384185791015625e-07
1487,0.015921354293823242,2.1457672119140625e-06,2.384185791015625e-07
1488,0.018100261688232422,2.1457672119140625e-06,4.76837158203125e-07
1489,0.024018049240112305,1.6689300537109375e-06,4.76837158203125e-07
1490,0.01836991310119629,1.9073486328125e-06,4.76837158203125e-07
1491,0.017348527908325195,1.9073486328125e-06,4.76837158203125e-07
1492,0.016364574432373047,2.1457672119140625e-06,2.384185791015625e-07
1493,0.01824498176574707,2.1457672119140625e-06,2.384185791015625e-07
1494,0.017200231552124023,2.1457672119140625e-06,4.76837158203125e-07
1495,0.018151044845581055,2.1457672119140625e-06,2.384185791015625e-07
1496,0.025244951248168945,1.9073486328125e-06,4.76837158203125e-07
1497,0.019776344299316406,1.9073486328125e-06,4.76837158203125e-07
1498,0.019473552703857422,1.9073486328125e-06,4.76837158203125e-07
1499,0.017575502395629883,2.1457672119140625e-06,7.152557373046875e-07
1500,0.016202688217163086,1.9073486328125e-06,4.76837158203125e-07
1501,0.016155242919921875,2.1457672119140625e-06,4.76837158203125e-07
1502,0.01842331886291504,2.1457672119140625e-06,2.384185791015625e-07
1503,0.01919102668762207,1.9073486328125e-06,2.384185791015625e-07
1504,0.018224716186523438,1.6689300537109375e-06,2.384185791015625e-07
1505,0.02224111557006836,2.1457672119140625e-06,2.384185791015625e-07
1506,0.015649080276489258,2.1457672119140625e-06,7.152557373046875e-07
1507,0.01956939697265625,2.1457672119140625e-06,4.76837158203125e-07
1508,0.01570868492126465,2.1457672119140625e-06,4.76837158203125e-07
1509,0.015594720840454102,1.9073486328125e-06,4.76837158203125e-07
1510,0.018246889114379883,1.6689300537109375e-06,4.76837158203125e-07
1511,0.01664137840270996,1.9073486328125e-06,2.384185791015625e-07
1512,0.017721891403198242,2.1457672119140625e-06,2.384185791015625e-07
1513,0.01865100860595703,2.1457672119140625e-06,2.384185791015625e-07
1514,0.020841121673583984,1.9073486328125e-06,4.76837158203125e-07
1515,0.018565893173217773,1.6689300537109375e-06,4.76837158203125e-07
1516,0.016417264938354492,1.9073486328125e-06,4.76837158203125e-07
1517,0.016990184783935547,1.9073486328125e-06,4.76837158203125e-07
1518,0.01759934425354004,2.1457672119140625e-06,2.384185791015625e-07
1519,0.019900798797607422,2.1457672119140625e-06,2.384185791015625e-07
1520,0.020211458206176758,2.1457672119140625e-06,7.152557373046875e-07
1521,0.020139694213867188,2.1457672119140625e-06,4.76837158203125e-07
1522,0.018093347549438477,1.9073486328125e-06,4.76837158203125e-07
1523,0.023382186889648438,1.9073486328125e-06,4.76837158203125e-07
1524,0.01663970947265625,1.9073486328125e-06,4.76837158203125e-07
1525,0.018198013305664062,2.1457672119140625e-06,4.76837158203125e-07
1526,0.01671290397644043,2.1457672119140625e-06,2.384185791015625e-07
1527,0.014897823333740234,2.1457672119140625e-06,4.76837158203125e-07
1528,0.01620769500732422,2.1457672119140625e-06,2.384185791015625e-07
1529,0.014801979064941406,1.9073486328125e-06,4.76837158203125e-07
1530,0.019570112228393555,1.9073486328125e-06,4.76837158203125e-07
1531,0.02042365074157715,1.6689300537109375e-06,4.76837158203125e-07
1532,0.022927045822143555,2.1457672119140625e-06,4.76837158203125e-07
1533,0.018434524536132812,2.1457672119140625e-06,2.384185791015625e-07
1534,0.016736745834350586,2.1457672119140625e-06,4.76837158203125e-07
1535,0.014782905578613281,1.9073486328125e-06,4.76837158203125e-07
1536,0.017121553421020508,1.9073486328125e-06,4.76837158203125e-07
1537,0.016031742095947266,1.6689300537109375e-06,4.76837158203125e-07
1538,0.01549386978149414,2.1457672119140625e-06,4.76837158203125e-07
1539,0.017052888870239258,2.1457672119140625e-06,4.76837158203125e-07
1540,0.020043373107910156,2.1457672119140625e-06,2.384185791015625e-07
1541,0.024848461151123047,2.1457672119140625e-06,4.76837158203125e-07
1542,0.018274307250976562,1.6689300537109375e-06,4.76837158203125e-07
1543,0.016481637954711914,1.6689300537109375e-06,4.76837158203125e-07
1544,0.017730236053466797,2.1457672119140625e-06,4.76837158203125e-07
1545,0.020131587982177734,2.1457672119140625e-06,4.76837158203125e-07
1546,0.017496824264526367,2.1457672119140625e-06,2.384185791015625e-07
1547,0.017955780029296875,2.1457672119140625e-06,2.384185791015625e-07
1548,0.020026683807373047,1.9073486328125e-06,7.152557373046875e-07
1549,0.018846750259399414,1.9073486328125e-06,4.76837158203125e-07
1550,0.020682573318481445,1.9073486328125e-06,4.76837158203125e-07
1551,0.017961978912353516,1.9073486328125e-06,4.76837158203125e-07
1552,0.019689559936523438,2.1457672119140625e-06,2.384185791015625e-07
1553,0.020078420639038086,2.1457672119140625e-06,2.384185791015625e-07
1554,0.01734471321105957,2.1457672119140625e-06,4.76837158203125e-07
1555,0.017195940017700195,1.9073486328125e-06,7.152557373046875e-07
1556,0.019204378128051758,1.9073486328125e-06,4.76837158203125e-07
1557,0.018605947494506836,2.1457672119140625e-06,4.76837158203125e-07
1558,0.01947641372680664,2.1457672119140625e-06,2.384185791015625e-07
1559,0.021296262741088867,2.1457672119140625e-06,2.384185791015625e-07
1560,0.015683650970458984,2.1457672119140625e-06,4.76837158203125e-07
1561,0.01935100555419922,1.9073486328125e-06,4.76837158203125e-07
1562,0.01922750473022461,1.9073486328125e-06,7.152557373046875e-07
1563,0.019829988479614258,1.6689300537109375e-06,4.76837158203125e-07
1564,0.020233631134033203,2.1457672119140625e-06,2.384185791015625e-07
1565,0.019601821899414062,2.1457672119140625e-06,2.384185791015625e-07
1566,0.01755380630493164,2.1457672119140625e-06,7.152557373046875e-07
1567,0.017235755920410156,1.6689300537109375e-06,4.76837158203125e-07
1568,0.018154382705688477,1.9073486328125e-06,4.76837158203125e-07
1569,0.02139568328857422,1.9073486328125e-06,2.384185791015625e-07
1570,0.019812583923339844,2.1457672119140625e-06,2.384185791015625e-07
1571,0.018748760223388672,2.1457672119140625e-06,4.76837158203125e-07
1572,0.01950860023498535,2.1457672119140625e-06,4.76837158203125e-07
1573,0.017085790634155273,2.1457672119140625e-06,7.152557373046875e-07
1574,0.015193700790405273,1.9073486328125e-06,4.76837158203125e-07
1575,0.016589641571044922,1.9073486328125e-06,2.384185791015625e-07
1576,0.015721559524536133,2.1457672119140625e-06,2.384185791015625e-07
1577,0.023474693298339844,2.1457672119140625e-06,4.76837158203125e-07
1578,0.018939733505249023,2.1457672119140625e-06,4.76837158203125e-07
1579,0.01816248893737793,2.1457672119140625e-06,4.76837158203125e-07
1580,0.016861677169799805,1.6689300537109375e-06,7.152557373046875e-07
1581,0.011053323745727539,1.6689300537109375e-06,4.76837158203125e-07
1582,0.016363859176635742,1.9073486328125e-06,2.384185791015625e-07
1583,0.01845550537109375,2.1457672119140625e-06,2.384185791015625e-07
1584,0.014881610870361328,2.1457672119140625e-06,4.76837158203125e-07
1585,0.0165407657623291,2.1457672119140625e-06,2.384185791015625e-07
1586,0.021849870681762695,2.1457672119140625e-06,4.76837158203125e-07
1587,0.018550395965576172,2.1457672119140625e-06,4.76837158203125e-07
1588,0.01613640785217285,1.9073486328125e-06,7.152557373046875e-07
1589,0.016284704208374023,1.9073486328125e-06,4.76837158203125e-07
1590,0.017370223999023438,1.9073486328125e-06,2.384185791015625e-07
1591,0.015949487686157227,2.1457672119140625e-06,2.384185791015625e-07
1592,0.017195701599121094,2.1457672119140625e-06,4.76837158203125e-07
1593,0.018953323364257812,2.1457672119140625e-06,4.76837158203125e-07
1594,0.018596887588500977,1.9073486328125e-06,4.76837158203125e-07
1595,0.02192091941833496,1.9073486328125e-06,4.76837158203125e-07
1596,0.018790721893310547,2.1457672119140625e-06,2.384185791015625e-07
1597,0.016322612762451172,2.1457672119140625e-06,2.384185791015625e-07
1598,0.01645183563232422,1.9073486328125e-06,4.76837158203125e-07
1599,0.017550230026245117,1.9073486328125e-06,4.76837158203125e-07
1600,0.018535852432250977,1.9073486328125e-06,4.76837158203125e-07
1601,0.018778085708618164,1.9073486328125e-06,4.76837158203125e-07
1602,0.017847299575805664,1.9073486328125e-06,7.152557373046875e-07
1603,0.018207311630249023,2.1457672119140625e-06,2.384185791015625e-07
1604,0.02180957794189453,2.1457672119140625e-06,2.384185791015625e-07
1605,0.017787456512451172,2.1457672119140625e-06,4.76837158203125e-07
1606,0.015603780746459961,1.9073486328125e-06,4.76837158203125e-07
1607,0.016885757446289062,1.9073486328125e-06,4.76837158203125e-07
1608,0.017507076263427734,1.9073486328125e-06,4.76837158203125e-07
1609,0.018259048461914062,2.1457672119140625e-06,2.384185791015625e-07
1610,0.01739025115966797,2.1457672119140625e-06,2.384185791015625e-07
1611,0.020111083984375,1.9073486328125e-06,4.76837158203125e-07
1612,0.017249345779418945,2.1457672119140625e-06,4.76837158203125e-07
1613,0.015467405319213867,1.9073486328125e-06,4.76837158203125e-07
1614,0.021326303482055664,1.9073486328125e-06,4.76837158203125e-07
1615,0.0169374942779541,1.9073486328125e-06,2.384185791015625e-07
1616,0.016585350036621094,2.1457672119140625e-06,2.384185791015625e-07
1617,0.018526077270507812,2.1457672119140625e-06,4.76837158203125e-07
1618,0.01745009422302246,2.1457672119140625e-06,4.76837158203125e-07
1619,0.02026820182800293,1.6689300537109375e-06,4.76837158203125e-07
1620,0.01925182342529297,1.9073486328125e-06,4.76837158203125e-07
1621,0.017370223999023438,1.9073486328125e-06,2.384185791015625e-07
1622,0.02161121368408203,1.9073486328125e-06,2.384185791015625e-07
1623,0.019385814666748047,2.1457672119140625e-06,4.76837158203125e-07
1624,0.017761945724487305,2.1457672119140625e-06,4.76837158203125e-07
1625,0.017391681671142578,2.1457672119140625e-06,4.76837158203125e-07
1626,0.01641082763671875,1.9073486328125e-06,4.76837158203125e-07
1627,0.01662158966064453,1.9073486328125e-06,2.384185791015625e-07
1628,0.0165255069732666,1.6689300537109375e-06,2.384185791015625e-07
1629,0.019304513931274414,1.9073486328125e-06,2.384185791015625e-07
1630,0.018459796905517578,2.1457672119140625e-06,4.76837158203125e-07
1631,0.02269434928894043,2.1457672119140625e-06,4.76837158203125e-07
1632,0.016787052154541016,1.9073486328125e-06,4.76837158203125e-07
1633,0.0160067081451416,1.9073486328125e-06,4.76837158203125e-07
1634,0.015339851379394531,2.1457672119140625e-06,2.384185791015625e-07
1635,0.017359495162963867,2.1457672119140625e-06,4.76837158203125e-07
1636,0.01805734634399414,2.1457672119140625e-06,4.76837158203125e-07
1637,0.018416881561279297,2.1457672119140625e-06,7.152557373046875e-07
1638,0.02053689956665039,1.9073486328125e-06,4.76837158203125e-07
1639,0.018039941787719727,1.9073486328125e-06,4.76837158203125e-07
1640,0.015902996063232422,1.6689300537109375e-06,4.76837158203125e-07
1641,0.019734859466552734,2.1457672119140625e-06,4.76837158203125e-07
1642,0.017304182052612305,2.1457672119140625e-06,4.76837158203125e-07
1643,0.019430160522460938,1.9073486328125e-06,4.76837158203125e-07
1644,0.018273115158081055,1.9073486328125e-06,4.76837158203125e-07
1645,0.016808271408081055,1.9073486328125e-06,4.76837158203125e-07
1646,0.01705646514892578,1.9073486328125e-06,4.76837158203125e-07
1647,0.017285823822021484,1.9073486328125e-06,7.152557373046875e-07
1648,0.020641088485717773,2.1457672119140625e-06,4.76837158203125e-07
1649,0.02357339859008789,2.1457672119140625e-06,4.76837158203125e-07
1650,0.019547224044799805,2.1457672119140625e-06,4.76837158203125e-07
1651,0.020946979522705078,1.6689300537109375e-06,2.384185791015625e-07
