id,insert_latency,update_latency,delete_latency
441,0.014525413513183594,2.384185791015625e-06,2.384185791015625e-07
442,0.018454313278198242,2.6226043701171875e-06,2.384185791015625e-07
443,0.017331838607788086,2.6226043701171875e-06,2.384185791015625e-07
444,0.020632266998291016,2.6226043701171875e-06,0.0
445,0.014293909072875977,2.6226043701171875e-06,2.384185791015625e-07
446,0.016069889068603516,2.384185791015625e-06,2.384185791015625e-07
447,0.01646900177001953,2.6226043701171875e-06,2.384185791015625e-07
448,0.014060735702514648,2.6226043701171875e-06,2.384185791015625e-07
449,0.015790224075317383,2.86102294921875e-06,0.0
450,0.014650106430053711,2.1457672119140625e-06,2.384185791015625e-07
451,0.014358282089233398,2.6226043701171875e-06,2.384185791015625e-07
452,0.01596689224243164,2.6226043701171875e-06,2.384185791015625e-07
453,0.0214383602142334,2.6226043701171875e-06,2.384185791015625e-07
454,0.015193462371826172,2.6226043701171875e-06,2.384185791015625e-07
455,0.019008398056030273,2.384185791015625e-06,2.384185791015625e-07
456,0.016680002212524414,2.86102294921875e-06,2.384185791015625e-07
457,0.016869068145751953,2.6226043701171875e-06,0.0
458,0.01685643196105957,2.6226043701171875e-06,0.0
459,0.01630568504333496,2.6226043701171875e-06,2.384185791015625e-07
460,0.015427350997924805,2.6226043701171875e-06,2.384185791015625e-07
461,0.019601106643676758,2.6226043701171875e-06,0.0
462,0.016110897064208984,2.6226043701171875e-06,0.0
463,0.020373821258544922,2.384185791015625e-06,2.384185791015625e-07
464,0.013713836669921875,2.6226043701171875e-06,2.384185791015625e-07
465,0.015409469604492188,2.6226043701171875e-06,0.0
466,0.01338052749633789,2.384185791015625e-06,0.0
467,0.016314029693603516,2.6226043701171875e-06,2.384185791015625e-07
468,0.0163424015045166,2.6226043701171875e-06,2.384185791015625e-07
469,0.0189666748046875,2.384185791015625e-06,2.384185791015625e-07
470,0.018178939819335938,2.6226043701171875e-06,0.0
471,0.021149396896362305,2.6226043701171875e-06,0.0
472,0.01593494415283203,2.6226043701171875e-06,0.0
473,0.01586747169494629,2.6226043701171875e-06,2.384185791015625e-07
474,0.01641225814819336,2.384185791015625e-06,2.384185791015625e-07
475,0.017248868942260742,2.6226043701171875e-06,2.384185791015625e-07
476,0.016237497329711914,2.6226043701171875e-06,2.384185791015625e-07
477,0.01723337173461914,2.6226043701171875e-06,0.0
478,0.015287399291992188,2.6226043701171875e-06,4.76837158203125e-07
479,0.015839338302612305,2.6226043701171875e-06,2.384185791015625e-07
480,0.018552064895629883,2.6226043701171875e-06,2.384185791015625e-07
481,0.021160125732421875,2.6226043701171875e-06,2.384185791015625e-07
482,0.014400243759155273,2.6226043701171875e-06,2.384185791015625e-07
483,0.017722606658935547,2.384185791015625e-06,0.0
484,0.018541336059570312,2.6226043701171875e-06,2.384185791015625e-07
485,0.013963460922241211,2.6226043701171875e-06,2.384185791015625e-07
486,0.014971494674682617,2.384185791015625e-06,0.0
487,0.018207550048828125,2.6226043701171875e-06,2.384185791015625e-07
488,0.015903711318969727,2.384185791015625e-06,2.384185791015625e-07
489,0.022996902465820312,2.6226043701171875e-06,2.384185791015625e-07
490,0.018730878829956055,2.6226043701171875e-06,2.384185791015625e-07
491,0.01727437973022461,2.6226043701171875e-06,2.384185791015625e-07
492,0.015055656433105469,2.6226043701171875e-06,0.0
493,0.017337322235107422,2.6226043701171875e-06,2.384185791015625e-07
494,0.017767906188964844,2.384185791015625e-06,4.76837158203125e-07
495,0.017838716506958008,2.6226043701171875e-06,2.384185791015625e-07
496,0.016437768936157227,2.6226043701171875e-06,2.384185791015625e-07
497,0.014916658401489258,2.384185791015625e-06,2.384185791015625e-07
498,0.021950960159301758,2.384185791015625e-06,2.384185791015625e-07
499,0.017157554626464844,2.6226043701171875e-06,0.0
500,0.016919612884521484,2.384185791015625e-06,2.384185791015625e-07
501,0.012614965438842773,2.6226043701171875e-06,2.384185791015625e-07
502,0.016703367233276367,2.6226043701171875e-06,0.0
503,0.016917705535888672,2.6226043701171875e-06,2.384185791015625e-07
504,0.01572704315185547,2.6226043701171875e-06,2.384185791015625e-07
505,0.016231298446655273,2.6226043701171875e-06,2.384185791015625e-07
506,0.017684221267700195,2.384185791015625e-06,2.384185791015625e-07
507,0.023920536041259766,2.6226043701171875e-06,2.384185791015625e-07
508,0.01386404037475586,2.6226043701171875e-06,0.0
509,0.015812397003173828,2.6226043701171875e-06,2.384185791015625e-07
510,0.01725006103515625,2.6226043701171875e-06,4.76837158203125e-07
511,0.011819124221801758,2.384185791015625e-06,0.0
512,0.017200469970703125,2.6226043701171875e-06,2.384185791015625e-07
513,0.011512279510498047,2.6226043701171875e-06,2.384185791015625e-07
514,0.011560440063476562,2.1457672119140625e-06,2.384185791015625e-07
515,0.01187753677368164,2.6226043701171875e-06,0.0
516,0.020034313201904297,2.6226043701171875e-06,2.384185791015625e-07
517,0.012702465057373047,2.1457672119140625e-06,2.384185791015625e-07
518,0.026221036911010742,2.384185791015625e-06,0.0
519,0.016165971755981445,2.384185791015625e-06,2.384185791015625e-07
520,0.010634422302246094,2.6226043701171875e-06,2.384185791015625e-07
521,0.012537479400634766,2.384185791015625e-06,2.384185791015625e-07
522,0.014783143997192383,2.6226043701171875e-06,0.0
523,0.014570951461791992,2.86102294921875e-06,2.384185791015625e-07
524,0.013992786407470703,2.384185791015625e-06,2.384185791015625e-07
525,0.01745009422302246,2.6226043701171875e-06,2.384185791015625e-07
526,0.014913797378540039,2.6226043701171875e-06,0.0
527,0.015443086624145508,2.384185791015625e-06,2.384185791015625e-07
528,0.018784761428833008,2.6226043701171875e-06,2.384185791015625e-07
529,0.017495393753051758,2.384185791015625e-06,0.0
530,0.015584707260131836,2.6226043701171875e-06,2.384185791015625e-07
531,0.015768051147460938,2.6226043701171875e-06,2.384185791015625e-07
532,0.018851280212402344,2.1457672119140625e-06,4.76837158203125e-07
533,0.017790555953979492,2.86102294921875e-06,2.384185791015625e-07
534,0.02015066146850586,2.6226043701171875e-06,0.0
535,0.014219284057617188,2.384185791015625e-06,2.384185791015625e-07
536,0.015590667724609375,2.6226043701171875e-06,2.384185791015625e-07
537,0.016356706619262695,2.86102294921875e-06,0.0
538,0.014873981475830078,2.384185791015625e-06,2.384185791015625e-07
539,0.016101837158203125,2.6226043701171875e-06,2.384185791015625e-07
540,0.016251087188720703,2.6226043701171875e-06,0.0
541,0.015527725219726562,2.6226043701171875e-06,2.384185791015625e-07
542,0.015375852584838867,2.6226043701171875e-06,2.384185791015625e-07
543,0.017830848693847656,2.6226043701171875e-06,2.384185791015625e-07
544,0.01934361457824707,2.6226043701171875e-06,0.0
545,0.014646053314208984,2.6226043701171875e-06,2.384185791015625e-07
546,0.01445150375366211,2.6226043701171875e-06,2.384185791015625e-07
547,0.011012792587280273,2.6226043701171875e-06,0.0
548,0.010134458541870117,2.384185791015625e-06,4.76837158203125e-07
549,0.012575864791870117,2.384185791015625e-06,2.384185791015625e-07
550,0.0166933536529541,2.6226043701171875e-06,0.0
551,0.013982057571411133,2.86102294921875e-06,2.384185791015625e-07
552,0.014950752258300781,2.384185791015625e-06,2.384185791015625e-07
553,0.019733190536499023,2.6226043701171875e-06,0.0
554,0.013718843460083008,2.6226043701171875e-06,2.384185791015625e-07
555,0.012300491333007812,2.6226043701171875e-06,2.384185791015625e-07
556,0.013650894165039062,2.6226043701171875e-06,2.384185791015625e-07
557,0.011014699935913086,2.6226043701171875e-06,0.0
558,0.013551950454711914,2.1457672119140625e-06,2.384185791015625e-07
559,0.012071371078491211,2.86102294921875e-06,2.384185791015625e-07
560,0.011670589447021484,2.384185791015625e-06,2.384185791015625e-07
561,0.014234781265258789,2.6226043701171875e-06,0.0
562,0.019432544708251953,2.6226043701171875e-06,2.384185791015625e-07
563,0.014830589294433594,2.384185791015625e-06,4.76837158203125e-07
564,0.015520572662353516,2.6226043701171875e-06,2.384185791015625e-07
565,0.012163400650024414,2.384185791015625e-06,2.384185791015625e-07
566,0.015436887741088867,2.384185791015625e-06,2.384185791015625e-07
567,0.01713728904724121,2.86102294921875e-06,0.0
568,0.013422966003417969,2.384185791015625e-06,0.0
569,0.012342453002929688,1.2636184692382812e-05,2.384185791015625e-07
570,0.012844085693359375,2.86102294921875e-06,2.384185791015625e-07
571,0.016484975814819336,2.6226043701171875e-06,2.384185791015625e-07
572,0.013778924942016602,2.1457672119140625e-06,2.384185791015625e-07
573,0.011651992797851562,2.6226043701171875e-06,2.384185791015625e-07
574,0.013311147689819336,2.384185791015625e-06,0.0
575,0.011610984802246094,2.384185791015625e-06,2.384185791015625e-07
576,0.012607097625732422,2.86102294921875e-06,2.384185791015625e-07
577,0.013421058654785156,2.6226043701171875e-06,4.76837158203125e-07
578,0.012762308120727539,2.384185791015625e-06,2.384185791015625e-07
579,0.02010631561279297,2.6226043701171875e-06,2.384185791015625e-07
580,0.011539936065673828,2.6226043701171875e-06,2.384185791015625e-07
581,0.016887187957763672,2.384185791015625e-06,2.384185791015625e-07
582,0.015969276428222656,2.86102294921875e-06,2.384185791015625e-07
583,0.015909910202026367,2.6226043701171875e-06,2.384185791015625e-07
584,0.019867658615112305,2.86102294921875e-06,2.384185791015625e-07
585,0.016948461532592773,2.384185791015625e-06,2.384185791015625e-07
586,0.015534639358520508,2.6226043701171875e-06,0.0
587,0.3800795078277588,2.6226043701171875e-06,0.0
588,0.5896885395050049,2.6226043701171875e-06,2.384185791015625e-07
589,0.4746837615966797,2.1457672119140625e-06,2.384185791015625e-07
590,0.6281359195709229,2.384185791015625e-06,2.384185791015625e-07
591,0.012441873550415039,2.6226043701171875e-06,0.0
592,0.018023967742919922,2.6226043701171875e-06,0.0
593,0.015221834182739258,2.6226043701171875e-06,2.384185791015625e-07
594,0.016350507736206055,2.6226043701171875e-06,2.384185791015625e-07
595,0.016340970993041992,2.6226043701171875e-06,2.384185791015625e-07
596,0.017609596252441406,2.6226043701171875e-06,2.384185791015625e-07
597,0.02151966094970703,2.384185791015625e-06,2.384185791015625e-07
598,0.01485753059387207,2.6226043701171875e-06,2.384185791015625e-07
599,0.01377248764038086,2.6226043701171875e-06,2.384185791015625e-07
600,0.016855716705322266,2.384185791015625e-06,2.384185791015625e-07
601,0.015024662017822266,2.86102294921875e-06,0.0
602,0.014178752899169922,2.6226043701171875e-06,0.0
603,0.015504598617553711,2.384185791015625e-06,2.384185791015625e-07
604,0.016009807586669922,2.384185791015625e-06,2.384185791015625e-07
605,0.014259099960327148,2.6226043701171875e-06,2.384185791015625e-07
606,0.0213623046875,2.384185791015625e-06,0.0
607,0.012740850448608398,2.6226043701171875e-06,2.384185791015625e-07
608,0.018102407455444336,2.86102294921875e-06,2.384185791015625e-07
609,0.014514446258544922,2.384185791015625e-06,2.384185791015625e-07
610,0.016109943389892578,2.6226043701171875e-06,2.384185791015625e-07
611,0.014830589294433594,2.384185791015625e-06,2.384185791015625e-07
612,0.015081644058227539,2.6226043701171875e-06,2.384185791015625e-07
613,0.013822555541992188,2.6226043701171875e-06,0.0
614,0.014826059341430664,2.384185791015625e-06,2.384185791015625e-07
615,0.019481420516967773,2.384185791015625e-06,2.384185791015625e-07
616,0.013800382614135742,2.6226043701171875e-06,2.384185791015625e-07
617,0.014342308044433594,2.384185791015625e-06,2.384185791015625e-07
618,0.015616655349731445,2.6226043701171875e-06,2.384185791015625e-07
619,0.018863677978515625,2.6226043701171875e-06,4.76837158203125e-07
620,0.017416715621948242,2.6226043701171875e-06,2.384185791015625e-07
621,0.015233755111694336,2.6226043701171875e-06,2.384185791015625e-07
622,0.014095783233642578,2.384185791015625e-06,0.0
623,0.015590190887451172,2.6226043701171875e-06,2.384185791015625e-07
624,0.021189451217651367,2.6226043701171875e-06,2.384185791015625e-07
625,0.016989946365356445,2.384185791015625e-06,0.0
626,0.013552427291870117,2.6226043701171875e-06,2.384185791015625e-07
627,0.017589092254638672,2.6226043701171875e-06,4.76837158203125e-07
628,0.017383813858032227,2.1457672119140625e-06,0.0
629,0.014613151550292969,2.384185791015625e-06,0.0
630,0.017855405807495117,2.6226043701171875e-06,2.384185791015625e-07
631,0.015803813934326172,2.6226043701171875e-06,2.384185791015625e-07
632,0.016579866409301758,2.6226043701171875e-06,2.384185791015625e-07
633,0.014872550964355469,2.384185791015625e-06,2.384185791015625e-07
634,0.02030348777770996,2.86102294921875e-06,4.76837158203125e-07
635,0.012881278991699219,2.6226043701171875e-06,0.0
636,0.012861251831054688,2.384185791015625e-06,0.0
637,0.012685060501098633,2.6226043701171875e-06,0.0
638,0.01120448112487793,2.6226043701171875e-06,2.384185791015625e-07
639,0.01053166389465332,2.384185791015625e-06,2.384185791015625e-07
640,0.021899700164794922,2.6226043701171875e-06,2.384185791015625e-07
641,0.013764381408691406,2.6226043701171875e-06,4.76837158203125e-07
642,0.018496036529541016,2.1457672119140625e-06,2.384185791015625e-07
643,0.009956836700439453,2.6226043701171875e-06,2.384185791015625e-07
644,0.012666702270507812,2.1457672119140625e-06,2.384185791015625e-07
645,0.009497880935668945,2.6226043701171875e-06,2.384185791015625e-07
646,0.015432119369506836,2.6226043701171875e-06,2.384185791015625e-07
647,0.011259794235229492,2.384185791015625e-06,2.384185791015625e-07
648,0.01624131202697754,2.6226043701171875e-06,2.384185791015625e-07
649,0.009934186935424805,2.6226043701171875e-06,2.384185791015625e-07
650,0.017682552337646484,2.384185791015625e-06,2.384185791015625e-07
651,0.012570619583129883,2.6226043701171875e-06,2.384185791015625e-07
652,0.020210742950439453,2.384185791015625e-06,2.384185791015625e-07
653,0.011167764663696289,2.6226043701171875e-06,0.0
654,0.016232728958129883,2.6226043701171875e-06,0.0
655,0.011276483535766602,2.384185791015625e-06,2.384185791015625e-07
656,0.015969038009643555,2.384185791015625e-06,2.384185791015625e-07
657,0.011234045028686523,2.384185791015625e-06,2.384185791015625e-07
658,0.01716017723083496,2.6226043701171875e-06,2.384185791015625e-07
659,0.015198230743408203,2.6226043701171875e-06,2.384185791015625e-07
660,0.02053213119506836,2.384185791015625e-06,0.0
661,0.01582193374633789,2.6226043701171875e-06,0.0
662,0.016754865646362305,2.6226043701171875e-06,2.384185791015625e-07
663,0.015809297561645508,2.384185791015625e-06,2.384185791015625e-07
664,0.01565694808959961,2.384185791015625e-06,2.384185791015625e-07
665,0.014103889465332031,2.6226043701171875e-06,2.384185791015625e-07
666,0.014872550964355469,2.384185791015625e-06,2.384185791015625e-07
667,0.014786481857299805,2.6226043701171875e-06,0.0
668,0.015395641326904297,2.6226043701171875e-06,0.0
669,0.021064281463623047,2.6226043701171875e-06,2.384185791015625e-07
670,0.014192819595336914,2.6226043701171875e-06,2.384185791015625e-07
671,0.013428449630737305,2.1457672119140625e-06,2.384185791015625e-07
672,0.013650894165039062,2.6226043701171875e-06,0.0
673,0.01435089111328125,2.86102294921875e-06,0.0
674,0.015334367752075195,2.384185791015625e-06,2.384185791015625e-07
675,0.016761302947998047,2.384185791015625e-06,2.384185791015625e-07
676,0.018465042114257812,2.6226043701171875e-06,2.384185791015625e-07
677,0.01702404022216797,2.384185791015625e-06,2.384185791015625e-07
678,0.01662755012512207,2.86102294921875e-06,2.384185791015625e-07
679,0.024005889892578125,2.6226043701171875e-06,2.384185791015625e-07
680,0.01778578758239746,2.384185791015625e-06,0.0
681,0.014724969863891602,2.6226043701171875e-06,0.0
682,0.018798112869262695,2.384185791015625e-06,2.384185791015625e-07
683,0.015171527862548828,2.6226043701171875e-06,2.384185791015625e-07
684,0.014136075973510742,2.6226043701171875e-06,0.0
685,0.015497446060180664,2.384185791015625e-06,2.384185791015625e-07
686,0.015052318572998047,2.6226043701171875e-06,2.384185791015625e-07
687,0.02043437957763672,2.6226043701171875e-06,0.0
688,0.01637744903564453,2.384185791015625e-06,2.384185791015625e-07
689,0.015947818756103516,2.6226043701171875e-06,2.384185791015625e-07
690,0.01604008674621582,2.6226043701171875e-06,0.0
691,0.015868663787841797,2.6226043701171875e-06,0.0
692,0.014314889907836914,2.384185791015625e-06,0.0
693,0.014197826385498047,2.1457672119140625e-06,0.0
694,0.014393329620361328,2.384185791015625e-06,2.384185791015625e-07
695,0.013649225234985352,2.6226043701171875e-06,2.384185791015625e-07
696,0.01891016960144043,2.384185791015625e-06,0.0
697,0.01717233657836914,2.6226043701171875e-06,2.384185791015625e-07
698,0.015339851379394531,2.6226043701171875e-06,2.384185791015625e-07
699,0.014784574508666992,2.6226043701171875e-06,2.384185791015625e-07
700,0.01565408706665039,2.384185791015625e-06,0.0
701,0.016201019287109375,2.384185791015625e-06,2.384185791015625e-07
702,0.018281221389770508,2.384185791015625e-06,2.384185791015625e-07
