id,insert_latency,update_latency,delete_latency
1665,0.002682924270629883,0.002834796905517578,0.0013802051544189453
1666,0.002555370330810547,0.003093242645263672,0.0014584064483642578
1667,0.0027844905853271484,0.0028247833251953125,0.0013074874877929688
1668,0.0029544830322265625,0.002760171890258789,0.001726388931274414
1669,0.0025589466094970703,0.002941131591796875,0.0014252662658691406
1670,0.0024328231811523438,0.0029654502868652344,0.0014400482177734375
1671,0.002783060073852539,0.002753019332885742,0.0016634464263916016
1672,0.0029616355895996094,0.002919912338256836,0.0011563301086425781
1673,0.0027501583099365234,0.002755403518676758,0.0014178752899169922
1674,0.0024919509887695312,0.0030350685119628906,0.0014460086822509766
1675,0.0023927688598632812,0.0028467178344726562,0.0013704299926757812
1676,0.002824544906616211,0.0031211376190185547,0.0012693405151367188
1677,0.002969980239868164,0.003113269805908203,0.0014121532440185547
1678,0.00279998779296875,0.003177642822265625,0.0013737678527832031
1679,0.002582550048828125,0.002977132797241211,0.0012819766998291016
1680,0.0022618770599365234,0.0032761096954345703,0.0014514923095703125
1681,0.0024785995483398438,0.0032117366790771484,0.0016701221466064453
1682,0.002243518829345703,0.0029954910278320312,0.0016808509826660156
1683,0.0022573471069335938,0.0029604434967041016,0.0017154216766357422
1684,0.002283811569213867,0.0026865005493164062,0.0016176700592041016
1685,0.002101898193359375,0.003031015396118164,0.001523733139038086
1686,0.002566099166870117,0.002967357635498047,0.0014221668243408203
1687,0.002608776092529297,0.0032007694244384766,0.0015032291412353516
1688,0.0029687881469726562,0.0030732154846191406,0.0013279914855957031
1689,0.003118276596069336,0.0026183128356933594,0.0014019012451171875
1690,0.002870798110961914,0.002725839614868164,0.0013937950134277344
1691,0.002189159393310547,0.002896547317504883,0.0014979839324951172
1692,0.0024566650390625,0.005584239959716797,0.001506805419921875
1693,0.002110719680786133,0.0035848617553710938,0.0013163089752197266
1694,0.0020821094512939453,0.002683877944946289,0.0014064311981201172
1695,0.002414703369140625,0.0024499893188476562,0.0013570785522460938
1696,0.002414226531982422,0.002309083938598633,0.0014150142669677734
1697,0.002548694610595703,0.002160310745239258,0.0014607906341552734
1698,0.0028531551361083984,0.0023157596588134766,0.001514434814453125
1699,0.002175569534301758,0.002485513687133789,0.0014004707336425781
1700,0.0022296905517578125,0.0023114681243896484,0.0013861656188964844
1701,0.002454042434692383,0.0027709007263183594,0.0014026165008544922
1702,0.0021991729736328125,0.0024793148040771484,0.0014235973358154297
1703,0.002167224884033203,0.0027244091033935547,0.0015010833740234375
1704,0.0022966861724853516,0.002653360366821289,0.0013310909271240234
1705,0.0023899078369140625,0.002811908721923828,0.0014140605926513672
1706,0.0025713443756103516,0.00293731689453125,0.0014581680297851562
1707,0.002633333206176758,0.0030286312103271484,0.001344442367553711
1708,0.0025932788848876953,0.002668619155883789,0.00131988525390625
1709,0.0025725364685058594,0.0025968551635742188,0.0013165473937988281
1710,0.0024759769439697266,0.0025017261505126953,0.001348257064819336
1711,0.002565145492553711,0.0027976036071777344,0.001329183578491211
1712,0.0027365684509277344,0.0025823116302490234,0.0012540817260742188
1713,0.002508401870727539,0.0027196407318115234,0.0012500286102294922
1714,0.0027971267700195312,0.0024518966674804688,0.0012772083282470703
1715,0.0025539398193359375,0.0026793479919433594,0.0014774799346923828
1716,0.0025386810302734375,0.002796173095703125,0.00201416015625
1717,0.0024874210357666016,0.0030198097229003906,0.0015251636505126953
1718,0.0026972293853759766,0.002465486526489258,0.0013437271118164062
1719,0.0027418136596679688,0.002488851547241211,0.0013391971588134766
1720,0.003058910369873047,0.002969026565551758,0.001439809799194336
1721,0.0025696754455566406,0.003107309341430664,0.0014667510986328125
1722,0.0025701522827148438,0.0025925636291503906,0.0014653205871582031
1723,0.002966642379760742,0.0029129981994628906,0.001226663589477539
1724,0.0027501583099365234,0.0029976367950439453,0.0014541149139404297
1725,0.002618074417114258,0.0031566619873046875,0.0012936592102050781
1726,0.003321409225463867,0.003017902374267578,0.0012636184692382812
1727,0.0027627944946289062,0.0033190250396728516,0.0012860298156738281
1728,0.0028612613677978516,0.003670930862426758,0.0013153553009033203
1729,0.0028133392333984375,0.0035080909729003906,0.0013737678527832031
1730,0.0026662349700927734,0.0028688907623291016,0.0013773441314697266
1731,0.002844095230102539,0.0033309459686279297,0.0014495849609375
1732,0.0026776790618896484,0.0042438507080078125,0.0012273788452148438
1733,0.002458333969116211,0.003100156784057617,0.0017044544219970703
1734,0.0027420520782470703,0.004759073257446289,0.0015163421630859375
1735,0.002507925033569336,0.004190683364868164,0.0015895366668701172
1736,0.0026826858520507812,0.0030307769775390625,0.0015087127685546875
1737,0.0028705596923828125,0.003106355667114258,0.001584768295288086
1738,0.002645254135131836,0.002900838851928711,0.001552581787109375
1739,0.0028367042541503906,0.003037691116333008,0.0014803409576416016
1740,0.002884387969970703,0.002584218978881836,0.0018205642700195312
1741,0.002780437469482422,0.003122568130493164,0.0016002655029296875
1742,0.0024471282958984375,0.0030243396759033203,0.0020661354064941406
1743,0.0026569366455078125,0.003069639205932617,0.0014450550079345703
1744,0.0026693344116210938,0.0029718875885009766,0.0016422271728515625
1745,0.0026514530181884766,0.003251791000366211,0.0012042522430419922
1746,0.0027170181274414062,0.0028748512268066406,0.0012443065643310547
1747,0.0026798248291015625,0.0031995773315429688,0.0012776851654052734
1748,0.0030088424682617188,0.0037016868591308594,0.0012195110321044922
1749,0.002581357955932617,0.004373311996459961,0.0014023780822753906
1750,0.0024788379669189453,0.003191709518432617,0.0013108253479003906
1751,0.002460956573486328,0.0029115676879882812,0.0014126300811767578
1752,0.0025475025177001953,0.002781391143798828,0.0014083385467529297
1753,0.0026013851165771484,0.00276947021484375,0.0014009475708007812
1754,0.002506732940673828,0.00267791748046875,0.0013701915740966797
1755,0.0024602413177490234,0.0027976036071777344,0.0012476444244384766
1756,0.0024039745330810547,0.0026416778564453125,0.0012335777282714844
1757,0.0025539398193359375,0.002674102783203125,0.0012297630310058594
1758,0.002233266830444336,0.0025517940521240234,0.0014803409576416016
1759,0.0027675628662109375,0.0027353763580322266,0.0014185905456542969
1760,0.002763986587524414,0.002682924270629883,0.0013477802276611328
1761,0.0028862953186035156,0.0025773048400878906,0.0012671947479248047
1762,0.002723217010498047,0.0029134750366210938,0.0014352798461914062
1763,0.002875804901123047,0.0026619434356689453,0.0013823509216308594
1764,0.003200531005859375,0.002644777297973633,0.0013973712921142578
1765,0.003556966781616211,0.002514362335205078,0.0013751983642578125
1766,0.0028862953186035156,0.002460956573486328,0.0013775825500488281
1767,0.0027008056640625,0.0023949146270751953,0.0013170242309570312
1768,0.0024116039276123047,0.002527952194213867,0.0014467239379882812
1769,0.002218484878540039,0.0032722949981689453,0.001359701156616211
1770,0.0026628971099853516,0.0035431385040283203,0.001285552978515625
1771,0.0028944015502929688,0.0031981468200683594,0.0015113353729248047
1772,0.0025479793548583984,0.003180265426635742,0.0014336109161376953
1773,0.0028600692749023438,0.0027434825897216797,0.0013051033020019531
1774,0.0025310516357421875,0.00263214111328125,0.0014164447784423828
1775,0.002674102783203125,0.0026595592498779297,0.001466512680053711
1776,0.0027544498443603516,0.0027098655700683594,0.0012004375457763672
1777,0.002769947052001953,0.0029706954956054688,0.0012478828430175781
1778,0.0023937225341796875,0.002686738967895508,0.0012257099151611328
1779,0.0025610923767089844,0.0029745101928710938,0.0012667179107666016
1780,0.00257110595703125,0.0023932456970214844,0.0012576580047607422
1781,0.0026636123657226562,0.0028128623962402344,0.0014424324035644531
1782,0.0027375221252441406,0.0030248165130615234,0.0013918876647949219
1783,0.002414226531982422,0.003031492233276367,0.0016627311706542969
1784,0.002238035202026367,0.002767801284790039,0.0015234947204589844
1785,0.002555370330810547,0.002802133560180664,0.0012645721435546875
1786,0.0024306774139404297,0.003034353256225586,0.0016474723815917969
1787,0.002462148666381836,0.0026841163635253906,0.001302957534790039
1788,0.0024995803833007812,0.0029296875,0.0013556480407714844
1789,0.0025970935821533203,0.0027799606323242188,0.0013790130615234375
1790,0.0027761459350585938,0.0027418136596679688,0.001379251480102539
1791,0.0029578208923339844,0.0028700828552246094,0.0014042854309082031
1792,0.0029511451721191406,0.002925395965576172,0.0013637542724609375
1793,0.003797292709350586,0.002994537353515625,0.001420736312866211
1794,0.003518342971801758,0.0029506683349609375,0.0013365745544433594
1795,0.002425670623779297,0.0029668807983398438,0.001432180404663086
1796,0.0023865699768066406,0.003059864044189453,0.0015606880187988281
1797,0.0022974014282226562,0.0031616687774658203,0.0016529560089111328
1798,0.0025963783264160156,0.0027167797088623047,0.0013184547424316406
1799,0.002850055694580078,0.002743244171142578,0.0013823509216308594
1800,0.0029969215393066406,0.002749919891357422,0.0014090538024902344
1801,0.002953767776489258,0.002634286880493164,0.0012607574462890625
1802,0.0025780200958251953,0.0025599002838134766,0.001302957534790039
1803,0.002742767333984375,0.0032296180725097656,0.0013630390167236328
1804,0.0026793479919433594,0.0025691986083984375,0.0013599395751953125
1805,0.0027670860290527344,0.0027556419372558594,0.0014214515686035156
1806,0.0026633739471435547,0.0027005672454833984,0.001455545425415039
1807,0.002623319625854492,0.0031108856201171875,0.001190185546875
1808,0.0033020973205566406,0.0031991004943847656,0.0011243820190429688
1809,0.003020763397216797,0.0028998851776123047,0.001186370849609375
1810,0.002386331558227539,0.0034134387969970703,0.0012204647064208984
1811,0.0026063919067382812,0.00299835205078125,0.0013248920440673828
1812,0.002725362777709961,0.0025522708892822266,0.0012438297271728516
1813,0.0026047229766845703,0.002741098403930664,0.0014967918395996094
1814,0.002722024917602539,0.0026702880859375,0.0012669563293457031
1815,0.002342700958251953,0.0026874542236328125,0.0012748241424560547
1816,0.0024738311767578125,0.0025484561920166016,0.0015180110931396484
1817,0.0024261474609375,0.0027611255645751953,0.0012598037719726562
1818,0.0024025440216064453,0.0027320384979248047,0.0014042854309082031
1819,0.002813100814819336,0.002798318862915039,0.0014765262603759766
1820,0.0026738643646240234,0.0030019283294677734,0.0015094280242919922
1821,0.0026853084564208984,0.002919435501098633,0.0013425350189208984
1822,0.0027306079864501953,0.0033910274505615234,0.0013346672058105469
1823,0.002500772476196289,0.0033233165740966797,0.0014214515686035156
1824,0.002567291259765625,0.002689361572265625,0.0014104843139648438
1825,0.003050088882446289,0.0028085708618164062,0.0013918876647949219
1826,0.0026950836181640625,0.0028133392333984375,0.001806020736694336
1827,0.0027551651000976562,0.0024254322052001953,0.0014383792877197266
1828,0.0028624534606933594,0.003216981887817383,0.001161336898803711
1829,0.0026504993438720703,0.0031142234802246094,0.001383066177368164
1830,0.002833843231201172,0.002881765365600586,0.0012187957763671875
1831,0.0025424957275390625,0.002738475799560547,0.0014133453369140625
1832,0.002669811248779297,0.0027213096618652344,0.0011827945709228516
1833,0.0028226375579833984,0.0028853416442871094,0.0010852813720703125
1834,0.0024983882904052734,0.002695322036743164,0.0010731220245361328
1835,0.002147197723388672,0.002788543701171875,0.0012288093566894531
1836,0.0021843910217285156,0.0027310848236083984,0.001336812973022461
1837,0.0024178028106689453,0.0029783248901367188,0.0012562274932861328
1838,0.002290010452270508,0.002866506576538086,0.0012021064758300781
1839,0.0025882720947265625,0.0027256011962890625,0.001306295394897461
1840,0.0025110244750976562,0.002676248550415039,0.0014317035675048828
1841,0.002499103546142578,0.002890348434448242,0.0013513565063476562
1842,0.002540111541748047,0.0026090145111083984,0.0013988018035888672
1843,0.002749919891357422,0.002637147903442383,0.0013997554779052734
1844,0.002924680709838867,0.0026602745056152344,0.0013146400451660156
1845,0.002667665481567383,0.0024955272674560547,0.001361846923828125
1846,0.0026895999908447266,0.0027217864990234375,0.0013551712036132812
1847,0.0026001930236816406,0.0025141239166259766,0.0011603832244873047
1848,0.002569437026977539,0.0025119781494140625,0.0012924671173095703
1849,0.002747774124145508,0.0026314258575439453,0.0015594959259033203
1850,0.0026764869689941406,0.0028743743896484375,0.001306772232055664
1851,0.0025758743286132812,0.0027942657470703125,0.0014028549194335938
1852,0.0027015209197998047,0.002575397491455078,0.0014314651489257812
1853,0.002672910690307617,0.002546072006225586,0.0013213157653808594
1854,0.0026183128356933594,0.0026907920837402344,0.0015757083892822266
1855,0.002542734146118164,0.0030412673950195312,0.0012180805206298828
1856,0.0025501251220703125,0.003040313720703125,0.001310110092163086
1857,0.0024225711822509766,0.0027649402618408203,0.0012392997741699219
1858,0.002629995346069336,0.0027952194213867188,0.0014603137969970703
1859,0.002586841583251953,0.0035321712493896484,0.0013499259948730469
1860,0.0026390552520751953,0.002706766128540039,0.0013782978057861328
1861,0.002663135528564453,0.0024917125701904297,0.0015070438385009766
1862,0.0025746822357177734,0.003503084182739258,0.0016522407531738281
1863,0.002443075180053711,0.0027794837951660156,0.0013225078582763672
1864,0.002471923828125,0.002808094024658203,0.0012521743774414062
1865,0.0023839473724365234,0.0034685134887695312,0.0013370513916015625
1866,0.0029473304748535156,0.003155946731567383,0.001325845718383789
1867,0.002566814422607422,0.0031578540802001953,0.0013852119445800781
1868,0.0026056766510009766,0.003032207489013672,0.0013575553894042969
1869,0.005512714385986328,0.002724170684814453,0.0013360977172851562
1870,0.0038695335388183594,0.003111124038696289,0.0012652873992919922
1871,0.002151966094970703,0.0037508010864257812,0.0012869834899902344
1872,0.0021986961364746094,0.003175973892211914,0.0014128684997558594
