id,insert_latency,update_latency,delete_latency
2758,0.006407499313354492,2.1457672119140625e-06,2.384185791015625e-07
2759,0.00413966178894043,1.9073486328125e-06,2.384185791015625e-07
2760,0.003691434860229492,1.9073486328125e-06,2.384185791015625e-07
2761,0.005716562271118164,2.1457672119140625e-06,2.384185791015625e-07
2762,0.006927490234375,1.9073486328125e-06,2.384185791015625e-07
2763,0.004595518112182617,2.1457672119140625e-06,4.76837158203125e-07
2764,0.00858616828918457,2.384185791015625e-06,2.384185791015625e-07
2765,0.004324674606323242,2.1457672119140625e-06,2.384185791015625e-07
2766,0.008193254470825195,1.9073486328125e-06,2.384185791015625e-07
2767,0.004670143127441406,2.1457672119140625e-06,2.384185791015625e-07
2768,0.004655122756958008,1.6689300537109375e-06,2.384185791015625e-07
2769,0.006814479827880859,2.384185791015625e-06,4.76837158203125e-07
2770,0.004258155822753906,2.1457672119140625e-06,2.384185791015625e-07
2771,0.006544589996337891,1.6689300537109375e-06,2.384185791015625e-07
2772,0.00593256950378418,2.1457672119140625e-06,4.76837158203125e-07
2773,0.005066871643066406,2.384185791015625e-06,2.384185791015625e-07
2774,0.0069119930267333984,2.384185791015625e-06,2.384185791015625e-07
2775,0.0064809322357177734,1.9073486328125e-06,2.384185791015625e-07
2776,0.0058667659759521484,1.6689300537109375e-06,2.384185791015625e-07
2777,0.0049932003021240234,1.9073486328125e-06,4.76837158203125e-07
2778,0.007584571838378906,1.9073486328125e-06,4.76837158203125e-07
2779,0.008113861083984375,2.1457672119140625e-06,2.384185791015625e-07
2780,0.007959365844726562,1.9073486328125e-06,2.384185791015625e-07
2781,0.0036163330078125,2.384185791015625e-06,2.384185791015625e-07
2782,0.005598306655883789,1.9073486328125e-06,2.384185791015625e-07
2783,0.00812983512878418,1.9073486328125e-06,2.384185791015625e-07
2784,0.008576631546020508,2.1457672119140625e-06,2.384185791015625e-07
2785,0.007760763168334961,2.1457672119140625e-06,2.384185791015625e-07
2786,0.005936384201049805,2.384185791015625e-06,2.384185791015625e-07
2787,0.007384061813354492,2.1457672119140625e-06,2.384185791015625e-07
2788,0.005322933197021484,1.9073486328125e-06,2.384185791015625e-07
2789,0.008419275283813477,1.9073486328125e-06,4.76837158203125e-07
2790,0.006991147994995117,2.1457672119140625e-06,2.384185791015625e-07
2791,0.006088733673095703,2.384185791015625e-06,2.384185791015625e-07
2792,0.0037162303924560547,2.1457672119140625e-06,2.384185791015625e-07
2793,0.01174163818359375,2.1457672119140625e-06,2.384185791015625e-07
2794,0.0076236724853515625,2.1457672119140625e-06,2.384185791015625e-07
2795,0.005886077880859375,1.6689300537109375e-06,4.76837158203125e-07
2796,0.007943153381347656,2.1457672119140625e-06,2.384185791015625e-07
2797,0.008003473281860352,1.6689300537109375e-06,2.384185791015625e-07
2798,0.007883310317993164,2.1457672119140625e-06,2.384185791015625e-07
2799,0.004547834396362305,2.1457672119140625e-06,2.384185791015625e-07
2800,0.00521540641784668,1.9073486328125e-06,2.384185791015625e-07
2801,0.005395650863647461,2.1457672119140625e-06,2.384185791015625e-07
2802,0.0062029361724853516,1.9073486328125e-06,2.384185791015625e-07
2803,0.004559993743896484,2.1457672119140625e-06,4.76837158203125e-07
2804,0.005518198013305664,1.6689300537109375e-06,2.384185791015625e-07
2805,0.006782054901123047,2.1457672119140625e-06,2.384185791015625e-07
2806,0.0066831111907958984,1.6689300537109375e-06,2.384185791015625e-07
2807,0.006413459777832031,2.1457672119140625e-06,2.384185791015625e-07
2808,0.006618976593017578,1.6689300537109375e-06,2.384185791015625e-07
2809,0.004639387130737305,2.1457672119140625e-06,7.152557373046875e-07
2810,0.005444526672363281,1.6689300537109375e-06,4.76837158203125e-07
2811,0.005448102951049805,1.9073486328125e-06,2.384185791015625e-07
2812,0.005083322525024414,1.6689300537109375e-06,2.384185791015625e-07
2813,0.006340980529785156,1.6689300537109375e-06,4.76837158203125e-07
2814,0.004378557205200195,1.9073486328125e-06,7.152557373046875e-07
2815,0.006001949310302734,1.9073486328125e-06,4.76837158203125e-07
2816,0.008287429809570312,1.9073486328125e-06,2.384185791015625e-07
2817,0.0023233890533447266,2.1457672119140625e-06,2.384185791015625e-07
2818,0.008114099502563477,1.9073486328125e-06,2.384185791015625e-07
2819,0.007631063461303711,2.1457672119140625e-06,2.384185791015625e-07
2820,0.005174875259399414,2.384185791015625e-06,4.76837158203125e-07
2821,0.006122589111328125,1.6689300537109375e-06,2.384185791015625e-07
2822,0.005952119827270508,1.9073486328125e-06,2.384185791015625e-07
2823,0.0049893856048583984,1.9073486328125e-06,4.76837158203125e-07
2824,0.00729680061340332,1.9073486328125e-06,2.384185791015625e-07
2825,0.004601478576660156,1.6689300537109375e-06,2.384185791015625e-07
2826,0.0049860477447509766,1.9073486328125e-06,2.384185791015625e-07
2827,0.006563425064086914,2.1457672119140625e-06,2.384185791015625e-07
2828,0.006505012512207031,2.1457672119140625e-06,2.384185791015625e-07
2829,0.008614301681518555,1.6689300537109375e-06,0.0
2830,0.00786733627319336,2.1457672119140625e-06,2.384185791015625e-07
2831,0.006063222885131836,1.9073486328125e-06,2.384185791015625e-07
2832,0.005190134048461914,1.9073486328125e-06,2.384185791015625e-07
2833,0.006856679916381836,1.9073486328125e-06,2.384185791015625e-07
2834,0.007994890213012695,1.9073486328125e-06,2.384185791015625e-07
2835,0.007271528244018555,1.9073486328125e-06,4.76837158203125e-07
2836,0.004406929016113281,1.9073486328125e-06,4.76837158203125e-07
2837,0.0073664188385009766,1.9073486328125e-06,4.76837158203125e-07
2838,0.0053408145904541016,1.9073486328125e-06,2.384185791015625e-07
2839,0.007647037506103516,1.6689300537109375e-06,2.384185791015625e-07
2840,0.00490117073059082,1.9073486328125e-06,2.384185791015625e-07
2841,0.0073053836822509766,2.1457672119140625e-06,4.76837158203125e-07
2842,0.005778074264526367,1.9073486328125e-06,2.384185791015625e-07
2843,0.005506038665771484,2.384185791015625e-06,4.76837158203125e-07
2844,0.007615089416503906,1.9073486328125e-06,2.384185791015625e-07
2845,0.004579305648803711,2.384185791015625e-06,2.384185791015625e-07
2846,0.006897926330566406,2.1457672119140625e-06,2.384185791015625e-07
2847,0.005458831787109375,1.6689300537109375e-06,2.384185791015625e-07
2848,0.0028574466705322266,1.6689300537109375e-06,2.384185791015625e-07
2849,0.0027856826782226562,1.9073486328125e-06,2.384185791015625e-07
2850,0.005448579788208008,1.9073486328125e-06,2.384185791015625e-07
2851,0.005056619644165039,1.6689300537109375e-06,4.76837158203125e-07
2852,0.004830121994018555,1.6689300537109375e-06,2.384185791015625e-07
2853,0.0037152767181396484,2.384185791015625e-06,2.384185791015625e-07
2854,0.004741191864013672,2.1457672119140625e-06,2.384185791015625e-07
2855,0.0046939849853515625,2.1457672119140625e-06,2.384185791015625e-07
2856,0.004657745361328125,1.9073486328125e-06,2.384185791015625e-07
2857,0.0020558834075927734,2.1457672119140625e-06,4.76837158203125e-07
2858,0.00444483757019043,1.9073486328125e-06,4.76837158203125e-07
2859,0.0033354759216308594,2.1457672119140625e-06,2.384185791015625e-07
2860,0.005966663360595703,2.1457672119140625e-06,2.384185791015625e-07
2861,0.004808664321899414,2.384185791015625e-06,2.384185791015625e-07
2862,0.006259441375732422,2.1457672119140625e-06,2.384185791015625e-07
2863,0.009606122970581055,1.9073486328125e-06,2.384185791015625e-07
2864,0.007308483123779297,1.6689300537109375e-06,2.384185791015625e-07
2865,0.009236812591552734,1.6689300537109375e-06,2.384185791015625e-07
2866,0.0050048828125,2.1457672119140625e-06,2.384185791015625e-07
2867,0.0054302215576171875,1.9073486328125e-06,2.384185791015625e-07
2868,0.0034568309783935547,1.9073486328125e-06,2.384185791015625e-07
2869,0.0047643184661865234,1.9073486328125e-06,2.384185791015625e-07
2870,0.004063606262207031,1.9073486328125e-06,2.384185791015625e-07
2871,0.003982067108154297,1.9073486328125e-06,4.76837158203125e-07
2872,0.004128456115722656,2.1457672119140625e-06,2.384185791015625e-07
2873,0.0042231082916259766,1.9073486328125e-06,2.384185791015625e-07
2874,0.004767894744873047,1.9073486328125e-06,2.384185791015625e-07
2875,0.002930879592895508,1.9073486328125e-06,2.384185791015625e-07
2876,0.003709554672241211,1.9073486328125e-06,2.384185791015625e-07
2877,0.006258964538574219,1.9073486328125e-06,4.76837158203125e-07
2878,0.006708860397338867,1.6689300537109375e-06,2.384185791015625e-07
2879,0.007390260696411133,1.6689300537109375e-06,2.384185791015625e-07
2880,0.007915258407592773,1.9073486328125e-06,2.384185791015625e-07
2881,0.007317781448364258,1.9073486328125e-06,2.384185791015625e-07
2882,0.0066318511962890625,2.1457672119140625e-06,2.384185791015625e-07
2883,0.007832765579223633,2.1457672119140625e-06,2.384185791015625e-07
2884,0.006959199905395508,2.1457672119140625e-06,2.384185791015625e-07
2885,0.004628181457519531,1.9073486328125e-06,2.384185791015625e-07
2886,0.005909919738769531,1.430511474609375e-06,2.384185791015625e-07
2887,0.007132768630981445,2.1457672119140625e-06,2.384185791015625e-07
2888,0.007905006408691406,1.9073486328125e-06,2.384185791015625e-07
2889,0.005747079849243164,2.1457672119140625e-06,2.384185791015625e-07
2890,0.0026674270629882812,2.1457672119140625e-06,4.76837158203125e-07
2891,0.010387897491455078,2.1457672119140625e-06,2.384185791015625e-07
2892,0.003941059112548828,2.1457672119140625e-06,4.76837158203125e-07
2893,0.006549358367919922,1.6689300537109375e-06,2.384185791015625e-07
2894,0.007339000701904297,2.1457672119140625e-06,4.76837158203125e-07
2895,0.0060176849365234375,1.6689300537109375e-06,2.384185791015625e-07
2896,0.005712747573852539,1.6689300537109375e-06,4.76837158203125e-07
2897,0.0037386417388916016,2.1457672119140625e-06,2.384185791015625e-07
2898,0.007592678070068359,1.6689300537109375e-06,2.384185791015625e-07
2899,0.006009578704833984,2.1457672119140625e-06,2.384185791015625e-07
2900,0.006494998931884766,2.1457672119140625e-06,2.384185791015625e-07
2901,0.005137920379638672,2.1457672119140625e-06,4.76837158203125e-07
2902,0.007227659225463867,2.1457672119140625e-06,2.384185791015625e-07
2903,0.005525350570678711,2.384185791015625e-06,4.76837158203125e-07
2904,0.007876873016357422,2.1457672119140625e-06,2.384185791015625e-07
2905,0.008225440979003906,1.6689300537109375e-06,2.384185791015625e-07
2906,0.00549769401550293,1.9073486328125e-06,4.76837158203125e-07
2907,0.006398200988769531,1.9073486328125e-06,2.384185791015625e-07
2908,0.0064618587493896484,1.9073486328125e-06,4.76837158203125e-07
2909,0.00654149055480957,2.384185791015625e-06,2.384185791015625e-07
2910,0.007168292999267578,2.1457672119140625e-06,2.384185791015625e-07
2911,0.005534172058105469,1.9073486328125e-06,2.384185791015625e-07
2912,0.0069408416748046875,1.9073486328125e-06,2.384185791015625e-07
2913,0.006206989288330078,1.9073486328125e-06,2.384185791015625e-07
2914,0.0077245235443115234,2.1457672119140625e-06,2.384185791015625e-07
2915,0.0036487579345703125,1.9073486328125e-06,2.384185791015625e-07
2916,0.0077571868896484375,2.1457672119140625e-06,4.76837158203125e-07
2917,0.00557708740234375,1.9073486328125e-06,2.384185791015625e-07
2918,0.008621931076049805,1.9073486328125e-06,2.384185791015625e-07
2919,0.007666349411010742,1.6689300537109375e-06,2.384185791015625e-07
2920,0.005191802978515625,1.9073486328125e-06,2.384185791015625e-07
2921,0.00565028190612793,1.6689300537109375e-06,2.384185791015625e-07
2922,0.005900144577026367,1.9073486328125e-06,2.384185791015625e-07
2923,0.0050258636474609375,2.1457672119140625e-06,2.384185791015625e-07
2924,0.006195545196533203,1.9073486328125e-06,2.384185791015625e-07
2925,0.004423856735229492,1.9073486328125e-06,2.384185791015625e-07
2926,0.003937482833862305,2.1457672119140625e-06,2.384185791015625e-07
2927,0.0046100616455078125,1.9073486328125e-06,2.384185791015625e-07
2928,0.004687309265136719,2.1457672119140625e-06,2.384185791015625e-07
2929,0.0042226314544677734,1.9073486328125e-06,2.384185791015625e-07
2930,0.004911661148071289,2.1457672119140625e-06,4.76837158203125e-07
2931,0.004836559295654297,1.9073486328125e-06,4.76837158203125e-07
2932,0.005006313323974609,1.9073486328125e-06,2.384185791015625e-07
2933,0.0034351348876953125,1.9073486328125e-06,2.384185791015625e-07
2934,0.006837129592895508,1.9073486328125e-06,2.384185791015625e-07
2935,0.0057451725006103516,1.9073486328125e-06,2.384185791015625e-07
2936,0.007203340530395508,1.9073486328125e-06,2.384185791015625e-07
2937,0.006062984466552734,1.9073486328125e-06,2.384185791015625e-07
2938,0.0038597583770751953,1.6689300537109375e-06,2.384185791015625e-07
2939,0.006175041198730469,1.9073486328125e-06,2.384185791015625e-07
2940,0.005667448043823242,2.384185791015625e-06,2.384185791015625e-07
2941,0.0072138309478759766,2.384185791015625e-06,2.384185791015625e-07
2942,0.005335807800292969,1.9073486328125e-06,2.384185791015625e-07
2943,0.006608009338378906,1.6689300537109375e-06,2.384185791015625e-07
2944,0.007790088653564453,1.9073486328125e-06,2.384185791015625e-07
2945,0.0068204402923583984,1.9073486328125e-06,2.384185791015625e-07
2946,0.006099700927734375,1.6689300537109375e-06,2.384185791015625e-07
2947,0.004429817199707031,1.9073486328125e-06,2.384185791015625e-07
2948,0.005276203155517578,2.1457672119140625e-06,4.76837158203125e-07
2949,0.004097938537597656,2.384185791015625e-06,2.384185791015625e-07
2950,0.006959199905395508,2.1457672119140625e-06,2.384185791015625e-07
2951,0.007136106491088867,2.1457672119140625e-06,2.384185791015625e-07
2952,0.006357908248901367,2.384185791015625e-06,2.384185791015625e-07
2953,0.0062220096588134766,2.1457672119140625e-06,2.384185791015625e-07
2954,0.003452301025390625,1.6689300537109375e-06,4.76837158203125e-07
2955,0.006810188293457031,2.1457672119140625e-06,2.384185791015625e-07
2956,0.00541996955871582,2.1457672119140625e-06,2.384185791015625e-07
2957,0.0044879913330078125,2.384185791015625e-06,2.384185791015625e-07
2958,0.004257678985595703,1.9073486328125e-06,4.76837158203125e-07
2959,0.006654024124145508,1.9073486328125e-06,2.384185791015625e-07
2960,0.004461765289306641,1.9073486328125e-06,2.384185791015625e-07
2961,0.004521369934082031,2.1457672119140625e-06,4.76837158203125e-07
2962,0.0058209896087646484,1.6689300537109375e-06,2.384185791015625e-07
2963,0.0054013729095458984,2.1457672119140625e-06,2.384185791015625e-07
2964,0.004978656768798828,1.430511474609375e-06,2.384185791015625e-07
2965,0.00468754768371582,2.1457672119140625e-06,2.384185791015625e-07
2966,0.006533145904541016,1.9073486328125e-06,7.152557373046875e-07
2967,0.004770040512084961,1.9073486328125e-06,2.384185791015625e-07
2968,0.0040476322174072266,2.1457672119140625e-06,2.384185791015625e-07
2969,0.005990743637084961,1.9073486328125e-06,2.384185791015625e-07
2970,0.0067424774169921875,1.9073486328125e-06,2.384185791015625e-07
2971,0.007111310958862305,1.9073486328125e-06,2.384185791015625e-07
2972,0.005192995071411133,2.1457672119140625e-06,2.384185791015625e-07
2973,0.0041217803955078125,2.1457672119140625e-06,2.384185791015625e-07
2974,0.00520014762878418,2.1457672119140625e-06,2.384185791015625e-07
2975,0.004876136779785156,2.384185791015625e-06,2.384185791015625e-07
2976,0.003956317901611328,1.9073486328125e-06,2.384185791015625e-07
2977,0.0049152374267578125,1.6689300537109375e-06,4.76837158203125e-07
2978,0.005849361419677734,1.9073486328125e-06,2.384185791015625e-07
2979,0.0054302215576171875,1.9073486328125e-06,4.76837158203125e-07
2980,0.005582571029663086,1.9073486328125e-06,4.76837158203125e-07
2981,0.00478672981262207,1.9073486328125e-06,2.384185791015625e-07
2982,0.006614208221435547,1.9073486328125e-06,2.384185791015625e-07
2983,0.005957603454589844,1.9073486328125e-06,2.384185791015625e-07
2984,0.0056912899017333984,1.9073486328125e-06,2.384185791015625e-07
2985,0.0051920413970947266,2.1457672119140625e-06,2.384185791015625e-07
2986,0.004887104034423828,2.1457672119140625e-06,0.0
2987,0.006244182586669922,1.9073486328125e-06,2.384185791015625e-07
2988,0.006557464599609375,1.6689300537109375e-06,2.384185791015625e-07
2989,0.00379180908203125,2.384185791015625e-06,2.384185791015625e-07
2990,0.0054168701171875,2.1457672119140625e-06,2.384185791015625e-07
2991,0.0035119056701660156,1.9073486328125e-06,2.384185791015625e-07
2992,0.004610300064086914,1.9073486328125e-06,2.384185791015625e-07
2993,0.004775047302246094,1.9073486328125e-06,2.384185791015625e-07
2994,0.003918647766113281,2.384185791015625e-06,2.384185791015625e-07
2995,0.0037729740142822266,1.9073486328125e-06,2.384185791015625e-07
2996,0.005753278732299805,1.6689300537109375e-06,2.384185791015625e-07
2997,0.0064239501953125,1.9073486328125e-06,2.384185791015625e-07
2998,0.007338285446166992,2.1457672119140625e-06,2.384185791015625e-07
2999,0.006676912307739258,1.6689300537109375e-06,2.384185791015625e-07
3000,0.006080150604248047,2.1457672119140625e-06,2.384185791015625e-07
3001,0.007057905197143555,2.384185791015625e-06,2.384185791015625e-07
3002,0.006263256072998047,1.9073486328125e-06,2.384185791015625e-07
3003,0.004330873489379883,2.1457672119140625e-06,4.76837158203125e-07
