id,insert_latency,update_latency,delete_latency
415,0.0067408084869384766,1.9073486328125e-06,2.384185791015625e-07
416,0.007743120193481445,2.1457672119140625e-06,4.76837158203125e-07
417,0.00810694694519043,2.1457672119140625e-06,2.384185791015625e-07
418,0.009707450866699219,2.1457672119140625e-06,2.384185791015625e-07
419,0.007374286651611328,1.9073486328125e-06,2.384185791015625e-07
420,0.008745670318603516,1.6689300537109375e-06,2.384185791015625e-07
421,0.0061795711517333984,1.9073486328125e-06,2.384185791015625e-07
422,0.008417844772338867,1.6689300537109375e-06,2.384185791015625e-07
423,0.005052804946899414,2.384185791015625e-06,2.384185791015625e-07
424,0.010492801666259766,1.6689300537109375e-06,4.76837158203125e-07
425,0.00993037223815918,1.6689300537109375e-06,2.384185791015625e-07
426,0.008025884628295898,2.1457672119140625e-06,2.384185791015625e-07
427,0.005239009857177734,1.6689300537109375e-06,2.384185791015625e-07
428,0.00826716423034668,1.6689300537109375e-06,2.384185791015625e-07
429,0.0059893131256103516,1.9073486328125e-06,2.384185791015625e-07
430,0.005391359329223633,1.9073486328125e-06,2.384185791015625e-07
431,0.00856637954711914,1.9073486328125e-06,4.76837158203125e-07
432,0.009813785552978516,1.9073486328125e-06,2.384185791015625e-07
433,0.0050814151763916016,2.1457672119140625e-06,4.76837158203125e-07
434,0.007129669189453125,1.9073486328125e-06,2.384185791015625e-07
435,0.011016130447387695,1.9073486328125e-06,2.384185791015625e-07
436,0.007390737533569336,2.1457672119140625e-06,2.384185791015625e-07
437,0.007297515869140625,1.9073486328125e-06,4.76837158203125e-07
438,0.01088261604309082,2.1457672119140625e-06,2.384185791015625e-07
439,0.007607460021972656,1.9073486328125e-06,4.76837158203125e-07
440,0.008779764175415039,1.9073486328125e-06,4.76837158203125e-07
441,0.008572578430175781,1.9073486328125e-06,2.384185791015625e-07
442,0.010818004608154297,1.9073486328125e-06,2.384185791015625e-07
443,0.00457453727722168,1.9073486328125e-06,2.384185791015625e-07
444,0.009116888046264648,1.9073486328125e-06,2.384185791015625e-07
445,0.005719423294067383,1.6689300537109375e-06,2.384185791015625e-07
446,0.00849604606628418,1.9073486328125e-06,2.384185791015625e-07
447,0.00938558578491211,1.9073486328125e-06,7.152557373046875e-07
448,0.007603168487548828,1.9073486328125e-06,2.384185791015625e-07
449,0.00876927375793457,2.1457672119140625e-06,4.76837158203125e-07
450,0.005866289138793945,1.9073486328125e-06,4.76837158203125e-07
451,0.007093906402587891,2.1457672119140625e-06,2.384185791015625e-07
452,0.006627798080444336,1.9073486328125e-06,2.384185791015625e-07
453,0.0077211856842041016,1.9073486328125e-06,2.384185791015625e-07
454,0.0050258636474609375,1.9073486328125e-06,2.384185791015625e-07
455,0.010007381439208984,2.1457672119140625e-06,2.384185791015625e-07
456,0.009792089462280273,1.9073486328125e-06,2.384185791015625e-07
457,0.007659196853637695,1.9073486328125e-06,2.384185791015625e-07
458,0.009447574615478516,1.9073486328125e-06,2.384185791015625e-07
459,0.010209798812866211,1.9073486328125e-06,2.384185791015625e-07
460,0.00914144515991211,1.9073486328125e-06,4.76837158203125e-07
461,0.005990028381347656,1.6689300537109375e-06,2.384185791015625e-07
462,0.008577585220336914,1.9073486328125e-06,2.384185791015625e-07
463,0.005508899688720703,1.9073486328125e-06,2.384185791015625e-07
464,0.006707429885864258,2.1457672119140625e-06,2.384185791015625e-07
465,0.007105112075805664,1.9073486328125e-06,7.152557373046875e-07
466,0.009694576263427734,1.6689300537109375e-06,2.384185791015625e-07
467,0.007286787033081055,1.6689300537109375e-06,2.384185791015625e-07
468,0.006766080856323242,1.6689300537109375e-06,4.76837158203125e-07
469,0.006060600280761719,1.6689300537109375e-06,2.384185791015625e-07
470,0.011005878448486328,2.1457672119140625e-06,2.384185791015625e-07
471,0.011173009872436523,1.9073486328125e-06,2.384185791015625e-07
472,0.010767936706542969,2.1457672119140625e-06,2.384185791015625e-07
473,0.005712270736694336,2.1457672119140625e-06,4.76837158203125e-07
474,0.00795435905456543,1.9073486328125e-06,2.384185791015625e-07
475,0.006765127182006836,1.9073486328125e-06,2.384185791015625e-07
476,0.008699655532836914,1.6689300537109375e-06,2.384185791015625e-07
477,0.0057525634765625,1.9073486328125e-06,2.384185791015625e-07
478,0.00807952880859375,1.9073486328125e-06,2.384185791015625e-07
479,0.007146596908569336,1.6689300537109375e-06,2.384185791015625e-07
480,0.007956981658935547,1.6689300537109375e-06,4.76837158203125e-07
481,0.005471706390380859,1.6689300537109375e-06,2.384185791015625e-07
482,0.0062253475189208984,1.9073486328125e-06,2.384185791015625e-07
483,0.012429475784301758,1.6689300537109375e-06,7.152557373046875e-07
484,0.00857853889465332,1.6689300537109375e-06,2.384185791015625e-07
485,0.007107257843017578,1.6689300537109375e-06,4.76837158203125e-07
486,0.007219552993774414,1.6689300537109375e-06,4.76837158203125e-07
487,0.0054590702056884766,1.9073486328125e-06,2.384185791015625e-07
488,0.009749889373779297,2.1457672119140625e-06,7.152557373046875e-07
489,0.008725643157958984,1.9073486328125e-06,4.76837158203125e-07
490,0.010900020599365234,1.9073486328125e-06,4.76837158203125e-07
491,0.008864402770996094,1.9073486328125e-06,2.384185791015625e-07
492,0.007220268249511719,1.9073486328125e-06,2.384185791015625e-07
493,0.00528264045715332,1.9073486328125e-06,2.384185791015625e-07
494,0.005856990814208984,2.1457672119140625e-06,2.384185791015625e-07
495,0.006805896759033203,1.9073486328125e-06,2.384185791015625e-07
496,0.004227876663208008,1.9073486328125e-06,2.384185791015625e-07
497,0.004720926284790039,1.9073486328125e-06,2.384185791015625e-07
498,0.006591081619262695,1.6689300537109375e-06,2.384185791015625e-07
499,0.0062444210052490234,1.9073486328125e-06,2.384185791015625e-07
500,0.005396366119384766,1.9073486328125e-06,2.384185791015625e-07
501,0.006097555160522461,1.6689300537109375e-06,4.76837158203125e-07
502,0.005528926849365234,1.430511474609375e-06,2.384185791015625e-07
503,0.00614166259765625,1.9073486328125e-06,2.384185791015625e-07
504,0.0067059993743896484,2.1457672119140625e-06,2.384185791015625e-07
505,0.007231235504150391,1.9073486328125e-06,2.384185791015625e-07
506,0.004462242126464844,1.6689300537109375e-06,2.384185791015625e-07
507,0.010889768600463867,1.6689300537109375e-06,2.384185791015625e-07
508,0.004941701889038086,1.6689300537109375e-06,2.384185791015625e-07
509,0.0075757503509521484,1.6689300537109375e-06,4.76837158203125e-07
510,0.009500265121459961,1.6689300537109375e-06,7.152557373046875e-07
511,0.009504318237304688,1.6689300537109375e-06,2.384185791015625e-07
512,0.009506464004516602,1.6689300537109375e-06,2.384185791015625e-07
513,0.0075414180755615234,1.6689300537109375e-06,2.384185791015625e-07
514,0.005797147750854492,1.6689300537109375e-06,2.384185791015625e-07
515,0.0113372802734375,1.6689300537109375e-06,4.76837158203125e-07
516,0.008585453033447266,1.6689300537109375e-06,4.76837158203125e-07
517,0.005989789962768555,1.6689300537109375e-06,4.76837158203125e-07
518,0.00739741325378418,1.9073486328125e-06,4.76837158203125e-07
519,0.008572578430175781,1.9073486328125e-06,7.152557373046875e-07
520,0.006375551223754883,1.9073486328125e-06,4.76837158203125e-07
521,0.004112720489501953,2.1457672119140625e-06,2.384185791015625e-07
522,0.012041807174682617,2.1457672119140625e-06,2.384185791015625e-07
523,0.008196115493774414,1.9073486328125e-06,4.76837158203125e-07
524,0.008039474487304688,1.9073486328125e-06,2.384185791015625e-07
525,0.009659051895141602,1.9073486328125e-06,2.384185791015625e-07
526,0.004786491394042969,1.6689300537109375e-06,2.384185791015625e-07
527,0.0076198577880859375,1.6689300537109375e-06,2.384185791015625e-07
528,0.011408090591430664,1.9073486328125e-06,2.384185791015625e-07
529,0.009621381759643555,1.6689300537109375e-06,2.384185791015625e-07
530,0.0075130462646484375,1.9073486328125e-06,2.384185791015625e-07
531,0.009138107299804688,1.9073486328125e-06,4.76837158203125e-07
532,0.007768154144287109,1.6689300537109375e-06,2.384185791015625e-07
533,0.00865626335144043,1.9073486328125e-06,2.384185791015625e-07
534,0.009802103042602539,1.6689300537109375e-06,2.384185791015625e-07
535,0.007460594177246094,1.6689300537109375e-06,2.384185791015625e-07
536,0.010557413101196289,1.9073486328125e-06,2.384185791015625e-07
537,0.006688356399536133,1.6689300537109375e-06,4.76837158203125e-07
538,0.008594274520874023,1.6689300537109375e-06,2.384185791015625e-07
539,0.007153987884521484,1.6689300537109375e-06,2.384185791015625e-07
540,0.005165576934814453,1.9073486328125e-06,2.384185791015625e-07
541,0.010441064834594727,1.430511474609375e-06,7.152557373046875e-07
542,0.008292436599731445,1.6689300537109375e-06,2.384185791015625e-07
543,0.00604557991027832,1.9073486328125e-06,2.384185791015625e-07
544,0.0036678314208984375,1.6689300537109375e-06,2.384185791015625e-07
545,0.006670713424682617,1.6689300537109375e-06,4.76837158203125e-07
546,0.007014036178588867,1.9073486328125e-06,4.76837158203125e-07
547,0.004698514938354492,2.1457672119140625e-06,2.384185791015625e-07
548,0.010667085647583008,1.6689300537109375e-06,2.384185791015625e-07
549,0.006661415100097656,1.9073486328125e-06,2.384185791015625e-07
550,0.01130366325378418,1.9073486328125e-06,4.76837158203125e-07
551,0.005176067352294922,1.9073486328125e-06,2.384185791015625e-07
552,0.010899543762207031,1.9073486328125e-06,2.384185791015625e-07
553,0.005704164505004883,1.9073486328125e-06,2.384185791015625e-07
554,0.005931854248046875,1.9073486328125e-06,2.384185791015625e-07
555,0.008071660995483398,1.6689300537109375e-06,2.384185791015625e-07
556,0.010239362716674805,1.9073486328125e-06,2.384185791015625e-07
557,0.009656190872192383,1.9073486328125e-06,2.384185791015625e-07
558,0.007178306579589844,2.1457672119140625e-06,2.384185791015625e-07
559,0.007489681243896484,1.6689300537109375e-06,4.76837158203125e-07
560,0.0059964656829833984,1.9073486328125e-06,2.384185791015625e-07
561,0.007544994354248047,1.9073486328125e-06,2.384185791015625e-07
562,0.005060434341430664,1.9073486328125e-06,2.384185791015625e-07
563,0.008728504180908203,2.1457672119140625e-06,2.384185791015625e-07
564,0.010078191757202148,1.9073486328125e-06,2.384185791015625e-07
565,0.0085906982421875,2.1457672119140625e-06,2.384185791015625e-07
566,0.009363412857055664,2.1457672119140625e-06,2.384185791015625e-07
567,0.007513284683227539,1.9073486328125e-06,2.384185791015625e-07
568,0.01201939582824707,2.1457672119140625e-06,4.76837158203125e-07
569,0.009374380111694336,1.9073486328125e-06,2.384185791015625e-07
570,0.008961677551269531,1.9073486328125e-06,4.76837158203125e-07
571,0.008769035339355469,1.9073486328125e-06,2.384185791015625e-07
572,0.009532928466796875,1.9073486328125e-06,4.76837158203125e-07
573,0.004825592041015625,1.9073486328125e-06,2.384185791015625e-07
574,0.009007692337036133,2.1457672119140625e-06,2.384185791015625e-07
575,0.0063648223876953125,1.9073486328125e-06,2.384185791015625e-07
576,0.010293245315551758,2.1457672119140625e-06,4.76837158203125e-07
577,0.0077855587005615234,1.9073486328125e-06,2.384185791015625e-07
578,0.008402585983276367,1.9073486328125e-06,2.384185791015625e-07
579,0.00477910041809082,1.9073486328125e-06,4.76837158203125e-07
580,0.009708881378173828,1.9073486328125e-06,4.76837158203125e-07
581,0.0072748661041259766,1.9073486328125e-06,2.384185791015625e-07
582,0.007647275924682617,1.9073486328125e-06,4.76837158203125e-07
583,0.005881786346435547,2.1457672119140625e-06,2.384185791015625e-07
584,0.006020545959472656,2.1457672119140625e-06,2.384185791015625e-07
585,0.007300615310668945,1.6689300537109375e-06,2.384185791015625e-07
586,0.008320093154907227,1.9073486328125e-06,2.384185791015625e-07
587,0.007673978805541992,1.6689300537109375e-06,2.384185791015625e-07
588,0.01045536994934082,1.9073486328125e-06,2.384185791015625e-07
589,0.009711742401123047,1.6689300537109375e-06,2.384185791015625e-07
590,0.00491023063659668,1.6689300537109375e-06,2.384185791015625e-07
591,0.004750251770019531,1.9073486328125e-06,2.384185791015625e-07
592,0.004739284515380859,1.6689300537109375e-06,2.384185791015625e-07
593,0.007276296615600586,1.9073486328125e-06,2.384185791015625e-07
594,0.005380153656005859,1.6689300537109375e-06,2.384185791015625e-07
595,0.008585691452026367,1.6689300537109375e-06,2.384185791015625e-07
596,0.006190299987792969,1.9073486328125e-06,2.384185791015625e-07
597,0.007773399353027344,1.6689300537109375e-06,2.384185791015625e-07
598,0.008813858032226562,1.6689300537109375e-06,4.76837158203125e-07
599,0.008902549743652344,1.9073486328125e-06,2.384185791015625e-07
600,0.00892186164855957,1.430511474609375e-06,4.76837158203125e-07
601,0.007752418518066406,1.9073486328125e-06,2.384185791015625e-07
602,0.00761103630065918,1.430511474609375e-06,4.76837158203125e-07
603,0.00896453857421875,1.6689300537109375e-06,4.76837158203125e-07
604,0.007234334945678711,1.9073486328125e-06,2.384185791015625e-07
605,0.007117033004760742,2.1457672119140625e-06,2.384185791015625e-07
606,0.005425453186035156,2.1457672119140625e-06,2.384185791015625e-07
607,0.007248401641845703,1.9073486328125e-06,2.384185791015625e-07
608,0.009542226791381836,1.9073486328125e-06,2.384185791015625e-07
609,0.00938105583190918,2.1457672119140625e-06,2.384185791015625e-07
610,0.007828712463378906,1.9073486328125e-06,2.384185791015625e-07
611,0.009772062301635742,1.9073486328125e-06,2.384185791015625e-07
612,0.009383916854858398,1.9073486328125e-06,4.76837158203125e-07
613,0.00850987434387207,1.9073486328125e-06,2.384185791015625e-07
614,0.00538945198059082,1.9073486328125e-06,4.76837158203125e-07
615,0.009301900863647461,1.9073486328125e-06,4.76837158203125e-07
616,0.005203962326049805,2.1457672119140625e-06,2.384185791015625e-07
617,0.010046958923339844,1.9073486328125e-06,4.76837158203125e-07
618,0.007004976272583008,1.9073486328125e-06,4.76837158203125e-07
619,0.007581949234008789,1.9073486328125e-06,4.76837158203125e-07
620,0.005270719528198242,1.9073486328125e-06,4.76837158203125e-07
621,0.007691860198974609,1.6689300537109375e-06,4.76837158203125e-07
622,0.009029388427734375,1.6689300537109375e-06,2.384185791015625e-07
623,0.005030155181884766,1.9073486328125e-06,2.384185791015625e-07
624,0.006128549575805664,1.9073486328125e-06,2.384185791015625e-07
625,0.008742570877075195,1.6689300537109375e-06,2.384185791015625e-07
626,0.0064144134521484375,1.6689300537109375e-06,2.384185791015625e-07
627,0.00804901123046875,2.1457672119140625e-06,2.384185791015625e-07
628,0.007306337356567383,1.6689300537109375e-06,2.384185791015625e-07
629,0.010541915893554688,1.6689300537109375e-06,2.384185791015625e-07
630,0.007761955261230469,1.6689300537109375e-06,4.76837158203125e-07
631,0.007318258285522461,1.6689300537109375e-06,2.384185791015625e-07
632,0.004958152770996094,1.9073486328125e-06,2.384185791015625e-07
633,0.007883071899414062,1.6689300537109375e-06,4.76837158203125e-07
634,0.009344339370727539,1.9073486328125e-06,2.384185791015625e-07
635,0.007972955703735352,1.9073486328125e-06,2.384185791015625e-07
636,0.007535219192504883,1.6689300537109375e-06,2.384185791015625e-07
637,0.009265661239624023,1.6689300537109375e-06,2.384185791015625e-07
638,0.011205196380615234,1.6689300537109375e-06,2.384185791015625e-07
639,0.010597705841064453,1.6689300537109375e-06,7.152557373046875e-07
640,0.009060144424438477,1.9073486328125e-06,2.384185791015625e-07
641,0.004063844680786133,1.430511474609375e-06,4.76837158203125e-07
642,0.008564233779907227,1.6689300537109375e-06,4.76837158203125e-07
643,0.005278587341308594,1.6689300537109375e-06,2.384185791015625e-07
644,0.005656719207763672,1.6689300537109375e-06,2.384185791015625e-07
645,0.004362821578979492,1.6689300537109375e-06,2.384185791015625e-07
646,0.006166934967041016,1.9073486328125e-06,2.384185791015625e-07
647,0.009296655654907227,2.1457672119140625e-06,2.384185791015625e-07
648,0.007086753845214844,2.1457672119140625e-06,4.76837158203125e-07
649,0.007753133773803711,1.6689300537109375e-06,2.384185791015625e-07
650,0.010376930236816406,1.6689300537109375e-06,2.384185791015625e-07
651,0.016014814376831055,1.6689300537109375e-06,4.76837158203125e-07
652,0.010209321975708008,1.6689300537109375e-06,4.76837158203125e-07
653,0.006829977035522461,1.6689300537109375e-06,4.76837158203125e-07
654,0.011156797409057617,1.6689300537109375e-06,2.384185791015625e-07
655,0.006289958953857422,1.9073486328125e-06,2.384185791015625e-07
656,0.012480497360229492,1.9073486328125e-06,2.384185791015625e-07
657,0.011722803115844727,1.9073486328125e-06,2.384185791015625e-07
658,0.007842063903808594,1.9073486328125e-06,2.384185791015625e-07
659,0.010020971298217773,2.1457672119140625e-06,2.384185791015625e-07
