id,insert_latency,update_latency,delete_latency
430,0.0007600784301757812,2.384185791015625e-06,0.0
431,0.0009546279907226562,2.384185791015625e-06,2.384185791015625e-07
432,0.0009920597076416016,2.1457672119140625e-06,2.384185791015625e-07
433,0.0008416175842285156,2.384185791015625e-06,0.0
434,0.0010347366333007812,2.384185791015625e-06,2.384185791015625e-07
435,0.0011470317840576172,2.384185791015625e-06,2.384185791015625e-07
436,0.0009098052978515625,2.1457672119140625e-06,0.0
437,0.0008752346038818359,2.384185791015625e-06,4.76837158203125e-07
438,0.0010941028594970703,2.1457672119140625e-06,2.384185791015625e-07
439,0.0008761882781982422,2.384185791015625e-06,0.0
440,0.0008928775787353516,1.9073486328125e-06,2.384185791015625e-07
441,0.0009355545043945312,2.384185791015625e-06,2.384185791015625e-07
442,0.0011293888092041016,2.384185791015625e-06,0.0
443,0.0007569789886474609,2.1457672119140625e-06,2.384185791015625e-07
444,0.0010242462158203125,2.1457672119140625e-06,2.384185791015625e-07
445,0.0006890296936035156,2.384185791015625e-06,0.0
446,0.0009086132049560547,2.384185791015625e-06,2.384185791015625e-07
447,0.0010249614715576172,1.9073486328125e-06,2.384185791015625e-07
448,0.0012481212615966797,2.1457672119140625e-06,2.384185791015625e-07
449,0.0009758472442626953,2.1457672119140625e-06,2.384185791015625e-07
450,0.0008399486541748047,2.1457672119140625e-06,2.384185791015625e-07
451,0.0008554458618164062,2.1457672119140625e-06,0.0
452,0.0008268356323242188,2.384185791015625e-06,2.384185791015625e-07
453,0.0009403228759765625,2.1457672119140625e-06,4.76837158203125e-07
454,0.0006699562072753906,2.384185791015625e-06,2.384185791015625e-07
455,0.001065969467163086,2.1457672119140625e-06,0.0
456,0.0010540485382080078,2.1457672119140625e-06,2.384185791015625e-07
457,0.0009291172027587891,2.384185791015625e-06,2.384185791015625e-07
458,0.0010101795196533203,2.384185791015625e-06,2.384185791015625e-07
459,0.0010483264923095703,2.1457672119140625e-06,0.0
460,0.0010142326354980469,2.384185791015625e-06,2.384185791015625e-07
461,0.0007724761962890625,2.384185791015625e-06,4.76837158203125e-07
462,0.0009214878082275391,2.384185791015625e-06,2.384185791015625e-07
463,0.0007691383361816406,2.1457672119140625e-06,0.0
464,0.0008816719055175781,2.384185791015625e-06,2.384185791015625e-07
465,0.0008995532989501953,2.384185791015625e-06,2.384185791015625e-07
466,0.0010488033294677734,2.1457672119140625e-06,0.0
467,0.0008826255798339844,2.384185791015625e-06,2.384185791015625e-07
468,0.0008676052093505859,2.384185791015625e-06,2.384185791015625e-07
469,0.0008111000061035156,2.384185791015625e-06,0.0
470,0.0011129379272460938,2.1457672119140625e-06,2.384185791015625e-07
471,0.0011568069458007812,1.9073486328125e-06,2.384185791015625e-07
472,0.0010175704956054688,2.384185791015625e-06,2.384185791015625e-07
473,0.0007970333099365234,2.1457672119140625e-06,0.0
474,0.0009551048278808594,1.9073486328125e-06,2.384185791015625e-07
475,0.0007522106170654297,2.384185791015625e-06,2.384185791015625e-07
476,0.0009224414825439453,2.384185791015625e-06,2.384185791015625e-07
477,0.0007982254028320312,2.384185791015625e-06,4.76837158203125e-07
478,0.0008857250213623047,2.1457672119140625e-06,2.384185791015625e-07
479,0.0008234977722167969,2.384185791015625e-06,0.0
480,0.000965118408203125,2.384185791015625e-06,2.384185791015625e-07
481,0.0007283687591552734,2.384185791015625e-06,2.384185791015625e-07
482,0.0007975101470947266,2.384185791015625e-06,0.0
483,0.0010986328125,2.384185791015625e-06,2.384185791015625e-07
484,0.0009620189666748047,2.1457672119140625e-06,2.384185791015625e-07
485,0.0007977485656738281,2.384185791015625e-06,0.0
486,0.0009198188781738281,2.384185791015625e-06,2.384185791015625e-07
487,0.0010149478912353516,2.1457672119140625e-06,2.384185791015625e-07
488,0.0009961128234863281,2.1457672119140625e-06,0.0
489,0.0009984970092773438,2.384185791015625e-06,2.384185791015625e-07
490,0.0011026859283447266,2.384185791015625e-06,2.384185791015625e-07
491,0.0009462833404541016,1.6689300537109375e-06,2.384185791015625e-07
492,0.000885009765625,1.430511474609375e-06,2.384185791015625e-07
493,0.0007288455963134766,1.6689300537109375e-06,4.76837158203125e-07
494,0.0008242130279541016,1.430511474609375e-06,0.0
495,0.0012404918670654297,1.6689300537109375e-06,2.384185791015625e-07
496,0.0007350444793701172,1.430511474609375e-06,2.384185791015625e-07
497,0.0007810592651367188,1.6689300537109375e-06,2.384185791015625e-07
498,0.0010364055633544922,1.430511474609375e-06,0.0
499,0.0010242462158203125,1.6689300537109375e-06,2.384185791015625e-07
500,0.0009701251983642578,1.430511474609375e-06,2.384185791015625e-07
501,0.0010292530059814453,1.6689300537109375e-06,0.0
502,0.0009074211120605469,1.430511474609375e-06,2.384185791015625e-07
503,0.0009696483612060547,1.6689300537109375e-06,2.384185791015625e-07
504,0.0009958744049072266,1.430511474609375e-06,0.0
505,0.0009868144989013672,1.6689300537109375e-06,2.384185791015625e-07
506,0.0008442401885986328,1.430511474609375e-06,2.384185791015625e-07
507,0.0010383129119873047,1.1920928955078125e-06,0.0
508,0.0006566047668457031,1.6689300537109375e-06,2.384185791015625e-07
509,0.0008871555328369141,1.430511474609375e-06,2.384185791015625e-07
510,0.0009400844573974609,1.6689300537109375e-06,2.384185791015625e-07
511,0.0011525154113769531,1.430511474609375e-06,0.0
512,0.001024484634399414,1.6689300537109375e-06,2.384185791015625e-07
513,0.0008535385131835938,1.430511474609375e-06,2.384185791015625e-07
514,0.0007898807525634766,1.6689300537109375e-06,0.0
515,0.0015933513641357422,1.430511474609375e-06,2.384185791015625e-07
516,0.0010747909545898438,1.6689300537109375e-06,2.384185791015625e-07
517,0.0008037090301513672,1.430511474609375e-06,0.0
518,0.0008685588836669922,1.6689300537109375e-06,2.384185791015625e-07
519,0.0009255409240722656,1.430511474609375e-06,2.384185791015625e-07
520,0.0007755756378173828,1.430511474609375e-06,2.384185791015625e-07
521,0.0005993843078613281,1.430511474609375e-06,0.0
522,0.001241445541381836,1.6689300537109375e-06,2.384185791015625e-07
523,0.0009281635284423828,1.430511474609375e-06,2.384185791015625e-07
524,0.0009970664978027344,1.6689300537109375e-06,0.0
525,0.0010595321655273438,1.430511474609375e-06,2.384185791015625e-07
526,0.0006933212280273438,1.6689300537109375e-06,2.384185791015625e-07
527,0.0008904933929443359,1.430511474609375e-06,2.384185791015625e-07
528,0.0011892318725585938,1.6689300537109375e-06,2.384185791015625e-07
529,0.0009777545928955078,1.430511474609375e-06,2.384185791015625e-07
530,0.0008869171142578125,1.6689300537109375e-06,0.0
531,0.0010750293731689453,1.430511474609375e-06,2.384185791015625e-07
532,0.000885009765625,1.430511474609375e-06,2.384185791015625e-07
533,0.0009033679962158203,1.1920928955078125e-06,2.384185791015625e-07
534,0.0010137557983398438,1.430511474609375e-06,2.384185791015625e-07
535,0.0009469985961914062,1.6689300537109375e-06,2.384185791015625e-07
536,0.0009515285491943359,1.430511474609375e-06,4.76837158203125e-07
537,0.0008654594421386719,1.430511474609375e-06,0.0
538,0.0008902549743652344,1.1920928955078125e-06,2.384185791015625e-07
539,0.0008647441864013672,1.430511474609375e-06,2.384185791015625e-07
540,0.0007348060607910156,1.6689300537109375e-06,2.384185791015625e-07
541,0.0010557174682617188,1.430511474609375e-06,2.384185791015625e-07
542,0.0008988380432128906,1.430511474609375e-06,2.384185791015625e-07
543,0.0007715225219726562,1.6689300537109375e-06,0.0
544,0.0006277561187744141,1.430511474609375e-06,2.384185791015625e-07
545,0.0009052753448486328,1.430511474609375e-06,2.384185791015625e-07
546,0.0009026527404785156,1.1920928955078125e-06,0.0
547,0.0006859302520751953,1.6689300537109375e-06,2.384185791015625e-07
548,0.0010371208190917969,1.430511474609375e-06,2.384185791015625e-07
549,0.0007824897766113281,1.6689300537109375e-06,0.0
550,0.0011162757873535156,1.430511474609375e-06,2.384185791015625e-07
551,0.0005950927734375,1.6689300537109375e-06,2.384185791015625e-07
552,0.0010051727294921875,1.430511474609375e-06,0.0
553,0.000789642333984375,1.6689300537109375e-06,2.384185791015625e-07
554,0.001104593276977539,1.430511474609375e-06,2.384185791015625e-07
555,0.0008924007415771484,1.6689300537109375e-06,0.0
556,0.0010099411010742188,1.430511474609375e-06,2.384185791015625e-07
557,0.0009827613830566406,1.430511474609375e-06,2.384185791015625e-07
558,0.0007627010345458984,1.430511474609375e-06,0.0
559,0.0008409023284912109,1.430511474609375e-06,2.384185791015625e-07
560,0.0007169246673583984,1.430511474609375e-06,2.384185791015625e-07
561,0.0008511543273925781,1.6689300537109375e-06,2.384185791015625e-07
562,0.0006799697875976562,1.430511474609375e-06,2.384185791015625e-07
563,0.0009205341339111328,1.9073486328125e-06,2.384185791015625e-07
564,0.0010371208190917969,1.6689300537109375e-06,2.384185791015625e-07
565,0.000934600830078125,1.6689300537109375e-06,2.384185791015625e-07
566,0.0010156631469726562,1.430511474609375e-06,2.384185791015625e-07
567,0.0008654594421386719,1.6689300537109375e-06,2.384185791015625e-07
568,0.001287221908569336,1.430511474609375e-06,4.76837158203125e-07
569,0.0009081363677978516,1.6689300537109375e-06,0.0
570,0.0009140968322753906,1.430511474609375e-06,2.384185791015625e-07
571,0.0008654594421386719,1.6689300537109375e-06,2.384185791015625e-07
572,0.0009853839874267578,1.430511474609375e-06,2.384185791015625e-07
573,0.0007069110870361328,1.6689300537109375e-06,2.384185791015625e-07
574,0.0009975433349609375,1.430511474609375e-06,2.384185791015625e-07
575,0.0007905960083007812,1.430511474609375e-06,2.384185791015625e-07
576,0.0010533332824707031,1.430511474609375e-06,2.384185791015625e-07
577,0.0008587837219238281,1.430511474609375e-06,2.384185791015625e-07
578,0.0008974075317382812,1.1920928955078125e-06,0.0
579,0.0005853176116943359,1.430511474609375e-06,2.384185791015625e-07
580,0.001039266586303711,1.6689300537109375e-06,2.384185791015625e-07
581,0.0009937286376953125,1.430511474609375e-06,0.0
582,0.0011391639709472656,1.6689300537109375e-06,2.384185791015625e-07
583,0.0007412433624267578,1.430511474609375e-06,2.384185791015625e-07
584,0.0007588863372802734,1.6689300537109375e-06,2.384185791015625e-07
585,0.000843048095703125,1.1920928955078125e-06,0.0
586,0.0009260177612304688,1.6689300537109375e-06,2.384185791015625e-07
587,0.0008471012115478516,1.430511474609375e-06,2.384185791015625e-07
588,0.0010309219360351562,1.6689300537109375e-06,0.0
589,0.0010724067687988281,1.430511474609375e-06,2.384185791015625e-07
590,0.0006868839263916016,1.6689300537109375e-06,2.384185791015625e-07
591,0.0006406307220458984,1.430511474609375e-06,2.384185791015625e-07
592,0.0007448196411132812,1.6689300537109375e-06,2.384185791015625e-07
593,0.000985860824584961,1.430511474609375e-06,0.0
594,0.0007555484771728516,1.1920928955078125e-06,2.384185791015625e-07
595,0.0009987354278564453,1.430511474609375e-06,2.384185791015625e-07
596,0.0007991790771484375,1.430511474609375e-06,0.0
597,0.0013515949249267578,1.6689300537109375e-06,2.384185791015625e-07
598,0.0010366439819335938,1.430511474609375e-06,2.384185791015625e-07
599,0.0009801387786865234,1.6689300537109375e-06,2.384185791015625e-07
600,0.0009706020355224609,1.430511474609375e-06,4.76837158203125e-07
601,0.0008816719055175781,1.6689300537109375e-06,2.384185791015625e-07
602,0.0008642673492431641,1.430511474609375e-06,2.384185791015625e-07
603,0.0009899139404296875,1.6689300537109375e-06,2.384185791015625e-07
604,0.0010280609130859375,1.430511474609375e-06,0.0
605,0.0009737014770507812,1.430511474609375e-06,2.384185791015625e-07
606,0.0007350444793701172,1.430511474609375e-06,2.384185791015625e-07
607,0.0007889270782470703,1.6689300537109375e-06,2.384185791015625e-07
608,0.0009388923645019531,1.430511474609375e-06,2.384185791015625e-07
609,0.0009212493896484375,1.6689300537109375e-06,0.0
610,0.0008716583251953125,1.430511474609375e-06,2.384185791015625e-07
611,0.0010194778442382812,1.430511474609375e-06,2.384185791015625e-07
612,0.0009443759918212891,1.430511474609375e-06,2.384185791015625e-07
613,0.0009124279022216797,1.1920928955078125e-06,2.384185791015625e-07
614,0.0006818771362304688,1.6689300537109375e-06,2.384185791015625e-07
615,0.00098419189453125,1.430511474609375e-06,2.384185791015625e-07
616,0.0007374286651611328,1.6689300537109375e-06,2.384185791015625e-07
617,0.0009489059448242188,1.430511474609375e-06,0.0
618,0.0008995532989501953,1.6689300537109375e-06,2.384185791015625e-07
619,0.0008378028869628906,1.1920928955078125e-06,2.384185791015625e-07
620,0.0007035732269287109,1.6689300537109375e-06,0.0
621,0.0008566379547119141,1.430511474609375e-06,2.384185791015625e-07
622,0.0009028911590576172,1.6689300537109375e-06,2.384185791015625e-07
623,0.0007641315460205078,1.430511474609375e-06,4.76837158203125e-07
624,0.0007784366607666016,1.6689300537109375e-06,2.384185791015625e-07
625,0.0009527206420898438,1.430511474609375e-06,2.384185791015625e-07
626,0.0008904933929443359,1.430511474609375e-06,2.384185791015625e-07
627,0.0009183883666992188,1.6689300537109375e-06,0.0
628,0.0009467601776123047,1.430511474609375e-06,2.384185791015625e-07
629,0.000995635986328125,1.6689300537109375e-06,2.384185791015625e-07
630,0.0008230209350585938,1.430511474609375e-06,2.384185791015625e-07
631,0.0008208751678466797,1.6689300537109375e-06,2.384185791015625e-07
632,0.0006909370422363281,1.430511474609375e-06,2.384185791015625e-07
633,0.0008931159973144531,1.6689300537109375e-06,2.384185791015625e-07
634,0.0009427070617675781,1.6689300537109375e-06,2.384185791015625e-07
635,0.0009214878082275391,1.6689300537109375e-06,0.0
636,0.0008330345153808594,1.430511474609375e-06,4.76837158203125e-07
637,0.0009038448333740234,1.6689300537109375e-06,0.0
638,0.0009837150573730469,1.430511474609375e-06,2.384185791015625e-07
639,0.001039266586303711,1.430511474609375e-06,2.384185791015625e-07
640,0.0009298324584960938,1.430511474609375e-06,2.384185791015625e-07
641,0.0006420612335205078,1.430511474609375e-06,0.0
642,0.0008947849273681641,1.6689300537109375e-06,2.384185791015625e-07
643,0.0007154941558837891,1.1920928955078125e-06,2.384185791015625e-07
644,0.0007686614990234375,1.6689300537109375e-06,2.384185791015625e-07
645,0.0006718635559082031,1.430511474609375e-06,0.0
646,0.0007276535034179688,1.6689300537109375e-06,2.384185791015625e-07
647,0.001003265380859375,1.1920928955078125e-06,2.384185791015625e-07
648,0.0008366107940673828,1.6689300537109375e-06,2.384185791015625e-07
649,0.0009112358093261719,1.430511474609375e-06,2.384185791015625e-07
650,0.0010809898376464844,1.6689300537109375e-06,2.384185791015625e-07
651,0.0009379386901855469,1.430511474609375e-06,2.384185791015625e-07
652,0.0009224414825439453,1.6689300537109375e-06,0.0
653,0.0007791519165039062,1.1920928955078125e-06,2.384185791015625e-07
654,0.0009188652038574219,1.430511474609375e-06,2.384185791015625e-07
655,0.0005726814270019531,1.6689300537109375e-06,2.384185791015625e-07
656,0.00102996826171875,1.430511474609375e-06,2.384185791015625e-07
657,0.0010223388671875,1.6689300537109375e-06,2.384185791015625e-07
658,0.0007946491241455078,1.430511474609375e-06,2.384185791015625e-07
659,0.0009233951568603516,1.6689300537109375e-06,2.384185791015625e-07
660,0.0009889602661132812,1.430511474609375e-06,2.384185791015625e-07
661,0.0009584426879882812,1.6689300537109375e-06,2.384185791015625e-07
662,0.0007975101470947266,1.430511474609375e-06,0.0
663,0.00069427490234375,1.6689300537109375e-06,2.384185791015625e-07
664,0.000904083251953125,1.1920928955078125e-06,2.384185791015625e-07
665,0.0008747577667236328,1.6689300537109375e-06,0.0
666,0.0007991790771484375,1.430511474609375e-06,2.384185791015625e-07
667,0.0008149147033691406,1.430511474609375e-06,2.384185791015625e-07
668,0.0008182525634765625,1.430511474609375e-06,0.0
669,0.0008292198181152344,1.430511474609375e-06,2.384185791015625e-07
670,0.0007555484771728516,1.6689300537109375e-06,2.384185791015625e-07
671,0.0007233619689941406,1.430511474609375e-06,2.384185791015625e-07
672,0.001218557357788086,1.6689300537109375e-06,0.0
673,0.0009322166442871094,1.430511474609375e-06,0.0
674,0.0010170936584472656,1.6689300537109375e-06,2.384185791015625e-07
675,0.0009572505950927734,1.430511474609375e-06,4.76837158203125e-07
676,0.0009131431579589844,1.430511474609375e-06,0.0
677,0.0009207725524902344,1.430511474609375e-06,2.384185791015625e-07
678,0.0009157657623291016,1.6689300537109375e-06,2.384185791015625e-07
679,0.0009291172027587891,1.1920928955078125e-06,2.384185791015625e-07
680,0.0009839534759521484,1.6689300537109375e-06,0.0
681,0.0009562969207763672,1.430511474609375e-06,2.384185791015625e-07
682,0.0007193088531494141,1.430511474609375e-06,2.384185791015625e-07
683,0.0008339881896972656,1.6689300537109375e-06,4.76837158203125e-07
684,0.0008828639984130859,1.430511474609375e-06,0.0
685,0.0009646415710449219,1.6689300537109375e-06,2.384185791015625e-07
686,0.0009543895721435547,1.430511474609375e-06,2.384185791015625e-07
