id,insert_latency,update_latency,delete_latency
3354,0.010522127151489258,1.430511474609375e-06,2.384185791015625e-07
3355,0.01193547248840332,1.430511474609375e-06,2.384185791015625e-07
3356,0.006821870803833008,9.5367431640625e-07,2.384185791015625e-07
3357,0.005061149597167969,9.5367431640625e-07,0.0
3358,0.011265993118286133,1.1920928955078125e-06,2.384185791015625e-07
3359,0.007433414459228516,9.5367431640625e-07,2.384185791015625e-07
3360,0.010384321212768555,1.1920928955078125e-06,0.0
3361,0.006096363067626953,9.5367431640625e-07,2.384185791015625e-07
3362,0.007200956344604492,1.430511474609375e-06,2.384185791015625e-07
3363,0.004208564758300781,1.1920928955078125e-06,0.0
3364,0.008521318435668945,9.5367431640625e-07,2.384185791015625e-07
3365,0.007035255432128906,1.1920928955078125e-06,2.384185791015625e-07
3366,0.0062329769134521484,9.5367431640625e-07,0.0
3367,0.008159875869750977,9.5367431640625e-07,2.384185791015625e-07
3368,0.00527191162109375,1.1920928955078125e-06,4.76837158203125e-07
3369,0.007394552230834961,1.430511474609375e-06,0.0
3370,0.007004737854003906,1.1920928955078125e-06,2.384185791015625e-07
3371,0.01059722900390625,1.1920928955078125e-06,2.384185791015625e-07
3372,0.008253335952758789,1.1920928955078125e-06,0.0
3373,0.005504608154296875,9.5367431640625e-07,2.384185791015625e-07
3374,0.009253740310668945,9.5367431640625e-07,2.384185791015625e-07
3375,0.00869297981262207,1.430511474609375e-06,2.384185791015625e-07
3376,0.008295536041259766,1.1920928955078125e-06,2.384185791015625e-07
3377,0.007090091705322266,1.1920928955078125e-06,2.384185791015625e-07
3378,0.010355710983276367,1.1920928955078125e-06,0.0
3379,0.00464177131652832,9.5367431640625e-07,2.384185791015625e-07
3380,0.008499622344970703,9.5367431640625e-07,2.384185791015625e-07
3381,0.005878448486328125,1.1920928955078125e-06,2.384185791015625e-07
3382,0.004350185394287109,9.5367431640625e-07,2.384185791015625e-07
3383,0.010836601257324219,1.430511474609375e-06,2.384185791015625e-07
3384,0.009092569351196289,1.1920928955078125e-06,2.384185791015625e-07
3385,0.007790327072143555,1.430511474609375e-06,0.0
3386,0.006580352783203125,9.5367431640625e-07,2.384185791015625e-07
3387,0.009691476821899414,9.5367431640625e-07,2.384185791015625e-07
3388,0.010416030883789062,9.5367431640625e-07,2.384185791015625e-07
3389,0.009557723999023438,1.1920928955078125e-06,2.384185791015625e-07
3390,0.006066799163818359,1.430511474609375e-06,2.384185791015625e-07
3391,0.006705284118652344,1.1920928955078125e-06,0.0
3392,0.004094362258911133,1.1920928955078125e-06,2.384185791015625e-07
3393,0.008054018020629883,1.1920928955078125e-06,2.384185791015625e-07
3394,0.008313894271850586,9.5367431640625e-07,2.384185791015625e-07
3395,0.009844303131103516,9.5367431640625e-07,0.0
3396,0.005395650863647461,1.1920928955078125e-06,2.384185791015625e-07
3397,0.00394892692565918,9.5367431640625e-07,2.384185791015625e-07
3398,0.005207538604736328,1.1920928955078125e-06,2.384185791015625e-07
3399,0.004096031188964844,1.1920928955078125e-06,0.0
3400,0.004349470138549805,1.1920928955078125e-06,2.384185791015625e-07
3401,0.00561213493347168,1.1920928955078125e-06,2.384185791015625e-07
3402,0.003954410552978516,9.5367431640625e-07,2.384185791015625e-07
3403,0.003489971160888672,1.1920928955078125e-06,0.0
3404,0.003614187240600586,9.5367431640625e-07,4.76837158203125e-07
3405,0.003201007843017578,9.5367431640625e-07,2.384185791015625e-07
3406,0.0040929317474365234,1.430511474609375e-06,0.0
3407,0.008689641952514648,1.1920928955078125e-06,2.384185791015625e-07
3408,0.008232831954956055,9.5367431640625e-07,2.384185791015625e-07
3409,0.004171609878540039,1.1920928955078125e-06,2.384185791015625e-07
3410,0.004174709320068359,9.5367431640625e-07,0.0
3411,0.004800558090209961,9.5367431640625e-07,2.384185791015625e-07
3412,0.0057146549224853516,1.1920928955078125e-06,4.76837158203125e-07
3413,0.004984140396118164,1.430511474609375e-06,0.0
3414,0.0024747848510742188,1.1920928955078125e-06,2.384185791015625e-07
3415,0.004030704498291016,1.1920928955078125e-06,2.384185791015625e-07
3416,0.0029535293579101562,1.1920928955078125e-06,0.0
3417,0.003136873245239258,9.5367431640625e-07,2.384185791015625e-07
3418,0.0022704601287841797,1.1920928955078125e-06,2.384185791015625e-07
3419,0.006518125534057617,9.5367431640625e-07,2.384185791015625e-07
3420,0.004286050796508789,1.430511474609375e-06,4.76837158203125e-07
3421,0.0034546852111816406,1.1920928955078125e-06,2.384185791015625e-07
3422,0.0029938220977783203,1.1920928955078125e-06,2.384185791015625e-07
3423,0.0067250728607177734,9.5367431640625e-07,0.0
3424,0.006404399871826172,9.5367431640625e-07,2.384185791015625e-07
3425,0.0033655166625976562,1.1920928955078125e-06,2.384185791015625e-07
3426,0.0040018558502197266,9.5367431640625e-07,2.384185791015625e-07
3427,0.005790233612060547,9.5367431640625e-07,0.0
3428,0.005036592483520508,1.1920928955078125e-06,4.76837158203125e-07
3429,0.003453969955444336,1.430511474609375e-06,2.384185791015625e-07
3430,0.00433039665222168,9.5367431640625e-07,2.384185791015625e-07
3431,0.0056056976318359375,9.5367431640625e-07,0.0
3432,0.0042002201080322266,1.1920928955078125e-06,2.384185791015625e-07
3433,0.0020799636840820312,9.5367431640625e-07,2.384185791015625e-07
3434,0.006113767623901367,9.5367431640625e-07,2.384185791015625e-07
3435,0.003139495849609375,1.430511474609375e-06,0.0
3436,0.0029828548431396484,1.1920928955078125e-06,2.384185791015625e-07
3437,0.006437540054321289,1.1920928955078125e-06,2.384185791015625e-07
3438,0.005822420120239258,1.1920928955078125e-06,0.0
3439,0.0038864612579345703,9.5367431640625e-07,2.384185791015625e-07
3440,0.005743503570556641,1.1920928955078125e-06,2.384185791015625e-07
3441,0.0035042762756347656,1.1920928955078125e-06,2.384185791015625e-07
3442,0.006330013275146484,9.5367431640625e-07,2.384185791015625e-07
3443,0.004434347152709961,1.1920928955078125e-06,2.384185791015625e-07
3444,0.004973649978637695,9.5367431640625e-07,2.384185791015625e-07
3445,0.005313873291015625,1.430511474609375e-06,0.0
3446,0.0029990673065185547,1.430511474609375e-06,2.384185791015625e-07
3447,0.0055124759674072266,9.5367431640625e-07,2.384185791015625e-07
3448,0.0049991607666015625,1.1920928955078125e-06,0.0
3449,0.0030782222747802734,1.1920928955078125e-06,2.384185791015625e-07
3450,0.005254268646240234,9.5367431640625e-07,2.384185791015625e-07
3451,0.004015684127807617,9.5367431640625e-07,2.384185791015625e-07
3452,0.006947755813598633,1.1920928955078125e-06,0.0
3453,0.009394168853759766,1.1920928955078125e-06,2.384185791015625e-07
3454,0.005856752395629883,1.430511474609375e-06,2.384185791015625e-07
3455,0.00542449951171875,1.1920928955078125e-06,0.0
3456,0.0060155391693115234,9.5367431640625e-07,2.384185791015625e-07
3457,0.010931253433227539,1.1920928955078125e-06,2.384185791015625e-07
3458,0.008313179016113281,9.5367431640625e-07,0.0
3459,0.008145332336425781,9.5367431640625e-07,2.384185791015625e-07
3460,0.008601665496826172,1.1920928955078125e-06,2.384185791015625e-07
3461,0.00843954086303711,1.430511474609375e-06,2.384185791015625e-07
3462,0.006192684173583984,9.5367431640625e-07,2.384185791015625e-07
3463,0.0056188106536865234,9.5367431640625e-07,2.384185791015625e-07
3464,0.007262468338012695,1.1920928955078125e-06,2.384185791015625e-07
3465,0.009582996368408203,1.1920928955078125e-06,0.0
3466,0.008658170700073242,9.5367431640625e-07,2.384185791015625e-07
3467,0.010113716125488281,9.5367431640625e-07,2.384185791015625e-07
3468,0.005034208297729492,1.430511474609375e-06,0.0
3469,0.005057573318481445,1.1920928955078125e-06,2.384185791015625e-07
3470,0.007047414779663086,1.1920928955078125e-06,2.384185791015625e-07
3471,0.010176420211791992,1.1920928955078125e-06,0.0
3472,0.006931781768798828,9.5367431640625e-07,2.384185791015625e-07
3473,0.007173776626586914,1.1920928955078125e-06,2.384185791015625e-07
3474,0.008233070373535156,1.1920928955078125e-06,0.0
3475,0.0067827701568603516,1.430511474609375e-06,2.384185791015625e-07
3476,0.007820606231689453,1.1920928955078125e-06,2.384185791015625e-07
3477,0.010004758834838867,9.5367431640625e-07,2.384185791015625e-07
3478,0.007061958312988281,9.5367431640625e-07,0.0
3479,0.00726318359375,9.5367431640625e-07,2.384185791015625e-07
3480,0.008288860321044922,1.1920928955078125e-06,2.384185791015625e-07
3481,0.0037844181060791016,9.5367431640625e-07,0.0
3482,0.01172327995300293,1.430511474609375e-06,2.384185791015625e-07
3483,0.00702214241027832,1.430511474609375e-06,2.384185791015625e-07
3484,0.0070514678955078125,9.5367431640625e-07,0.0
3485,0.007532596588134766,1.1920928955078125e-06,2.384185791015625e-07
3486,0.008761882781982422,9.5367431640625e-07,2.384185791015625e-07
3487,0.00399470329284668,1.1920928955078125e-06,2.384185791015625e-07
3488,0.007469892501831055,1.1920928955078125e-06,0.0
3489,0.007802724838256836,1.1920928955078125e-06,2.384185791015625e-07
3490,0.008051872253417969,1.1920928955078125e-06,2.384185791015625e-07
3491,0.009604454040527344,9.5367431640625e-07,0.0
3492,0.00807809829711914,1.1920928955078125e-06,2.384185791015625e-07
3493,0.010007381439208984,1.1920928955078125e-06,2.384185791015625e-07
3494,0.007803440093994141,1.1920928955078125e-06,0.0
3495,0.009897232055664062,9.5367431640625e-07,2.384185791015625e-07
3496,0.007598400115966797,1.1920928955078125e-06,2.384185791015625e-07
3497,0.007666826248168945,1.430511474609375e-06,0.0
3498,0.009909868240356445,9.5367431640625e-07,2.384185791015625e-07
3499,0.008157491683959961,1.1920928955078125e-06,2.384185791015625e-07
3500,0.006342172622680664,9.5367431640625e-07,0.0
3501,0.0048198699951171875,1.1920928955078125e-06,2.384185791015625e-07
3502,0.008855581283569336,9.5367431640625e-07,2.384185791015625e-07
3503,0.007734775543212891,1.1920928955078125e-06,0.0
3504,0.009287118911743164,1.430511474609375e-06,2.384185791015625e-07
3505,0.00524449348449707,9.5367431640625e-07,2.384185791015625e-07
3506,0.00604248046875,1.1920928955078125e-06,0.0
3507,0.005208253860473633,9.5367431640625e-07,2.384185791015625e-07
3508,0.004863262176513672,1.1920928955078125e-06,2.384185791015625e-07
3509,0.010853290557861328,9.5367431640625e-07,2.384185791015625e-07
3510,0.00673675537109375,1.430511474609375e-06,0.0
3511,0.006093263626098633,1.1920928955078125e-06,2.384185791015625e-07
3512,0.009388208389282227,1.1920928955078125e-06,2.384185791015625e-07
3513,0.006005764007568359,9.5367431640625e-07,0.0
3514,0.008169412612915039,1.1920928955078125e-06,2.384185791015625e-07
3515,0.0055389404296875,1.1920928955078125e-06,2.384185791015625e-07
3516,0.006586313247680664,9.5367431640625e-07,2.384185791015625e-07
3517,0.00662541389465332,1.1920928955078125e-06,0.0
3518,0.006422281265258789,1.430511474609375e-06,2.384185791015625e-07
3519,0.007935285568237305,1.430511474609375e-06,2.384185791015625e-07
3520,0.008803129196166992,9.5367431640625e-07,0.0
3521,0.0075304508209228516,9.5367431640625e-07,2.384185791015625e-07
3522,0.009668111801147461,9.5367431640625e-07,2.384185791015625e-07
3523,0.00855565071105957,1.1920928955078125e-06,2.384185791015625e-07
3524,0.009249448776245117,9.5367431640625e-07,0.0
3525,0.006561994552612305,1.430511474609375e-06,2.384185791015625e-07
3526,0.005461215972900391,1.1920928955078125e-06,2.384185791015625e-07
3527,0.007864952087402344,1.1920928955078125e-06,0.0
3528,0.007147550582885742,9.5367431640625e-07,4.76837158203125e-07
3529,0.00849604606628418,9.5367431640625e-07,2.384185791015625e-07
3530,0.00805974006652832,1.1920928955078125e-06,2.384185791015625e-07
3531,0.005220890045166016,9.5367431640625e-07,2.384185791015625e-07
3532,0.006565093994140625,1.430511474609375e-06,2.384185791015625e-07
3533,0.004032135009765625,1.1920928955078125e-06,2.384185791015625e-07
3534,0.004565715789794922,1.1920928955078125e-06,0.0
3535,0.008934736251831055,9.5367431640625e-07,2.384185791015625e-07
3536,0.005411386489868164,9.5367431640625e-07,4.76837158203125e-07
3537,0.005647420883178711,1.1920928955078125e-06,0.0
3538,0.010507583618164062,9.5367431640625e-07,2.384185791015625e-07
3539,0.006203889846801758,1.1920928955078125e-06,2.384185791015625e-07
3540,0.0071010589599609375,1.430511474609375e-06,2.384185791015625e-07
3541,0.008883953094482422,1.1920928955078125e-06,2.384185791015625e-07
3542,0.008438348770141602,9.5367431640625e-07,2.384185791015625e-07
3543,0.0074176788330078125,1.1920928955078125e-06,2.384185791015625e-07
3544,0.00911712646484375,9.5367431640625e-07,0.0
3545,0.004859447479248047,9.5367431640625e-07,2.384185791015625e-07
3546,0.011158466339111328,1.1920928955078125e-06,2.384185791015625e-07
3547,0.0069768428802490234,1.430511474609375e-06,0.0
3548,0.006986379623413086,9.5367431640625e-07,2.384185791015625e-07
3549,0.007858991622924805,9.5367431640625e-07,2.384185791015625e-07
3550,0.005585193634033203,1.1920928955078125e-06,0.0
3551,0.007974624633789062,9.5367431640625e-07,2.384185791015625e-07
3552,0.004740715026855469,1.1920928955078125e-06,4.76837158203125e-07
3553,0.010207891464233398,1.1920928955078125e-06,2.384185791015625e-07
3554,0.008308172225952148,1.1920928955078125e-06,0.0
3555,0.007330179214477539,1.430511474609375e-06,2.384185791015625e-07
3556,0.00834035873413086,9.5367431640625e-07,2.384185791015625e-07
3557,0.008428573608398438,1.1920928955078125e-06,0.0
3558,0.008721351623535156,9.5367431640625e-07,2.384185791015625e-07
3559,0.00654292106628418,9.5367431640625e-07,2.384185791015625e-07
3560,0.008583784103393555,1.430511474609375e-06,0.0
3561,0.006249904632568359,1.1920928955078125e-06,2.384185791015625e-07
3562,0.004713296890258789,1.430511474609375e-06,2.384185791015625e-07
3563,0.007813215255737305,9.5367431640625e-07,0.0
3564,0.009067773818969727,1.1920928955078125e-06,2.384185791015625e-07
3565,0.0067064762115478516,1.1920928955078125e-06,2.384185791015625e-07
3566,0.00656890869140625,9.5367431640625e-07,2.384185791015625e-07
3567,0.005799531936645508,1.1920928955078125e-06,0.0
3568,0.007239341735839844,1.1920928955078125e-06,4.76837158203125e-07
3569,0.006377458572387695,1.1920928955078125e-06,2.384185791015625e-07
3570,0.005929708480834961,1.430511474609375e-06,0.0
3571,0.009500265121459961,1.430511474609375e-06,2.384185791015625e-07
3572,0.009701967239379883,9.5367431640625e-07,2.384185791015625e-07
3573,0.008231639862060547,9.5367431640625e-07,0.0
3574,0.005213499069213867,9.5367431640625e-07,2.384185791015625e-07
3575,0.0038046836853027344,9.5367431640625e-07,2.384185791015625e-07
3576,0.006462574005126953,1.1920928955078125e-06,4.76837158203125e-07
3577,0.00644683837890625,1.430511474609375e-06,2.384185791015625e-07
3578,0.009192228317260742,1.1920928955078125e-06,2.384185791015625e-07
3579,0.009222984313964844,9.5367431640625e-07,2.384185791015625e-07
3580,0.007842063903808594,1.1920928955078125e-06,0.0
3581,0.010071039199829102,9.5367431640625e-07,2.384185791015625e-07
3582,0.006780147552490234,1.1920928955078125e-06,2.384185791015625e-07
3583,0.00658869743347168,9.5367431640625e-07,2.384185791015625e-07
3584,0.006011962890625,9.5367431640625e-07,0.0
3585,0.0065767765045166016,1.1920928955078125e-06,2.384185791015625e-07
3586,0.0070455074310302734,1.1920928955078125e-06,2.384185791015625e-07
3587,0.008244037628173828,9.5367431640625e-07,0.0
3588,0.006227970123291016,1.1920928955078125e-06,2.384185791015625e-07
3589,0.009978294372558594,9.5367431640625e-07,2.384185791015625e-07
3590,0.011032581329345703,1.1920928955078125e-06,2.384185791015625e-07
3591,0.008428096771240234,1.430511474609375e-06,0.0
3592,0.006003856658935547,1.1920928955078125e-06,4.76837158203125e-07
3593,0.006760835647583008,1.1920928955078125e-06,2.384185791015625e-07
3594,0.006882429122924805,9.5367431640625e-07,0.0
3595,0.005107402801513672,9.5367431640625e-07,2.384185791015625e-07
3596,0.010941505432128906,9.5367431640625e-07,2.384185791015625e-07
3597,0.010620594024658203,9.5367431640625e-07,0.0
3598,0.007857561111450195,1.1920928955078125e-06,2.384185791015625e-07
3599,0.010214567184448242,1.430511474609375e-06,2.384185791015625e-07
3600,0.00960683822631836,1.1920928955078125e-06,2.384185791015625e-07
3601,0.00652003288269043,1.1920928955078125e-06,2.384185791015625e-07
3602,0.011183023452758789,1.1920928955078125e-06,2.384185791015625e-07
3603,0.005547761917114258,1.1920928955078125e-06,2.384185791015625e-07
3604,0.008006572723388672,9.5367431640625e-07,2.384185791015625e-07
3605,0.004769086837768555,9.5367431640625e-07,2.384185791015625e-07
3606,0.007363080978393555,1.1920928955078125e-06,2.384185791015625e-07
3607,0.008287191390991211,1.1920928955078125e-06,0.0
3608,0.0057125091552734375,1.430511474609375e-06,4.76837158203125e-07
3609,0.008925914764404297,1.1920928955078125e-06,2.384185791015625e-07
3610,0.00943899154663086,9.5367431640625e-07,0.0
3611,0.005886077880859375,9.5367431640625e-07,2.384185791015625e-07
3612,0.00710749626159668,1.1920928955078125e-06,2.384185791015625e-07
3613,0.007266998291015625,1.1920928955078125e-06,0.0
3614,0.006085872650146484,9.5367431640625e-07,2.384185791015625e-07
3615,0.007745981216430664,1.1920928955078125e-06,2.384185791015625e-07
3616,0.004592180252075195,1.430511474609375e-06,2.384185791015625e-07
3617,0.008367061614990234,1.430511474609375e-06,0.0
3618,0.005600452423095703,9.5367431640625e-07,2.384185791015625e-07
3619,0.007783412933349609,9.5367431640625e-07,2.384185791015625e-07
