id,insert_latency,update_latency,delete_latency
2009,0.002138853073120117,1.6689300537109375e-06,2.384185791015625e-07
2010,0.002232789993286133,2.1457672119140625e-06,2.384185791015625e-07
2011,0.002501964569091797,1.9073486328125e-06,4.76837158203125e-07
2012,0.0023560523986816406,2.1457672119140625e-06,4.76837158203125e-07
2013,0.0023665428161621094,1.9073486328125e-06,7.152557373046875e-07
2014,0.00223541259765625,1.9073486328125e-06,2.384185791015625e-07
2015,0.0022356510162353516,1.9073486328125e-06,2.384185791015625e-07
2016,0.002114534378051758,1.9073486328125e-06,7.152557373046875e-07
2017,0.0022220611572265625,1.9073486328125e-06,2.384185791015625e-07
2018,0.002399444580078125,1.9073486328125e-06,4.76837158203125e-07
2019,0.0018742084503173828,2.1457672119140625e-06,4.76837158203125e-07
2020,0.00218963623046875,2.1457672119140625e-06,2.384185791015625e-07
2021,0.0013549327850341797,2.1457672119140625e-06,2.384185791015625e-07
2022,0.0023927688598632812,1.9073486328125e-06,2.384185791015625e-07
2023,0.002426624298095703,2.1457672119140625e-06,2.384185791015625e-07
2024,0.0022063255310058594,2.1457672119140625e-06,2.384185791015625e-07
2025,0.002380847930908203,1.9073486328125e-06,2.384185791015625e-07
2026,0.0022704601287841797,1.9073486328125e-06,4.76837158203125e-07
2027,0.0018744468688964844,2.1457672119140625e-06,2.384185791015625e-07
2028,0.0018088817596435547,2.1457672119140625e-06,4.76837158203125e-07
2029,0.002588987350463867,2.1457672119140625e-06,2.384185791015625e-07
2030,0.0022416114807128906,1.9073486328125e-06,2.384185791015625e-07
2031,0.0028600692749023438,1.6689300537109375e-06,2.384185791015625e-07
2032,0.001844167709350586,1.9073486328125e-06,2.384185791015625e-07
2033,0.002633810043334961,1.9073486328125e-06,4.76837158203125e-07
2034,0.002010345458984375,1.9073486328125e-06,2.384185791015625e-07
2035,0.002431154251098633,1.9073486328125e-06,2.384185791015625e-07
2036,0.002162456512451172,2.1457672119140625e-06,2.384185791015625e-07
2037,0.0020225048065185547,1.9073486328125e-06,2.384185791015625e-07
2038,0.0019397735595703125,1.9073486328125e-06,2.384185791015625e-07
2039,0.0016312599182128906,1.9073486328125e-06,2.384185791015625e-07
2040,0.0022356510162353516,1.9073486328125e-06,4.76837158203125e-07
2041,0.002054452896118164,1.9073486328125e-06,4.76837158203125e-07
2042,0.002681732177734375,1.6689300537109375e-06,2.384185791015625e-07
2043,0.002212047576904297,1.6689300537109375e-06,4.76837158203125e-07
2044,0.0016663074493408203,1.6689300537109375e-06,2.384185791015625e-07
2045,0.0025136470794677734,1.6689300537109375e-06,2.384185791015625e-07
2046,0.001894235610961914,1.9073486328125e-06,2.384185791015625e-07
2047,0.0022792816162109375,1.6689300537109375e-06,2.384185791015625e-07
2048,0.0018544197082519531,1.6689300537109375e-06,4.76837158203125e-07
2049,0.0015892982482910156,1.9073486328125e-06,2.384185791015625e-07
2050,0.002207517623901367,1.9073486328125e-06,2.384185791015625e-07
2051,0.0019693374633789062,1.9073486328125e-06,2.384185791015625e-07
2052,0.0026640892028808594,1.9073486328125e-06,2.384185791015625e-07
2053,0.0023984909057617188,1.9073486328125e-06,2.384185791015625e-07
2054,0.0027303695678710938,1.6689300537109375e-06,2.384185791015625e-07
2055,0.0024747848510742188,1.6689300537109375e-06,2.384185791015625e-07
2056,0.002405405044555664,1.430511474609375e-06,4.76837158203125e-07
2057,0.002101421356201172,1.9073486328125e-06,2.384185791015625e-07
2058,0.0026955604553222656,1.6689300537109375e-06,4.76837158203125e-07
2059,0.0026459693908691406,1.6689300537109375e-06,2.384185791015625e-07
2060,0.002389669418334961,1.6689300537109375e-06,2.384185791015625e-07
2061,0.0023822784423828125,1.9073486328125e-06,4.76837158203125e-07
2062,0.00200653076171875,1.9073486328125e-06,4.76837158203125e-07
2063,0.0024025440216064453,1.6689300537109375e-06,2.384185791015625e-07
2064,0.0023865699768066406,1.6689300537109375e-06,4.76837158203125e-07
2065,0.002553701400756836,1.9073486328125e-06,2.384185791015625e-07
2066,0.002430438995361328,1.6689300537109375e-06,7.152557373046875e-07
2067,0.002279043197631836,1.6689300537109375e-06,7.152557373046875e-07
2068,0.0019216537475585938,1.9073486328125e-06,4.76837158203125e-07
2069,0.0025873184204101562,1.6689300537109375e-06,2.384185791015625e-07
2070,0.0026116371154785156,1.6689300537109375e-06,2.384185791015625e-07
2071,0.0023462772369384766,1.6689300537109375e-06,2.384185791015625e-07
2072,0.001965045928955078,1.6689300537109375e-06,4.76837158203125e-07
2073,0.0027511119842529297,2.1457672119140625e-06,2.384185791015625e-07
2074,0.0024225711822509766,1.9073486328125e-06,4.76837158203125e-07
2075,0.002937793731689453,1.9073486328125e-06,4.76837158203125e-07
2076,0.0024938583374023438,1.6689300537109375e-06,2.384185791015625e-07
2077,0.003039121627807617,1.6689300537109375e-06,2.384185791015625e-07
2078,0.002768993377685547,2.1457672119140625e-06,2.384185791015625e-07
2079,0.0032346248626708984,1.9073486328125e-06,4.76837158203125e-07
2080,0.0026140213012695312,1.9073486328125e-06,2.384185791015625e-07
2081,0.0029175281524658203,1.9073486328125e-06,2.384185791015625e-07
2082,0.0020389556884765625,1.9073486328125e-06,4.76837158203125e-07
2083,0.0022728443145751953,2.1457672119140625e-06,4.76837158203125e-07
2084,0.0025827884674072266,2.1457672119140625e-06,7.152557373046875e-07
2085,0.002206087112426758,1.9073486328125e-06,2.384185791015625e-07
2086,0.0028405189514160156,1.9073486328125e-06,4.76837158203125e-07
2087,0.0021855831146240234,1.9073486328125e-06,2.384185791015625e-07
2088,0.002351522445678711,2.1457672119140625e-06,2.384185791015625e-07
2089,0.0021789073944091797,1.9073486328125e-06,4.76837158203125e-07
2090,0.002503633499145508,2.1457672119140625e-06,2.384185791015625e-07
2091,0.0025947093963623047,1.9073486328125e-06,4.76837158203125e-07
2092,0.0022585391998291016,1.9073486328125e-06,7.152557373046875e-07
2093,0.001832723617553711,1.9073486328125e-06,2.384185791015625e-07
2094,0.0019505023956298828,2.1457672119140625e-06,2.384185791015625e-07
2095,0.0029554367065429688,2.1457672119140625e-06,2.384185791015625e-07
2096,0.0026743412017822266,2.6226043701171875e-06,2.384185791015625e-07
2097,0.002019166946411133,1.9073486328125e-06,2.384185791015625e-07
2098,0.0024843215942382812,1.9073486328125e-06,2.384185791015625e-07
2099,0.0025360584259033203,1.9073486328125e-06,2.384185791015625e-07
2100,0.002867460250854492,1.6689300537109375e-06,2.384185791015625e-07
2101,0.0028777122497558594,1.6689300537109375e-06,4.76837158203125e-07
2102,0.0019636154174804688,2.1457672119140625e-06,4.76837158203125e-07
2103,0.002709627151489258,2.1457672119140625e-06,4.76837158203125e-07
2104,0.0015935897827148438,1.9073486328125e-06,2.384185791015625e-07
2105,0.0012865066528320312,2.1457672119140625e-06,2.384185791015625e-07
2106,0.0014653205871582031,1.9073486328125e-06,4.76837158203125e-07
2107,0.0016629695892333984,2.1457672119140625e-06,4.76837158203125e-07
2108,0.0018711090087890625,2.1457672119140625e-06,2.384185791015625e-07
2109,0.0014271736145019531,2.1457672119140625e-06,2.384185791015625e-07
2110,0.0016758441925048828,2.1457672119140625e-06,2.384185791015625e-07
2111,0.0015799999237060547,2.1457672119140625e-06,2.384185791015625e-07
2112,0.001180887222290039,1.9073486328125e-06,4.76837158203125e-07
2113,0.0013201236724853516,2.1457672119140625e-06,2.384185791015625e-07
2114,0.0013048648834228516,1.9073486328125e-06,2.384185791015625e-07
2115,0.0015304088592529297,1.9073486328125e-06,2.384185791015625e-07
2116,0.0018050670623779297,2.1457672119140625e-06,2.384185791015625e-07
2117,0.0016238689422607422,1.9073486328125e-06,2.384185791015625e-07
2118,0.0017409324645996094,2.6226043701171875e-06,2.384185791015625e-07
2119,0.001531839370727539,1.9073486328125e-06,4.76837158203125e-07
2120,0.0017311573028564453,1.9073486328125e-06,2.384185791015625e-07
2121,0.0016751289367675781,1.9073486328125e-06,4.76837158203125e-07
2122,0.001294851303100586,1.9073486328125e-06,2.384185791015625e-07
2123,0.0014984607696533203,1.9073486328125e-06,2.384185791015625e-07
2124,0.0015590190887451172,1.9073486328125e-06,4.76837158203125e-07
2125,0.0015742778778076172,1.6689300537109375e-06,4.76837158203125e-07
2126,0.0014078617095947266,1.6689300537109375e-06,2.384185791015625e-07
2127,0.0014293193817138672,1.6689300537109375e-06,2.384185791015625e-07
2128,0.001527547836303711,1.6689300537109375e-06,7.152557373046875e-07
2129,0.0017542839050292969,1.9073486328125e-06,4.76837158203125e-07
2130,0.0014827251434326172,2.1457672119140625e-06,4.76837158203125e-07
2131,0.0017011165618896484,2.1457672119140625e-06,2.384185791015625e-07
2132,0.0011162757873535156,1.9073486328125e-06,4.76837158203125e-07
2133,0.0015349388122558594,2.384185791015625e-06,7.152557373046875e-07
2134,0.0010800361633300781,2.1457672119140625e-06,2.384185791015625e-07
2135,0.0014073848724365234,1.9073486328125e-06,2.384185791015625e-07
2136,0.0015821456909179688,1.9073486328125e-06,2.384185791015625e-07
2137,0.0016872882843017578,1.9073486328125e-06,2.384185791015625e-07
2138,0.001546621322631836,1.9073486328125e-06,2.384185791015625e-07
2139,0.0018153190612792969,1.9073486328125e-06,2.384185791015625e-07
2140,0.001634359359741211,1.9073486328125e-06,2.384185791015625e-07
2141,0.001444101333618164,1.9073486328125e-06,2.384185791015625e-07
2142,0.0011882781982421875,2.1457672119140625e-06,2.384185791015625e-07
2143,0.0016682147979736328,1.9073486328125e-06,2.384185791015625e-07
2144,0.0015718936920166016,1.9073486328125e-06,2.384185791015625e-07
2145,0.001672506332397461,1.9073486328125e-06,7.152557373046875e-07
2146,0.0013899803161621094,1.9073486328125e-06,4.76837158203125e-07
2147,0.001291513442993164,1.9073486328125e-06,2.384185791015625e-07
2148,0.0018591880798339844,1.9073486328125e-06,2.384185791015625e-07
2149,0.0021212100982666016,1.9073486328125e-06,2.384185791015625e-07
2150,0.0016620159149169922,2.384185791015625e-06,2.384185791015625e-07
2151,0.0015704631805419922,1.9073486328125e-06,2.384185791015625e-07
2152,0.001132965087890625,1.6689300537109375e-06,2.384185791015625e-07
2153,0.001108407974243164,1.6689300537109375e-06,2.384185791015625e-07
2154,0.001413106918334961,1.9073486328125e-06,4.76837158203125e-07
2155,0.001268148422241211,1.6689300537109375e-06,4.76837158203125e-07
2156,0.0021321773529052734,1.6689300537109375e-06,4.76837158203125e-07
2157,0.0013718605041503906,1.6689300537109375e-06,2.384185791015625e-07
2158,0.001466512680053711,1.6689300537109375e-06,2.384185791015625e-07
2159,0.0012059211730957031,1.9073486328125e-06,2.384185791015625e-07
2160,0.0015549659729003906,1.6689300537109375e-06,2.384185791015625e-07
2161,0.0023844242095947266,1.6689300537109375e-06,2.384185791015625e-07
2162,0.0017368793487548828,1.9073486328125e-06,2.384185791015625e-07
2163,0.0012905597686767578,1.6689300537109375e-06,2.384185791015625e-07
2164,0.0013585090637207031,1.9073486328125e-06,4.76837158203125e-07
2165,0.0015513896942138672,1.6689300537109375e-06,4.76837158203125e-07
2166,0.0016264915466308594,1.9073486328125e-06,4.76837158203125e-07
2167,0.001577138900756836,2.1457672119140625e-06,7.152557373046875e-07
2168,0.0015132427215576172,1.9073486328125e-06,2.384185791015625e-07
2169,0.001800537109375,1.6689300537109375e-06,2.384185791015625e-07
2170,0.0016200542449951172,1.6689300537109375e-06,2.384185791015625e-07
2171,0.0014128684997558594,1.6689300537109375e-06,2.384185791015625e-07
2172,0.0015575885772705078,1.9073486328125e-06,2.384185791015625e-07
2173,0.0014722347259521484,1.6689300537109375e-06,2.384185791015625e-07
2174,0.0016646385192871094,1.9073486328125e-06,4.76837158203125e-07
2175,0.0019490718841552734,1.6689300537109375e-06,2.384185791015625e-07
2176,0.0012106895446777344,1.430511474609375e-06,2.384185791015625e-07
2177,0.001435995101928711,1.6689300537109375e-06,2.384185791015625e-07
2178,0.0012326240539550781,1.6689300537109375e-06,2.384185791015625e-07
2179,0.001758575439453125,1.9073486328125e-06,2.384185791015625e-07
2180,0.0015537738800048828,1.9073486328125e-06,4.76837158203125e-07
2181,0.0008871555328369141,1.6689300537109375e-06,4.76837158203125e-07
2182,0.0012385845184326172,1.9073486328125e-06,4.76837158203125e-07
2183,0.0011868476867675781,1.9073486328125e-06,2.384185791015625e-07
2184,0.0012559890747070312,1.9073486328125e-06,2.384185791015625e-07
2185,0.0015506744384765625,1.9073486328125e-06,2.384185791015625e-07
2186,0.0014541149139404297,1.9073486328125e-06,2.384185791015625e-07
2187,0.0014483928680419922,1.9073486328125e-06,2.384185791015625e-07
2188,0.0015642642974853516,1.9073486328125e-06,7.152557373046875e-07
2189,0.001096487045288086,1.9073486328125e-06,2.384185791015625e-07
2190,0.0012805461883544922,2.384185791015625e-06,4.76837158203125e-07
2191,0.0015218257904052734,2.1457672119140625e-06,4.76837158203125e-07
2192,0.0016744136810302734,1.9073486328125e-06,2.384185791015625e-07
2193,0.0017066001892089844,1.9073486328125e-06,2.384185791015625e-07
2194,0.0013866424560546875,1.9073486328125e-06,4.76837158203125e-07
2195,0.0015494823455810547,1.9073486328125e-06,2.384185791015625e-07
2196,0.0015037059783935547,1.9073486328125e-06,2.384185791015625e-07
2197,0.00232696533203125,1.9073486328125e-06,2.384185791015625e-07
2198,0.002399444580078125,1.9073486328125e-06,2.384185791015625e-07
2199,0.0026416778564453125,2.1457672119140625e-06,2.384185791015625e-07
2200,0.0029115676879882812,1.9073486328125e-06,4.76837158203125e-07
2201,0.0024538040161132812,1.9073486328125e-06,4.76837158203125e-07
2202,0.002488851547241211,1.6689300537109375e-06,4.76837158203125e-07
2203,0.0027599334716796875,1.6689300537109375e-06,2.384185791015625e-07
2204,0.0022377967834472656,1.6689300537109375e-06,4.76837158203125e-07
2205,0.002270936965942383,1.9073486328125e-06,2.384185791015625e-07
2206,0.002510547637939453,2.384185791015625e-06,2.384185791015625e-07
2207,0.0029070377349853516,1.9073486328125e-06,4.76837158203125e-07
2208,0.002541065216064453,2.1457672119140625e-06,4.76837158203125e-07
2209,0.0022497177124023438,1.9073486328125e-06,2.384185791015625e-07
2210,0.0034627914428710938,1.9073486328125e-06,2.384185791015625e-07
2211,0.002445220947265625,2.1457672119140625e-06,2.384185791015625e-07
2212,0.0031502246856689453,2.1457672119140625e-06,2.384185791015625e-07
2213,0.0023305416107177734,1.9073486328125e-06,2.384185791015625e-07
2214,0.0025033950805664062,1.9073486328125e-06,2.384185791015625e-07
2215,0.0023267269134521484,1.9073486328125e-06,2.384185791015625e-07
2216,0.0022072792053222656,1.6689300537109375e-06,4.76837158203125e-07
2217,0.0028619766235351562,2.1457672119140625e-06,2.384185791015625e-07
2218,0.003065347671508789,1.9073486328125e-06,2.384185791015625e-07
2219,0.002423524856567383,1.9073486328125e-06,2.384185791015625e-07
2220,0.002840280532836914,2.1457672119140625e-06,2.384185791015625e-07
2221,0.0026421546936035156,1.9073486328125e-06,2.384185791015625e-07
2222,0.0016655921936035156,2.1457672119140625e-06,2.384185791015625e-07
2223,0.0021877288818359375,2.1457672119140625e-06,2.384185791015625e-07
2224,0.0026230812072753906,1.9073486328125e-06,2.384185791015625e-07
2225,0.0025827884674072266,1.9073486328125e-06,4.76837158203125e-07
2226,0.0030565261840820312,2.1457672119140625e-06,2.384185791015625e-07
2227,0.0029180049896240234,1.6689300537109375e-06,2.384185791015625e-07
2228,0.003101825714111328,1.9073486328125e-06,2.384185791015625e-07
2229,0.0026564598083496094,1.6689300537109375e-06,2.384185791015625e-07
2230,0.0030689239501953125,1.9073486328125e-06,4.76837158203125e-07
2231,0.003003358840942383,1.9073486328125e-06,2.384185791015625e-07
2232,0.0025904178619384766,1.9073486328125e-06,7.152557373046875e-07
2233,0.0026962757110595703,1.9073486328125e-06,2.384185791015625e-07
2234,0.002554178237915039,1.6689300537109375e-06,2.384185791015625e-07
2235,0.0025420188903808594,1.9073486328125e-06,2.384185791015625e-07
2236,0.0022971630096435547,1.9073486328125e-06,2.384185791015625e-07
2237,0.0022003650665283203,1.6689300537109375e-06,4.76837158203125e-07
2238,0.002631664276123047,1.9073486328125e-06,4.76837158203125e-07
2239,0.0025756359100341797,1.6689300537109375e-06,2.384185791015625e-07
2240,0.002775430679321289,1.6689300537109375e-06,4.76837158203125e-07
2241,0.002710580825805664,1.9073486328125e-06,2.384185791015625e-07
2242,0.0028395652770996094,1.9073486328125e-06,4.76837158203125e-07
2243,0.002747058868408203,1.6689300537109375e-06,2.384185791015625e-07
2244,0.0029430389404296875,2.1457672119140625e-06,2.384185791015625e-07
2245,0.0024483203887939453,1.6689300537109375e-06,2.384185791015625e-07
2246,0.002970457077026367,1.6689300537109375e-06,4.76837158203125e-07
2247,0.002050161361694336,1.6689300537109375e-06,2.384185791015625e-07
2248,0.002557992935180664,1.9073486328125e-06,4.76837158203125e-07
2249,0.0025513172149658203,1.9073486328125e-06,2.384185791015625e-07
2250,0.0016987323760986328,1.6689300537109375e-06,4.76837158203125e-07
2251,0.002708911895751953,1.6689300537109375e-06,2.384185791015625e-07
2252,0.002938985824584961,1.9073486328125e-06,2.384185791015625e-07
2253,0.0025212764739990234,1.6689300537109375e-06,2.384185791015625e-07
2254,0.002721548080444336,2.1457672119140625e-06,2.384185791015625e-07
