id,insert_latency,update_latency,delete_latency
434,0.0033822059631347656,9.5367431640625e-07,2.384185791015625e-07
435,0.004330158233642578,1.1920928955078125e-06,2.384185791015625e-07
436,0.002600431442260742,1.430511474609375e-06,2.384185791015625e-07
437,0.0025293827056884766,1.430511474609375e-06,2.384185791015625e-07
438,0.0038971900939941406,9.5367431640625e-07,2.384185791015625e-07
439,0.003004312515258789,9.5367431640625e-07,2.384185791015625e-07
440,0.0030832290649414062,9.5367431640625e-07,2.384185791015625e-07
441,0.003030538558959961,9.5367431640625e-07,0.0
442,0.003968477249145508,1.1920928955078125e-06,4.76837158203125e-07
443,0.0016498565673828125,1.430511474609375e-06,2.384185791015625e-07
444,0.003020763397216797,1.1920928955078125e-06,0.0
445,0.0019638538360595703,9.5367431640625e-07,2.384185791015625e-07
446,0.0030188560485839844,9.5367431640625e-07,2.384185791015625e-07
447,0.003315448760986328,9.5367431640625e-07,2.384185791015625e-07
448,0.002614736557006836,9.5367431640625e-07,0.0
449,0.0031478404998779297,1.1920928955078125e-06,2.384185791015625e-07
450,0.002103567123413086,9.5367431640625e-07,4.76837158203125e-07
451,0.002440214157104492,1.1920928955078125e-06,0.0
452,0.002399921417236328,1.1920928955078125e-06,2.384185791015625e-07
453,0.002758502960205078,9.5367431640625e-07,2.384185791015625e-07
454,0.0017561912536621094,1.1920928955078125e-06,0.0
455,0.0036356449127197266,9.5367431640625e-07,2.384185791015625e-07
456,0.003503084182739258,9.5367431640625e-07,2.384185791015625e-07
457,0.0026984214782714844,9.5367431640625e-07,2.384185791015625e-07
458,0.0034334659576416016,1.1920928955078125e-06,0.0
459,0.0036809444427490234,1.1920928955078125e-06,2.384185791015625e-07
460,0.003257274627685547,1.430511474609375e-06,2.384185791015625e-07
461,0.002147674560546875,1.430511474609375e-06,2.384185791015625e-07
462,0.0030868053436279297,9.5367431640625e-07,0.0
463,0.0019593238830566406,9.5367431640625e-07,2.384185791015625e-07
464,0.0023686885833740234,1.1920928955078125e-06,2.384185791015625e-07
465,0.0024347305297851562,1.1920928955078125e-06,0.0
466,0.003531932830810547,9.5367431640625e-07,4.76837158203125e-07
467,0.0026226043701171875,1.1920928955078125e-06,2.384185791015625e-07
468,0.002371549606323242,1.1920928955078125e-06,0.0
469,0.002155303955078125,1.1920928955078125e-06,2.384185791015625e-07
470,0.0037474632263183594,9.5367431640625e-07,2.384185791015625e-07
471,0.003997325897216797,9.5367431640625e-07,2.384185791015625e-07
472,0.003755331039428711,9.5367431640625e-07,2.384185791015625e-07
473,0.001992464065551758,1.1920928955078125e-06,2.384185791015625e-07
474,0.0028645992279052734,9.5367431640625e-07,2.384185791015625e-07
475,0.002726316452026367,1.1920928955078125e-06,0.0
476,0.003013134002685547,1.430511474609375e-06,2.384185791015625e-07
477,0.002043008804321289,9.5367431640625e-07,2.384185791015625e-07
478,0.0029120445251464844,9.5367431640625e-07,0.0
479,0.0025997161865234375,1.1920928955078125e-06,2.384185791015625e-07
480,0.0028362274169921875,9.5367431640625e-07,2.384185791015625e-07
481,0.0019299983978271484,9.5367431640625e-07,0.0
482,0.002227783203125,9.5367431640625e-07,4.76837158203125e-07
483,0.00425410270690918,1.430511474609375e-06,2.384185791015625e-07
484,0.0029947757720947266,1.1920928955078125e-06,2.384185791015625e-07
485,0.0024161338806152344,9.5367431640625e-07,0.0
486,0.0024988651275634766,1.1920928955078125e-06,2.384185791015625e-07
487,0.0018970966339111328,1.1920928955078125e-06,2.384185791015625e-07
488,0.003434896469116211,9.5367431640625e-07,0.0
489,0.003055572509765625,9.5367431640625e-07,2.384185791015625e-07
490,0.003942728042602539,1.430511474609375e-06,4.76837158203125e-07
491,0.003227710723876953,1.1920928955078125e-06,2.384185791015625e-07
492,0.002360105514526367,1.430511474609375e-06,2.384185791015625e-07
493,0.0018770694732666016,1.1920928955078125e-06,2.384185791015625e-07
494,0.0024013519287109375,1.1920928955078125e-06,2.384185791015625e-07
495,0.0035359859466552734,9.5367431640625e-07,0.0
496,0.0021860599517822266,9.5367431640625e-07,2.384185791015625e-07
497,0.0021495819091796875,1.430511474609375e-06,2.384185791015625e-07
498,0.003507375717163086,1.1920928955078125e-06,0.0
499,0.0033435821533203125,1.1920928955078125e-06,2.384185791015625e-07
500,0.002765178680419922,1.1920928955078125e-06,4.76837158203125e-07
501,0.003191232681274414,1.1920928955078125e-06,0.0
502,0.002997159957885742,9.5367431640625e-07,2.384185791015625e-07
503,0.003295421600341797,9.5367431640625e-07,2.384185791015625e-07
504,0.0036420822143554688,9.5367431640625e-07,2.384185791015625e-07
505,0.003889799118041992,1.1920928955078125e-06,0.0
506,0.002321481704711914,1.430511474609375e-06,2.384185791015625e-07
507,0.003770112991333008,1.430511474609375e-06,2.384185791015625e-07
508,0.0016446113586425781,9.5367431640625e-07,0.0
509,0.002620220184326172,9.5367431640625e-07,2.384185791015625e-07
510,0.0036563873291015625,9.5367431640625e-07,2.384185791015625e-07
511,0.0033426284790039062,9.5367431640625e-07,2.384185791015625e-07
512,0.003151416778564453,9.5367431640625e-07,2.384185791015625e-07
513,0.002591848373413086,1.1920928955078125e-06,2.384185791015625e-07
514,0.002028942108154297,1.1920928955078125e-06,2.384185791015625e-07
515,0.004197597503662109,1.1920928955078125e-06,2.384185791015625e-07
516,0.002969503402709961,9.5367431640625e-07,0.0
517,0.0020971298217773438,1.1920928955078125e-06,2.384185791015625e-07
518,0.0025835037231445312,9.5367431640625e-07,2.384185791015625e-07
519,0.003066539764404297,9.5367431640625e-07,2.384185791015625e-07
520,0.0021796226501464844,1.1920928955078125e-06,0.0
521,0.0013570785522460938,9.5367431640625e-07,0.0
522,0.00429224967956543,1.1920928955078125e-06,2.384185791015625e-07
523,0.002877473831176758,1.1920928955078125e-06,4.76837158203125e-07
524,0.002748727798461914,1.1920928955078125e-06,2.384185791015625e-07
525,0.0032072067260742188,9.5367431640625e-07,0.0
526,0.0016644001007080078,1.1920928955078125e-06,2.384185791015625e-07
527,0.002603769302368164,9.5367431640625e-07,2.384185791015625e-07
528,0.004121541976928711,1.1920928955078125e-06,2.384185791015625e-07
529,0.0036764144897460938,1.430511474609375e-06,2.384185791015625e-07
530,0.0034863948822021484,1.1920928955078125e-06,2.384185791015625e-07
531,0.0037260055541992188,1.430511474609375e-06,4.76837158203125e-07
532,0.003160715103149414,9.5367431640625e-07,0.0
533,0.003221273422241211,1.1920928955078125e-06,2.384185791015625e-07
534,0.0038089752197265625,1.1920928955078125e-06,2.384185791015625e-07
535,0.0028955936431884766,9.5367431640625e-07,0.0
536,0.0041391849517822266,1.430511474609375e-06,2.384185791015625e-07
537,0.0025496482849121094,1.430511474609375e-06,2.384185791015625e-07
538,0.003413677215576172,1.1920928955078125e-06,0.0
539,0.003232240676879883,9.5367431640625e-07,2.384185791015625e-07
540,0.0020427703857421875,1.1920928955078125e-06,2.384185791015625e-07
541,0.003957033157348633,9.5367431640625e-07,0.0
542,0.0030846595764160156,1.1920928955078125e-06,2.384185791015625e-07
543,0.002390146255493164,9.5367431640625e-07,2.384185791015625e-07
544,0.0018239021301269531,1.430511474609375e-06,2.384185791015625e-07
545,0.0028727054595947266,1.1920928955078125e-06,0.0
546,0.0038967132568359375,9.5367431640625e-07,2.384185791015625e-07
547,0.0029616355895996094,9.5367431640625e-07,4.76837158203125e-07
548,0.00434565544128418,1.430511474609375e-06,2.384185791015625e-07
549,0.0024886131286621094,1.430511474609375e-06,2.384185791015625e-07
550,0.004824638366699219,9.5367431640625e-07,2.384185791015625e-07
551,0.0018231868743896484,9.5367431640625e-07,2.384185791015625e-07
552,0.00417017936706543,1.1920928955078125e-06,0.0
553,0.0021142959594726562,1.1920928955078125e-06,2.384185791015625e-07
554,0.0022399425506591797,9.5367431640625e-07,2.384185791015625e-07
555,0.003237485885620117,9.5367431640625e-07,0.0
556,0.004289865493774414,1.430511474609375e-06,2.384185791015625e-07
557,0.0036535263061523438,1.1920928955078125e-06,2.384185791015625e-07
558,0.0026450157165527344,9.5367431640625e-07,0.0
559,0.002850055694580078,1.1920928955078125e-06,2.384185791015625e-07
560,0.002283811569213867,9.5367431640625e-07,2.384185791015625e-07
561,0.002813100814819336,9.5367431640625e-07,2.384185791015625e-07
562,0.0019571781158447266,1.1920928955078125e-06,0.0
563,0.0035331249237060547,1.1920928955078125e-06,4.76837158203125e-07
564,0.003536224365234375,1.430511474609375e-06,2.384185791015625e-07
565,0.003223896026611328,1.430511474609375e-06,0.0
566,0.003524303436279297,9.5367431640625e-07,2.384185791015625e-07
567,0.002844572067260742,1.1920928955078125e-06,2.384185791015625e-07
568,0.004523277282714844,9.5367431640625e-07,2.384185791015625e-07
569,0.0035462379455566406,9.5367431640625e-07,0.0
570,0.0032835006713867188,1.430511474609375e-06,2.384185791015625e-07
571,0.003396272659301758,1.430511474609375e-06,4.76837158203125e-07
572,0.0035436153411865234,1.1920928955078125e-06,0.0
573,0.001760721206665039,1.1920928955078125e-06,2.384185791015625e-07
574,0.003273487091064453,9.5367431640625e-07,2.384185791015625e-07
575,0.0023920536041259766,9.5367431640625e-07,0.0
576,0.003790140151977539,1.1920928955078125e-06,2.384185791015625e-07
577,0.0030786991119384766,9.5367431640625e-07,2.384185791015625e-07
578,0.003361940383911133,1.430511474609375e-06,0.0
579,0.001966238021850586,1.430511474609375e-06,4.76837158203125e-07
580,0.0037975311279296875,9.5367431640625e-07,2.384185791015625e-07
581,0.0029251575469970703,9.5367431640625e-07,2.384185791015625e-07
582,0.003320932388305664,1.1920928955078125e-06,2.384185791015625e-07
583,0.002267599105834961,9.5367431640625e-07,2.384185791015625e-07
584,0.002286672592163086,9.5367431640625e-07,2.384185791015625e-07
585,0.0029478073120117188,1.1920928955078125e-06,0.0
586,0.0031821727752685547,1.430511474609375e-06,2.384185791015625e-07
587,0.003011941909790039,1.1920928955078125e-06,4.76837158203125e-07
588,0.0042591094970703125,9.5367431640625e-07,0.0
589,0.0037109851837158203,1.1920928955078125e-06,2.384185791015625e-07
590,0.002035856246948242,9.5367431640625e-07,2.384185791015625e-07
591,0.0019135475158691406,9.5367431640625e-07,0.0
592,0.002494335174560547,9.5367431640625e-07,2.384185791015625e-07
593,0.003298044204711914,9.5367431640625e-07,2.384185791015625e-07
594,0.002223968505859375,1.430511474609375e-06,2.384185791015625e-07
595,0.0034418106079101562,1.430511474609375e-06,2.384185791015625e-07
596,0.0026216506958007812,9.5367431640625e-07,0.0
597,0.0030701160430908203,1.1920928955078125e-06,2.384185791015625e-07
598,0.003567218780517578,1.1920928955078125e-06,2.384185791015625e-07
599,0.0036962032318115234,9.5367431640625e-07,2.384185791015625e-07
600,0.0036208629608154297,1.1920928955078125e-06,0.0
601,0.0031938552856445312,1.430511474609375e-06,2.384185791015625e-07
602,0.003180980682373047,1.1920928955078125e-06,2.384185791015625e-07
603,0.0035059452056884766,1.1920928955078125e-06,2.384185791015625e-07
604,0.003046274185180664,1.1920928955078125e-06,0.0
605,0.0036821365356445312,1.1920928955078125e-06,2.384185791015625e-07
606,0.002294778823852539,1.1920928955078125e-06,2.384185791015625e-07
607,0.002666950225830078,9.5367431640625e-07,0.0
608,0.0035703182220458984,9.5367431640625e-07,2.384185791015625e-07
609,0.0037200450897216797,9.5367431640625e-07,2.384185791015625e-07
610,0.0028657913208007812,1.430511474609375e-06,0.0
611,0.003641366958618164,1.430511474609375e-06,4.76837158203125e-07
612,0.0033583641052246094,9.5367431640625e-07,2.384185791015625e-07
613,0.0031023025512695312,1.1920928955078125e-06,0.0
614,0.0020568370819091797,9.5367431640625e-07,2.384185791015625e-07
615,0.0033533573150634766,9.5367431640625e-07,2.384185791015625e-07
616,0.0017251968383789062,1.1920928955078125e-06,2.384185791015625e-07
617,0.003651857376098633,1.1920928955078125e-06,0.0
618,0.002596616744995117,1.1920928955078125e-06,2.384185791015625e-07
619,0.0025665760040283203,1.1920928955078125e-06,2.384185791015625e-07
620,0.001863241195678711,1.1920928955078125e-06,2.384185791015625e-07
621,0.0028352737426757812,9.5367431640625e-07,2.384185791015625e-07
622,0.003590106964111328,9.5367431640625e-07,0.0
623,0.002194643020629883,9.5367431640625e-07,2.384185791015625e-07
624,0.0023360252380371094,9.5367431640625e-07,2.384185791015625e-07
625,0.0032091140747070312,1.1920928955078125e-06,2.384185791015625e-07
626,0.002343893051147461,1.1920928955078125e-06,0.0
627,0.0029299259185791016,1.430511474609375e-06,2.384185791015625e-07
628,0.002690553665161133,9.5367431640625e-07,2.384185791015625e-07
629,0.004091024398803711,9.5367431640625e-07,0.0
630,0.002702951431274414,1.1920928955078125e-06,4.76837158203125e-07
631,0.0026543140411376953,1.1920928955078125e-06,2.384185791015625e-07
632,0.001850128173828125,9.5367431640625e-07,2.384185791015625e-07
633,0.0029044151306152344,1.1920928955078125e-06,0.0
634,0.003357410430908203,1.430511474609375e-06,2.384185791015625e-07
635,0.0028371810913085938,9.5367431640625e-07,2.384185791015625e-07
636,0.002697467803955078,1.1920928955078125e-06,0.0
637,0.0032875537872314453,9.5367431640625e-07,2.384185791015625e-07
638,0.003917217254638672,9.5367431640625e-07,4.76837158203125e-07
639,0.003748178482055664,9.5367431640625e-07,2.384185791015625e-07
640,0.003222227096557617,1.430511474609375e-06,0.0
641,0.001468658447265625,1.430511474609375e-06,2.384185791015625e-07
642,0.0030889511108398438,1.1920928955078125e-06,2.384185791015625e-07
643,0.0017812252044677734,9.5367431640625e-07,2.384185791015625e-07
644,0.0020177364349365234,9.5367431640625e-07,2.384185791015625e-07
645,0.0018115043640136719,9.5367431640625e-07,0.0
646,0.0023164749145507812,1.1920928955078125e-06,2.384185791015625e-07
647,0.0034151077270507812,1.1920928955078125e-06,2.384185791015625e-07
648,0.0026254653930664062,1.1920928955078125e-06,0.0
649,0.002890348434448242,1.1920928955078125e-06,2.384185791015625e-07
650,0.004392385482788086,1.430511474609375e-06,2.384185791015625e-07
651,0.003246307373046875,1.1920928955078125e-06,2.384185791015625e-07
652,0.0030488967895507812,9.5367431640625e-07,0.0
653,0.002144336700439453,1.1920928955078125e-06,2.384185791015625e-07
654,0.003504037857055664,9.5367431640625e-07,2.384185791015625e-07
655,0.0018475055694580078,1.1920928955078125e-06,0.0
656,0.0037627220153808594,1.1920928955078125e-06,2.384185791015625e-07
657,0.0037779808044433594,1.1920928955078125e-06,2.384185791015625e-07
658,0.002943277359008789,1.430511474609375e-06,2.384185791015625e-07
659,0.003293275833129883,9.5367431640625e-07,0.0
660,0.0037474632263183594,9.5367431640625e-07,2.384185791015625e-07
661,0.0036284923553466797,1.1920928955078125e-06,4.76837158203125e-07
662,0.0026116371154785156,9.5367431640625e-07,0.0
663,0.0022253990173339844,9.5367431640625e-07,2.384185791015625e-07
664,0.0036389827728271484,1.430511474609375e-06,2.384185791015625e-07
665,0.003221750259399414,1.1920928955078125e-06,2.384185791015625e-07
666,0.0018515586853027344,9.5367431640625e-07,0.0
667,0.0021054744720458984,9.5367431640625e-07,2.384185791015625e-07
668,0.002384662628173828,1.1920928955078125e-06,2.384185791015625e-07
669,0.0023496150970458984,9.5367431640625e-07,4.76837158203125e-07
670,0.002395153045654297,9.5367431640625e-07,0.0
671,0.0019176006317138672,9.5367431640625e-07,2.384185791015625e-07
672,0.004179239273071289,1.430511474609375e-06,2.384185791015625e-07
673,0.00321197509765625,1.1920928955078125e-06,2.384185791015625e-07
674,0.003376483917236328,9.5367431640625e-07,0.0
675,0.0029926300048828125,1.1920928955078125e-06,2.384185791015625e-07
676,0.002913236618041992,1.1920928955078125e-06,2.384185791015625e-07
677,0.003151416778564453,1.1920928955078125e-06,4.76837158203125e-07
678,0.003405332565307617,1.1920928955078125e-06,0.0
679,0.003325223922729492,9.5367431640625e-07,2.384185791015625e-07
680,0.0036673545837402344,1.1920928955078125e-06,2.384185791015625e-07
681,0.0029213428497314453,9.5367431640625e-07,0.0
682,0.0019257068634033203,1.430511474609375e-06,2.384185791015625e-07
683,0.002997159957885742,1.430511474609375e-06,2.384185791015625e-07
684,0.0025336742401123047,1.1920928955078125e-06,0.0
685,0.0032804012298583984,9.5367431640625e-07,4.76837158203125e-07
686,0.003175020217895508,9.5367431640625e-07,2.384185791015625e-07
687,0.002873659133911133,9.5367431640625e-07,2.384185791015625e-07
688,0.002801656723022461,1.1920928955078125e-06,0.0
689,0.002702951431274414,1.1920928955078125e-06,2.384185791015625e-07
690,0.002939462661743164,9.5367431640625e-07,2.384185791015625e-07
691,0.0035190582275390625,1.1920928955078125e-06,2.384185791015625e-07
692,0.0026416778564453125,1.430511474609375e-06,0.0
693,0.0023746490478515625,1.430511474609375e-06,4.76837158203125e-07
694,0.0029497146606445312,9.5367431640625e-07,2.384185791015625e-07
695,0.0029234886169433594,9.5367431640625e-07,2.384185791015625e-07
696,0.0033125877380371094,9.5367431640625e-07,2.384185791015625e-07
697,0.0032227039337158203,9.5367431640625e-07,2.384185791015625e-07
698,0.0027196407318115234,9.5367431640625e-07,2.384185791015625e-07
