id,insert_latency,update_latency,delete_latency
1604,0.004292726516723633,2.1457672119140625e-06,2.384185791015625e-07
1605,0.003622770309448242,2.1457672119140625e-06,2.384185791015625e-07
1606,0.003729581832885742,2.1457672119140625e-06,2.384185791015625e-07
1607,0.0022742748260498047,1.9073486328125e-06,2.384185791015625e-07
1608,0.005068540573120117,1.9073486328125e-06,4.76837158203125e-07
1609,0.004523038864135742,2.384185791015625e-06,2.384185791015625e-07
1610,0.003705739974975586,2.1457672119140625e-06,2.384185791015625e-07
1611,0.003573179244995117,1.9073486328125e-06,2.384185791015625e-07
1612,0.0033872127532958984,1.6689300537109375e-06,2.384185791015625e-07
1613,0.0029909610748291016,1.6689300537109375e-06,2.384185791015625e-07
1614,0.0031714439392089844,1.9073486328125e-06,2.384185791015625e-07
1615,0.0039484500885009766,2.1457672119140625e-06,2.384185791015625e-07
1616,0.004296064376831055,2.384185791015625e-06,2.384185791015625e-07
1617,0.003863096237182617,2.1457672119140625e-06,4.76837158203125e-07
1618,0.004277706146240234,2.1457672119140625e-06,2.384185791015625e-07
1619,0.004853010177612305,1.9073486328125e-06,2.384185791015625e-07
1620,0.003077983856201172,1.9073486328125e-06,2.384185791015625e-07
1621,0.004340171813964844,1.9073486328125e-06,2.384185791015625e-07
1622,0.0038771629333496094,2.1457672119140625e-06,2.384185791015625e-07
1623,0.004549264907836914,2.1457672119140625e-06,2.384185791015625e-07
1624,0.0058307647705078125,2.1457672119140625e-06,2.384185791015625e-07
1625,0.0030279159545898438,1.9073486328125e-06,4.76837158203125e-07
1626,0.0040814876556396484,1.6689300537109375e-06,4.76837158203125e-07
1627,0.00537872314453125,2.384185791015625e-06,2.384185791015625e-07
1628,0.0052013397216796875,2.1457672119140625e-06,2.384185791015625e-07
1629,0.004995584487915039,2.1457672119140625e-06,2.384185791015625e-07
1630,0.0026853084564208984,2.1457672119140625e-06,2.384185791015625e-07
1631,0.0037462711334228516,2.1457672119140625e-06,4.76837158203125e-07
1632,0.003920555114746094,2.1457672119140625e-06,2.384185791015625e-07
1633,0.002917766571044922,2.1457672119140625e-06,2.384185791015625e-07
1634,0.0025904178619384766,1.9073486328125e-06,4.76837158203125e-07
1635,0.0022945404052734375,1.9073486328125e-06,2.384185791015625e-07
1636,0.0015463829040527344,1.9073486328125e-06,4.76837158203125e-07
1637,0.003156423568725586,1.9073486328125e-06,2.384185791015625e-07
1638,0.004088163375854492,2.1457672119140625e-06,4.76837158203125e-07
1639,0.004394054412841797,2.1457672119140625e-06,2.384185791015625e-07
1640,0.004887104034423828,2.6226043701171875e-06,2.384185791015625e-07
1641,0.003580808639526367,1.9073486328125e-06,2.384185791015625e-07
1642,0.003276348114013672,1.9073486328125e-06,7.152557373046875e-07
1643,0.0017821788787841797,1.9073486328125e-06,2.384185791015625e-07
1644,0.0015513896942138672,2.1457672119140625e-06,4.76837158203125e-07
1645,0.002185821533203125,1.9073486328125e-06,2.384185791015625e-07
1646,0.003914356231689453,1.9073486328125e-06,2.384185791015625e-07
1647,0.003889799118041992,1.9073486328125e-06,2.384185791015625e-07
1648,0.003820180892944336,2.1457672119140625e-06,2.384185791015625e-07
1649,0.0014698505401611328,1.9073486328125e-06,4.76837158203125e-07
1650,0.003030061721801758,1.9073486328125e-06,2.384185791015625e-07
1651,0.0035064220428466797,1.9073486328125e-06,4.76837158203125e-07
1652,0.003134012222290039,2.384185791015625e-06,2.384185791015625e-07
1653,0.00328826904296875,2.1457672119140625e-06,2.384185791015625e-07
1654,0.0033643245697021484,2.384185791015625e-06,4.76837158203125e-07
1655,0.003398418426513672,2.1457672119140625e-06,9.5367431640625e-07
1656,0.004812479019165039,1.9073486328125e-06,2.384185791015625e-07
1657,0.004108905792236328,1.9073486328125e-06,2.384185791015625e-07
1658,0.004015922546386719,2.1457672119140625e-06,4.76837158203125e-07
1659,0.0032379627227783203,2.1457672119140625e-06,4.76837158203125e-07
1660,0.004457235336303711,2.1457672119140625e-06,2.384185791015625e-07
1661,0.003012418746948242,1.9073486328125e-06,4.76837158203125e-07
1662,0.003829479217529297,1.9073486328125e-06,2.384185791015625e-07
1663,0.004974842071533203,2.1457672119140625e-06,2.384185791015625e-07
1664,0.00414276123046875,2.1457672119140625e-06,4.76837158203125e-07
1665,0.002436399459838867,2.1457672119140625e-06,2.384185791015625e-07
1666,0.002650022506713867,1.9073486328125e-06,2.384185791015625e-07
1667,0.004003047943115234,1.6689300537109375e-06,2.384185791015625e-07
1668,0.0036487579345703125,1.9073486328125e-06,2.384185791015625e-07
1669,0.00202178955078125,2.1457672119140625e-06,2.384185791015625e-07
1670,0.003484964370727539,2.1457672119140625e-06,2.384185791015625e-07
1671,0.004712581634521484,1.9073486328125e-06,2.384185791015625e-07
1672,0.004593372344970703,2.1457672119140625e-06,2.384185791015625e-07
1673,0.003416776657104492,1.9073486328125e-06,2.384185791015625e-07
1674,0.004451274871826172,1.9073486328125e-06,2.384185791015625e-07
1675,0.0025434494018554688,2.1457672119140625e-06,2.384185791015625e-07
1676,0.003124237060546875,2.1457672119140625e-06,4.76837158203125e-07
1677,0.003520965576171875,2.1457672119140625e-06,4.76837158203125e-07
1678,0.003698587417602539,1.9073486328125e-06,2.384185791015625e-07
1679,0.004563093185424805,1.9073486328125e-06,2.384185791015625e-07
1680,0.0023584365844726562,1.9073486328125e-06,2.384185791015625e-07
1681,0.002687215805053711,2.1457672119140625e-06,4.76837158203125e-07
1682,0.002644062042236328,2.1457672119140625e-06,2.384185791015625e-07
1683,0.004923105239868164,1.9073486328125e-06,2.384185791015625e-07
1684,0.0043909549713134766,2.1457672119140625e-06,2.384185791015625e-07
1685,0.004072904586791992,1.9073486328125e-06,2.384185791015625e-07
1686,0.004537105560302734,2.1457672119140625e-06,2.384185791015625e-07
1687,0.002610921859741211,2.384185791015625e-06,4.76837158203125e-07
1688,0.002646923065185547,1.9073486328125e-06,2.384185791015625e-07
1689,0.0018584728240966797,1.9073486328125e-06,2.384185791015625e-07
1690,0.002319812774658203,2.1457672119140625e-06,2.384185791015625e-07
1691,0.005182027816772461,2.384185791015625e-06,4.76837158203125e-07
1692,0.002857685089111328,1.9073486328125e-06,2.384185791015625e-07
1693,0.003429889678955078,2.1457672119140625e-06,2.384185791015625e-07
1694,0.004176616668701172,1.9073486328125e-06,2.384185791015625e-07
1695,0.004815101623535156,2.384185791015625e-06,2.384185791015625e-07
1696,0.0047795772552490234,2.1457672119140625e-06,2.384185791015625e-07
1697,0.005198955535888672,1.9073486328125e-06,2.384185791015625e-07
1698,0.003690481185913086,1.9073486328125e-06,2.384185791015625e-07
1699,0.00494694709777832,2.1457672119140625e-06,2.384185791015625e-07
1700,0.0036230087280273438,2.1457672119140625e-06,2.384185791015625e-07
1701,0.0033559799194335938,2.1457672119140625e-06,4.76837158203125e-07
1702,0.0038297176361083984,2.1457672119140625e-06,7.152557373046875e-07
1703,0.005041360855102539,1.9073486328125e-06,4.76837158203125e-07
1704,0.003639698028564453,1.9073486328125e-06,2.384185791015625e-07
1705,0.0038216114044189453,2.1457672119140625e-06,4.76837158203125e-07
1706,0.0052106380462646484,2.1457672119140625e-06,2.384185791015625e-07
1707,0.0036652088165283203,2.384185791015625e-06,2.384185791015625e-07
1708,0.004025459289550781,1.9073486328125e-06,2.384185791015625e-07
1709,0.0028276443481445312,1.9073486328125e-06,2.384185791015625e-07
1710,0.002721548080444336,2.1457672119140625e-06,2.384185791015625e-07
1711,0.0021026134490966797,1.9073486328125e-06,2.384185791015625e-07
1712,0.0041141510009765625,2.1457672119140625e-06,4.76837158203125e-07
1713,0.003956794738769531,2.1457672119140625e-06,2.384185791015625e-07
1714,0.0043447017669677734,1.9073486328125e-06,2.384185791015625e-07
1715,0.002397775650024414,1.9073486328125e-06,2.384185791015625e-07
1716,0.003637552261352539,2.384185791015625e-06,2.384185791015625e-07
1717,0.0030732154846191406,2.1457672119140625e-06,2.384185791015625e-07
1718,0.001977205276489258,2.1457672119140625e-06,2.384185791015625e-07
1719,0.0038497447967529297,1.9073486328125e-06,2.384185791015625e-07
1720,0.004497528076171875,1.9073486328125e-06,4.76837158203125e-07
1721,0.004038810729980469,1.9073486328125e-06,2.384185791015625e-07
1722,0.0040891170501708984,2.1457672119140625e-06,2.384185791015625e-07
1723,0.0038604736328125,2.1457672119140625e-06,4.76837158203125e-07
1724,0.004807233810424805,2.1457672119140625e-06,2.384185791015625e-07
1725,0.004338979721069336,1.9073486328125e-06,2.384185791015625e-07
1726,0.003774404525756836,1.9073486328125e-06,2.384185791015625e-07
1727,0.004081010818481445,1.9073486328125e-06,2.384185791015625e-07
1728,0.003387451171875,2.1457672119140625e-06,2.384185791015625e-07
1729,0.0031909942626953125,2.1457672119140625e-06,2.384185791015625e-07
1730,0.0026311874389648438,1.9073486328125e-06,2.384185791015625e-07
1731,0.0026082992553710938,1.9073486328125e-06,4.76837158203125e-07
1732,0.0039000511169433594,2.1457672119140625e-06,4.76837158203125e-07
1733,0.003246307373046875,2.1457672119140625e-06,4.76837158203125e-07
1734,0.0017485618591308594,2.1457672119140625e-06,2.384185791015625e-07
1735,0.0024557113647460938,2.1457672119140625e-06,2.384185791015625e-07
1736,0.0027680397033691406,1.9073486328125e-06,2.384185791015625e-07
1737,0.0021402835845947266,1.9073486328125e-06,2.384185791015625e-07
1738,0.002527952194213867,2.1457672119140625e-06,4.76837158203125e-07
1739,0.0050470829010009766,2.1457672119140625e-06,4.76837158203125e-07
1740,0.0053253173828125,2.1457672119140625e-06,2.384185791015625e-07
1741,0.003900289535522461,1.9073486328125e-06,4.76837158203125e-07
1742,0.0031702518463134766,1.9073486328125e-06,4.76837158203125e-07
1743,0.002930164337158203,2.1457672119140625e-06,2.384185791015625e-07
1744,0.0030341148376464844,2.1457672119140625e-06,4.76837158203125e-07
1745,0.0047075748443603516,2.1457672119140625e-06,4.76837158203125e-07
1746,0.0031058788299560547,1.9073486328125e-06,4.76837158203125e-07
1747,0.004563093185424805,1.9073486328125e-06,2.384185791015625e-07
1748,0.004970550537109375,2.384185791015625e-06,2.384185791015625e-07
1749,0.005394697189331055,2.384185791015625e-06,2.384185791015625e-07
1750,0.002852916717529297,2.384185791015625e-06,2.384185791015625e-07
1751,0.005187273025512695,2.1457672119140625e-06,2.384185791015625e-07
1752,0.0036509037017822266,1.9073486328125e-06,2.384185791015625e-07
1753,0.0021033287048339844,2.1457672119140625e-06,2.384185791015625e-07
1754,0.002146005630493164,2.1457672119140625e-06,2.384185791015625e-07
1755,0.0025870800018310547,2.1457672119140625e-06,2.384185791015625e-07
1756,0.0026721954345703125,1.9073486328125e-06,2.384185791015625e-07
1757,0.0031948089599609375,1.9073486328125e-06,4.76837158203125e-07
1758,0.0029401779174804688,2.1457672119140625e-06,4.76837158203125e-07
1759,0.0033729076385498047,2.1457672119140625e-06,2.384185791015625e-07
1760,0.0017688274383544922,2.1457672119140625e-06,2.384185791015625e-07
1761,0.0037953853607177734,2.384185791015625e-06,2.384185791015625e-07
1762,0.00412297248840332,1.9073486328125e-06,2.384185791015625e-07
1763,0.0031800270080566406,2.1457672119140625e-06,2.384185791015625e-07
1764,0.003255605697631836,2.1457672119140625e-06,1.1920928955078125e-06
1765,0.00428318977355957,2.1457672119140625e-06,2.384185791015625e-07
1766,0.0041046142578125,2.1457672119140625e-06,2.384185791015625e-07
1767,0.003118276596069336,2.1457672119140625e-06,2.384185791015625e-07
1768,0.002788543701171875,2.1457672119140625e-06,2.384185791015625e-07
1769,0.0043239593505859375,2.384185791015625e-06,2.384185791015625e-07
1770,0.004588127136230469,2.1457672119140625e-06,2.384185791015625e-07
1771,0.004313230514526367,1.9073486328125e-06,4.76837158203125e-07
1772,0.004816293716430664,2.1457672119140625e-06,2.384185791015625e-07
1773,0.0047452449798583984,2.1457672119140625e-06,2.384185791015625e-07
1774,0.0040051937103271484,2.1457672119140625e-06,2.384185791015625e-07
1775,0.0038487911224365234,2.1457672119140625e-06,2.384185791015625e-07
1776,0.003841400146484375,1.9073486328125e-06,4.76837158203125e-07
1777,0.0036041736602783203,1.9073486328125e-06,2.384185791015625e-07
1778,0.004230022430419922,2.1457672119140625e-06,2.384185791015625e-07
1779,0.004492998123168945,2.1457672119140625e-06,2.384185791015625e-07
1780,0.004475831985473633,2.384185791015625e-06,2.384185791015625e-07
1781,0.0031385421752929688,1.9073486328125e-06,7.152557373046875e-07
1782,0.0023992061614990234,1.9073486328125e-06,4.76837158203125e-07
1783,0.004786252975463867,1.9073486328125e-06,2.384185791015625e-07
1784,0.003802061080932617,2.1457672119140625e-06,2.384185791015625e-07
1785,0.004356861114501953,2.1457672119140625e-06,4.76837158203125e-07
1786,0.0038797855377197266,1.9073486328125e-06,2.384185791015625e-07
1787,0.003577709197998047,1.9073486328125e-06,4.76837158203125e-07
1788,0.003990888595581055,2.1457672119140625e-06,4.76837158203125e-07
1789,0.003768444061279297,2.384185791015625e-06,7.152557373046875e-07
1790,0.0037279129028320312,2.384185791015625e-06,2.384185791015625e-07
1791,0.004316568374633789,1.9073486328125e-06,2.384185791015625e-07
1792,0.005246400833129883,2.1457672119140625e-06,2.384185791015625e-07
1793,0.00460505485534668,2.1457672119140625e-06,2.384185791015625e-07
1794,0.0033223628997802734,2.384185791015625e-06,2.384185791015625e-07
1795,0.003412485122680664,1.9073486328125e-06,2.384185791015625e-07
1796,0.002933025360107422,1.9073486328125e-06,2.384185791015625e-07
1797,0.004082202911376953,2.1457672119140625e-06,2.384185791015625e-07
1798,0.0042629241943359375,2.1457672119140625e-06,7.152557373046875e-07
1799,0.005330085754394531,2.1457672119140625e-06,4.76837158203125e-07
1800,0.003122091293334961,1.9073486328125e-06,2.384185791015625e-07
1801,0.003946542739868164,1.9073486328125e-06,2.384185791015625e-07
1802,0.00395512580871582,2.1457672119140625e-06,2.384185791015625e-07
1803,0.003496885299682617,2.1457672119140625e-06,7.152557373046875e-07
1804,0.0026197433471679688,1.0013580322265625e-05,2.384185791015625e-07
1805,0.0050411224365234375,1.9073486328125e-06,2.384185791015625e-07
1806,0.004942417144775391,2.1457672119140625e-06,4.76837158203125e-07
1807,0.0025320053100585938,2.384185791015625e-06,2.384185791015625e-07
1808,0.0025908946990966797,2.1457672119140625e-06,4.76837158203125e-07
1809,0.0035533905029296875,1.9073486328125e-06,2.384185791015625e-07
1810,0.002962827682495117,2.1457672119140625e-06,4.76837158203125e-07
1811,0.0018892288208007812,2.1457672119140625e-06,7.152557373046875e-07
1812,0.004427433013916016,2.1457672119140625e-06,2.384185791015625e-07
1813,0.003969907760620117,1.9073486328125e-06,2.384185791015625e-07
1814,0.0022149085998535156,1.9073486328125e-06,2.384185791015625e-07
1815,0.0022923946380615234,2.1457672119140625e-06,2.384185791015625e-07
1816,0.0031518936157226562,2.1457672119140625e-06,2.384185791015625e-07
1817,0.0032112598419189453,2.1457672119140625e-06,4.76837158203125e-07
1818,0.002215862274169922,2.1457672119140625e-06,2.384185791015625e-07
1819,0.004032611846923828,2.1457672119140625e-06,4.76837158203125e-07
1820,0.0036880970001220703,1.9073486328125e-06,2.384185791015625e-07
1821,0.00145721435546875,2.1457672119140625e-06,4.76837158203125e-07
1822,0.0037047863006591797,2.1457672119140625e-06,2.384185791015625e-07
1823,0.0037207603454589844,1.9073486328125e-06,2.384185791015625e-07
1824,0.0027008056640625,1.9073486328125e-06,2.384185791015625e-07
1825,0.0026781558990478516,2.384185791015625e-06,2.384185791015625e-07
1826,0.0035364627838134766,2.384185791015625e-06,2.384185791015625e-07
1827,0.004409074783325195,2.1457672119140625e-06,4.76837158203125e-07
1828,0.0037047863006591797,2.1457672119140625e-06,2.384185791015625e-07
1829,0.0026438236236572266,1.9073486328125e-06,2.384185791015625e-07
1830,0.004175901412963867,2.1457672119140625e-06,2.384185791015625e-07
1831,0.003187417984008789,2.1457672119140625e-06,2.384185791015625e-07
1832,0.0034084320068359375,2.1457672119140625e-06,4.76837158203125e-07
1833,0.0031747817993164062,1.9073486328125e-06,2.384185791015625e-07
1834,0.0030956268310546875,1.9073486328125e-06,2.384185791015625e-07
1835,0.004587411880493164,1.9073486328125e-06,4.76837158203125e-07
1836,0.004968881607055664,2.1457672119140625e-06,2.384185791015625e-07
1837,0.0014889240264892578,2.1457672119140625e-06,2.384185791015625e-07
1838,0.003795623779296875,2.1457672119140625e-06,2.384185791015625e-07
1839,0.0042629241943359375,1.9073486328125e-06,2.384185791015625e-07
1840,0.0023941993713378906,1.6689300537109375e-06,4.76837158203125e-07
1841,0.004078388214111328,2.1457672119140625e-06,2.384185791015625e-07
1842,0.004847049713134766,2.1457672119140625e-06,2.384185791015625e-07
1843,0.003366708755493164,2.1457672119140625e-06,2.384185791015625e-07
1844,0.0045359134674072266,1.9073486328125e-06,4.76837158203125e-07
1845,0.0033414363861083984,1.9073486328125e-06,2.384185791015625e-07
1846,0.002913951873779297,1.6689300537109375e-06,7.152557373046875e-07
1847,0.004100799560546875,1.6689300537109375e-06,2.384185791015625e-07
1848,0.00234222412109375,1.6689300537109375e-06,2.384185791015625e-07
