id,insert_latency,update_latency,delete_latency
1352,0.0008151531219482422,1.6689300537109375e-06,2.384185791015625e-07
1353,0.0007181167602539062,1.6689300537109375e-06,2.384185791015625e-07
1354,0.0008575916290283203,1.430511474609375e-06,0.0
1355,0.0009407997131347656,1.6689300537109375e-06,2.384185791015625e-07
1356,0.0008449554443359375,1.430511474609375e-06,2.384185791015625e-07
1357,0.0008332729339599609,1.6689300537109375e-06,2.384185791015625e-07
1358,0.0009508132934570312,1.1920928955078125e-06,2.384185791015625e-07
1359,0.0008561611175537109,1.430511474609375e-06,2.384185791015625e-07
1360,0.0007874965667724609,1.430511474609375e-06,2.384185791015625e-07
1361,0.0006928443908691406,1.1920928955078125e-06,0.0
1362,0.0010154247283935547,1.430511474609375e-06,4.76837158203125e-07
1363,0.0009353160858154297,1.1920928955078125e-06,2.384185791015625e-07
1364,0.0005993843078613281,1.1920928955078125e-06,2.384185791015625e-07
1365,0.0008037090301513672,1.1920928955078125e-06,2.384185791015625e-07
1366,0.0008325576782226562,1.430511474609375e-06,2.384185791015625e-07
1367,0.0008518695831298828,1.6689300537109375e-06,2.384185791015625e-07
1368,0.0007052421569824219,1.430511474609375e-06,0.0
1369,0.0009450912475585938,1.430511474609375e-06,2.384185791015625e-07
1370,0.0008692741394042969,1.430511474609375e-06,4.76837158203125e-07
1371,0.0009069442749023438,1.1920928955078125e-06,0.0
1372,0.0009086132049560547,1.6689300537109375e-06,2.384185791015625e-07
1373,0.0008444786071777344,1.430511474609375e-06,2.384185791015625e-07
1374,0.0008172988891601562,1.6689300537109375e-06,2.384185791015625e-07
1375,0.0007109642028808594,1.1920928955078125e-06,2.384185791015625e-07
1376,0.0006799697875976562,1.1920928955078125e-06,2.384185791015625e-07
1377,0.0006964206695556641,1.430511474609375e-06,2.384185791015625e-07
1378,0.0007770061492919922,1.1920928955078125e-06,0.0
1379,0.0006253719329833984,1.6689300537109375e-06,2.384185791015625e-07
1380,0.0008254051208496094,1.430511474609375e-06,2.384185791015625e-07
1381,0.0008075237274169922,1.430511474609375e-06,2.384185791015625e-07
1382,0.0008893013000488281,1.6689300537109375e-06,0.0
1383,0.0008158683776855469,1.430511474609375e-06,2.384185791015625e-07
1384,0.0009174346923828125,1.430511474609375e-06,2.384185791015625e-07
1385,0.0007309913635253906,1.1920928955078125e-06,0.0
1386,0.0007965564727783203,1.1920928955078125e-06,4.76837158203125e-07
1387,0.0006430149078369141,1.430511474609375e-06,2.384185791015625e-07
1388,0.0006325244903564453,1.1920928955078125e-06,2.384185791015625e-07
1389,0.0006301403045654297,1.6689300537109375e-06,0.0
1390,0.0012335777282714844,1.430511474609375e-06,2.384185791015625e-07
1391,0.0009927749633789062,1.1920928955078125e-06,2.384185791015625e-07
1392,0.0006513595581054688,1.430511474609375e-06,0.0
1393,0.0005908012390136719,1.1920928955078125e-06,2.384185791015625e-07
1394,0.0006878376007080078,1.6689300537109375e-06,2.384185791015625e-07
1395,0.000865936279296875,1.430511474609375e-06,2.384185791015625e-07
1396,0.0006365776062011719,1.430511474609375e-06,0.0
1397,0.0006389617919921875,1.1920928955078125e-06,2.384185791015625e-07
1398,0.0007069110870361328,1.430511474609375e-06,2.384185791015625e-07
1399,0.0006363391876220703,1.430511474609375e-06,2.384185791015625e-07
1400,0.0006880760192871094,1.430511474609375e-06,2.384185791015625e-07
1401,0.0006017684936523438,1.6689300537109375e-06,2.384185791015625e-07
1402,0.0006847381591796875,1.1920928955078125e-06,2.384185791015625e-07
1403,0.0006656646728515625,1.1920928955078125e-06,2.384185791015625e-07
1404,0.0006470680236816406,1.6689300537109375e-06,2.384185791015625e-07
1405,0.0006315708160400391,1.430511474609375e-06,0.0
1406,0.0008189678192138672,1.6689300537109375e-06,2.384185791015625e-07
1407,0.0008807182312011719,1.430511474609375e-06,2.384185791015625e-07
1408,0.0008568763732910156,1.430511474609375e-06,2.384185791015625e-07
1409,0.0006139278411865234,1.6689300537109375e-06,0.0
1410,0.0009377002716064453,1.430511474609375e-06,2.384185791015625e-07
1411,0.0009024143218994141,1.6689300537109375e-06,2.384185791015625e-07
1412,0.0009377002716064453,1.430511474609375e-06,0.0
1413,0.0008661746978759766,1.430511474609375e-06,4.76837158203125e-07
1414,0.0011210441589355469,1.6689300537109375e-06,2.384185791015625e-07
1415,0.0008032321929931641,1.1920928955078125e-06,2.384185791015625e-07
1416,0.0006151199340820312,1.430511474609375e-06,0.0
1417,0.0007724761962890625,1.430511474609375e-06,2.384185791015625e-07
1418,0.0008518695831298828,1.1920928955078125e-06,2.384185791015625e-07
1419,0.0006024837493896484,1.430511474609375e-06,0.0
1420,0.0006639957427978516,1.1920928955078125e-06,0.0
1421,0.0008938312530517578,1.430511474609375e-06,2.384185791015625e-07
1422,0.0007004737854003906,1.1920928955078125e-06,2.384185791015625e-07
1423,0.0007395744323730469,1.1920928955078125e-06,2.384185791015625e-07
1424,0.0009403228759765625,1.430511474609375e-06,2.384185791015625e-07
1425,0.0006372928619384766,1.1920928955078125e-06,2.384185791015625e-07
1426,0.0006394386291503906,1.6689300537109375e-06,2.384185791015625e-07
1427,0.0006580352783203125,1.1920928955078125e-06,0.0
1428,0.0007402896881103516,1.430511474609375e-06,2.384185791015625e-07
1429,0.0005776882171630859,1.1920928955078125e-06,2.384185791015625e-07
1430,0.0008299350738525391,1.430511474609375e-06,2.384185791015625e-07
1431,0.0007627010345458984,1.6689300537109375e-06,0.0
1432,0.0007536411285400391,1.430511474609375e-06,2.384185791015625e-07
1433,0.00064849853515625,1.6689300537109375e-06,2.384185791015625e-07
1434,0.0008680820465087891,1.430511474609375e-06,0.0
1435,0.0008337497711181641,1.430511474609375e-06,2.384185791015625e-07
1436,0.0007174015045166016,1.6689300537109375e-06,2.384185791015625e-07
1437,0.0005714893341064453,1.430511474609375e-06,2.384185791015625e-07
1438,0.0008363723754882812,1.430511474609375e-06,0.0
1439,0.0009338855743408203,1.1920928955078125e-06,2.384185791015625e-07
1440,0.00089263916015625,1.1920928955078125e-06,2.384185791015625e-07
1441,0.0006029605865478516,1.6689300537109375e-06,2.384185791015625e-07
1442,0.0007612705230712891,1.1920928955078125e-06,2.384185791015625e-07
1443,0.0008573532104492188,1.430511474609375e-06,0.0
1444,0.0008206367492675781,1.1920928955078125e-06,4.76837158203125e-07
1445,0.0007543563842773438,1.430511474609375e-06,2.384185791015625e-07
1446,0.0007405281066894531,1.430511474609375e-06,2.384185791015625e-07
1447,0.0008070468902587891,1.1920928955078125e-06,0.0
1448,0.0008399486541748047,1.430511474609375e-06,2.384185791015625e-07
1449,0.000782012939453125,1.430511474609375e-06,2.384185791015625e-07
1450,0.0006971359252929688,1.1920928955078125e-06,2.384185791015625e-07
1451,0.0006270408630371094,1.6689300537109375e-06,2.384185791015625e-07
1452,0.0005087852478027344,1.430511474609375e-06,4.76837158203125e-07
1453,0.0008025169372558594,1.430511474609375e-06,2.384185791015625e-07
1454,0.0007944107055664062,1.1920928955078125e-06,0.0
1455,0.0007538795471191406,1.1920928955078125e-06,2.384185791015625e-07
1456,0.0006890296936035156,1.430511474609375e-06,2.384185791015625e-07
1457,0.0008022785186767578,1.6689300537109375e-06,0.0
1458,0.0006806850433349609,1.430511474609375e-06,2.384185791015625e-07
1459,0.0006895065307617188,1.6689300537109375e-06,2.384185791015625e-07
1460,0.0008311271667480469,1.1920928955078125e-06,2.384185791015625e-07
1461,0.0008401870727539062,1.430511474609375e-06,0.0
1462,0.0008378028869628906,1.430511474609375e-06,2.384185791015625e-07
1463,0.000888824462890625,1.1920928955078125e-06,2.384185791015625e-07
1464,0.0007641315460205078,1.6689300537109375e-06,0.0
1465,0.000873565673828125,1.430511474609375e-06,0.0
1466,0.0007345676422119141,1.6689300537109375e-06,2.384185791015625e-07
1467,0.0008187294006347656,1.6689300537109375e-06,2.384185791015625e-07
1468,0.0007531642913818359,1.1920928955078125e-06,0.0
1469,0.000591278076171875,1.430511474609375e-06,2.384185791015625e-07
1470,0.000762939453125,1.1920928955078125e-06,2.384185791015625e-07
1471,0.0007712841033935547,1.6689300537109375e-06,2.384185791015625e-07
1472,0.0008172988891601562,1.430511474609375e-06,0.0
1473,0.0007083415985107422,1.1920928955078125e-06,2.384185791015625e-07
1474,0.0006704330444335938,1.430511474609375e-06,2.384185791015625e-07
1475,0.0008182525634765625,1.1920928955078125e-06,0.0
1476,0.0007410049438476562,1.6689300537109375e-06,0.0
1477,0.0007758140563964844,1.430511474609375e-06,2.384185791015625e-07
1478,0.0005967617034912109,1.430511474609375e-06,2.384185791015625e-07
1479,0.0007574558258056641,1.6689300537109375e-06,0.0
1480,0.0006783008575439453,1.1920928955078125e-06,2.384185791015625e-07
1481,0.0007731914520263672,1.430511474609375e-06,2.384185791015625e-07
1482,0.0009021759033203125,1.1920928955078125e-06,2.384185791015625e-07
1483,0.0008702278137207031,1.1920928955078125e-06,0.0
1484,0.0006296634674072266,1.430511474609375e-06,2.384185791015625e-07
1485,0.0008151531219482422,1.430511474609375e-06,2.384185791015625e-07
1486,0.0008473396301269531,1.430511474609375e-06,2.384185791015625e-07
1487,0.0008718967437744141,1.1920928955078125e-06,0.0
1488,0.0006258487701416016,1.430511474609375e-06,2.384185791015625e-07
1489,0.0008549690246582031,1.1920928955078125e-06,2.384185791015625e-07
1490,0.0007879734039306641,1.1920928955078125e-06,0.0
1491,0.0007245540618896484,1.430511474609375e-06,0.0
1492,0.0008471012115478516,1.430511474609375e-06,2.384185791015625e-07
1493,0.0007684230804443359,1.6689300537109375e-06,2.384185791015625e-07
1494,0.0007030963897705078,1.1920928955078125e-06,0.0
1495,0.0007979869842529297,1.1920928955078125e-06,2.384185791015625e-07
1496,0.0007524490356445312,1.6689300537109375e-06,2.384185791015625e-07
1497,0.0007178783416748047,1.1920928955078125e-06,0.0
1498,0.0006642341613769531,1.6689300537109375e-06,2.384185791015625e-07
1499,0.0008032321929931641,1.1920928955078125e-06,4.76837158203125e-07
1500,0.0006568431854248047,1.6689300537109375e-06,2.384185791015625e-07
1501,0.0007879734039306641,1.1920928955078125e-06,0.0
1502,0.0005841255187988281,1.1920928955078125e-06,2.384185791015625e-07
1503,0.0007753372192382812,1.1920928955078125e-06,2.384185791015625e-07
1504,0.0006635189056396484,1.1920928955078125e-06,0.0
1505,0.0007138252258300781,1.430511474609375e-06,2.384185791015625e-07
1506,0.0008265972137451172,1.1920928955078125e-06,2.384185791015625e-07
1507,0.0008761882781982422,1.430511474609375e-06,4.76837158203125e-07
1508,0.0008709430694580078,1.430511474609375e-06,0.0
1509,0.0007328987121582031,1.1920928955078125e-06,2.384185791015625e-07
1510,0.000732421875,1.6689300537109375e-06,2.384185791015625e-07
1511,0.00079345703125,1.1920928955078125e-06,2.384185791015625e-07
1512,0.0005652904510498047,1.6689300537109375e-06,0.0
1513,0.0008800029754638672,1.430511474609375e-06,2.384185791015625e-07
1514,0.0006034374237060547,1.430511474609375e-06,2.384185791015625e-07
1515,0.0006723403930664062,1.1920928955078125e-06,2.384185791015625e-07
1516,0.0009746551513671875,1.430511474609375e-06,0.0
1517,0.0006647109985351562,1.6689300537109375e-06,2.384185791015625e-07
1518,0.0008683204650878906,1.430511474609375e-06,2.384185791015625e-07
1519,0.0005962848663330078,1.430511474609375e-06,0.0
1520,0.0008294582366943359,1.1920928955078125e-06,2.384185791015625e-07
1521,0.0008134841918945312,1.430511474609375e-06,2.384185791015625e-07
1522,0.0011279582977294922,1.6689300537109375e-06,2.384185791015625e-07
1523,0.0007419586181640625,1.430511474609375e-06,0.0
1524,0.0005793571472167969,1.6689300537109375e-06,2.384185791015625e-07
1525,0.000888824462890625,1.430511474609375e-06,2.384185791015625e-07
1526,0.000820159912109375,1.430511474609375e-06,2.384185791015625e-07
1527,0.0010502338409423828,1.430511474609375e-06,4.76837158203125e-07
1528,0.0017151832580566406,1.430511474609375e-06,0.0
1529,0.0014545917510986328,1.6689300537109375e-06,2.384185791015625e-07
1530,0.0016715526580810547,1.430511474609375e-06,2.384185791015625e-07
1531,0.00209808349609375,1.6689300537109375e-06,2.384185791015625e-07
1532,0.0015263557434082031,1.430511474609375e-06,0.0
1533,0.0022046566009521484,1.430511474609375e-06,2.384185791015625e-07
1534,0.0022897720336914062,1.430511474609375e-06,2.384185791015625e-07
1535,0.0021681785583496094,1.1920928955078125e-06,0.0
1536,0.0015718936920166016,1.430511474609375e-06,2.384185791015625e-07
1537,0.002110004425048828,1.1920928955078125e-06,2.384185791015625e-07
1538,0.002137899398803711,1.1920928955078125e-06,2.384185791015625e-07
1539,0.0018172264099121094,1.6689300537109375e-06,0.0
1540,0.0022230148315429688,1.430511474609375e-06,2.384185791015625e-07
1541,0.0021038055419921875,1.6689300537109375e-06,2.384185791015625e-07
1542,0.0020127296447753906,1.430511474609375e-06,0.0
1543,0.0015871524810791016,1.430511474609375e-06,0.0
1544,0.0017600059509277344,1.1920928955078125e-06,2.384185791015625e-07
1545,0.0021638870239257812,1.1920928955078125e-06,2.384185791015625e-07
1546,0.0017130374908447266,1.430511474609375e-06,0.0
1547,0.0020804405212402344,1.430511474609375e-06,2.384185791015625e-07
1548,0.0023920536041259766,1.430511474609375e-06,2.384185791015625e-07
1549,0.0024039745330810547,1.1920928955078125e-06,2.384185791015625e-07
1550,0.0017731189727783203,1.1920928955078125e-06,0.0
1551,0.001112222671508789,1.430511474609375e-06,4.76837158203125e-07
1552,0.0009548664093017578,1.430511474609375e-06,2.384185791015625e-07
1553,0.0011234283447265625,1.6689300537109375e-06,0.0
1554,0.0009777545928955078,1.430511474609375e-06,2.384185791015625e-07
1555,0.0009691715240478516,1.1920928955078125e-06,2.384185791015625e-07
1556,0.0007612705230712891,1.430511474609375e-06,2.384185791015625e-07
1557,0.001035451889038086,1.1920928955078125e-06,0.0
1558,0.0012106895446777344,1.6689300537109375e-06,2.384185791015625e-07
1559,0.001043081283569336,1.430511474609375e-06,4.76837158203125e-07
1560,0.001251220703125,1.6689300537109375e-06,2.384185791015625e-07
1561,0.0005159378051757812,1.430511474609375e-06,0.0
1562,0.0012133121490478516,1.430511474609375e-06,2.384185791015625e-07
1563,0.0021820068359375,1.6689300537109375e-06,2.384185791015625e-07
1564,0.001990795135498047,1.430511474609375e-06,0.0
1565,0.0019769668579101562,1.6689300537109375e-06,2.384185791015625e-07
1566,0.002300739288330078,1.430511474609375e-06,2.384185791015625e-07
1567,0.0019779205322265625,1.1920928955078125e-06,2.384185791015625e-07
1568,0.0018086433410644531,1.6689300537109375e-06,0.0
1569,0.0018465518951416016,1.430511474609375e-06,2.384185791015625e-07
1570,0.0018656253814697266,1.430511474609375e-06,2.384185791015625e-07
1571,0.0017917156219482422,1.430511474609375e-06,2.384185791015625e-07
1572,0.0014941692352294922,1.1920928955078125e-06,2.384185791015625e-07
1573,0.0007576942443847656,1.430511474609375e-06,2.384185791015625e-07
1574,0.0008182525634765625,1.430511474609375e-06,2.384185791015625e-07
1575,0.0006644725799560547,1.6689300537109375e-06,0.0
1576,0.0008966922760009766,1.1920928955078125e-06,2.384185791015625e-07
1577,0.0007193088531494141,1.1920928955078125e-06,2.384185791015625e-07
1578,0.0009434223175048828,1.430511474609375e-06,2.384185791015625e-07
1579,0.0006744861602783203,1.1920928955078125e-06,0.0
1580,0.0006666183471679688,1.6689300537109375e-06,2.384185791015625e-07
1581,0.0006091594696044922,1.430511474609375e-06,2.384185791015625e-07
1582,0.0009799003601074219,1.6689300537109375e-06,0.0
1583,0.0009377002716064453,1.6689300537109375e-06,2.384185791015625e-07
1584,0.0010402202606201172,1.430511474609375e-06,2.384185791015625e-07
1585,0.0005726814270019531,1.6689300537109375e-06,2.384185791015625e-07
1586,0.0008339881896972656,1.430511474609375e-06,2.384185791015625e-07
1587,0.0007278919219970703,1.430511474609375e-06,2.384185791015625e-07
1588,0.0010509490966796875,1.1920928955078125e-06,0.0
1589,0.0011241436004638672,1.430511474609375e-06,2.384185791015625e-07
1590,0.0007081031799316406,1.430511474609375e-06,4.76837158203125e-07
1591,0.0010745525360107422,1.430511474609375e-06,0.0
1592,0.0009975433349609375,1.1920928955078125e-06,2.384185791015625e-07
1593,0.00044417381286621094,1.1920928955078125e-06,2.384185791015625e-07
1594,0.0009620189666748047,1.1920928955078125e-06,2.384185791015625e-07
1595,0.0007076263427734375,1.430511474609375e-06,0.0
1596,0.0014948844909667969,1.1920928955078125e-06,2.384185791015625e-07
1597,0.0010828971862792969,1.430511474609375e-06,2.384185791015625e-07
1598,0.000637054443359375,1.6689300537109375e-06,2.384185791015625e-07
1599,0.0006580352783203125,1.1920928955078125e-06,0.0
1600,0.001031637191772461,1.6689300537109375e-06,2.384185791015625e-07
1601,0.0007331371307373047,1.430511474609375e-06,2.384185791015625e-07
1602,0.0008151531219482422,1.6689300537109375e-06,2.384185791015625e-07
1603,0.0008785724639892578,1.430511474609375e-06,0.0
1604,0.001031637191772461,1.430511474609375e-06,2.384185791015625e-07
1605,0.0009307861328125,1.430511474609375e-06,2.384185791015625e-07
1606,0.0008814334869384766,1.1920928955078125e-06,2.384185791015625e-07
1607,0.0007352828979492188,1.430511474609375e-06,2.384185791015625e-07
1608,0.001129150390625,1.430511474609375e-06,2.384185791015625e-07
1609,0.0009756088256835938,1.430511474609375e-06,2.384185791015625e-07
1610,0.0009624958038330078,1.430511474609375e-06,2.384185791015625e-07
1611,0.0009052753448486328,1.430511474609375e-06,0.0
