id,insert_latency,update_latency,delete_latency
433,0.0021042823791503906,3.0994415283203125e-06,2.384185791015625e-07
434,0.003268718719482422,2.86102294921875e-06,2.384185791015625e-07
435,0.003416299819946289,3.0994415283203125e-06,2.384185791015625e-07
436,0.002462625503540039,3.0994415283203125e-06,4.76837158203125e-07
437,0.002454996109008789,2.86102294921875e-06,2.384185791015625e-07
438,0.003182649612426758,3.0994415283203125e-06,2.384185791015625e-07
439,0.0027844905853271484,2.86102294921875e-06,0.0
440,0.0028836727142333984,3.0994415283203125e-06,2.384185791015625e-07
441,0.0029544830322265625,2.86102294921875e-06,2.384185791015625e-07
442,0.003644704818725586,2.86102294921875e-06,0.0
443,0.0017540454864501953,2.86102294921875e-06,2.384185791015625e-07
444,0.0027551651000976562,2.86102294921875e-06,2.384185791015625e-07
445,0.002048969268798828,2.86102294921875e-06,2.384185791015625e-07
446,0.002690553665161133,2.86102294921875e-06,2.384185791015625e-07
447,0.0032165050506591797,3.0994415283203125e-06,0.0
448,0.003912448883056641,3.0994415283203125e-06,2.384185791015625e-07
449,0.002968311309814453,2.6226043701171875e-06,2.384185791015625e-07
450,0.0021665096282958984,2.6226043701171875e-06,0.0
451,0.0025887489318847656,3.337860107421875e-06,2.384185791015625e-07
452,0.0024847984313964844,2.86102294921875e-06,4.76837158203125e-07
453,0.002620697021484375,2.86102294921875e-06,2.384185791015625e-07
454,0.001874685287475586,3.0994415283203125e-06,0.0
455,0.0032896995544433594,2.86102294921875e-06,2.384185791015625e-07
456,0.002991199493408203,3.0994415283203125e-06,2.384185791015625e-07
457,0.002618074417114258,3.0994415283203125e-06,2.384185791015625e-07
458,0.003243684768676758,2.86102294921875e-06,2.384185791015625e-07
459,0.0032150745391845703,2.86102294921875e-06,0.0
460,0.003050088882446289,2.86102294921875e-06,4.76837158203125e-07
461,0.0023033618927001953,2.86102294921875e-06,2.384185791015625e-07
462,0.0028917789459228516,2.86102294921875e-06,0.0
463,0.001978635787963867,2.86102294921875e-06,2.384185791015625e-07
464,0.002464771270751953,3.0994415283203125e-06,2.384185791015625e-07
465,0.00241851806640625,2.86102294921875e-06,2.384185791015625e-07
466,0.0032448768615722656,3.0994415283203125e-06,0.0
467,0.0025434494018554688,3.0994415283203125e-06,2.384185791015625e-07
468,0.0025534629821777344,2.86102294921875e-06,2.384185791015625e-07
469,0.0023081302642822266,2.6226043701171875e-06,0.0
470,0.003468751907348633,2.86102294921875e-06,2.384185791015625e-07
471,0.0036880970001220703,2.86102294921875e-06,2.384185791015625e-07
472,0.0034055709838867188,2.6226043701171875e-06,2.384185791015625e-07
473,0.002132415771484375,2.86102294921875e-06,0.0
474,0.0026962757110595703,2.86102294921875e-06,2.384185791015625e-07
475,0.0023894309997558594,3.0994415283203125e-06,2.384185791015625e-07
476,0.002907276153564453,3.0994415283203125e-06,0.0
477,0.0021076202392578125,2.86102294921875e-06,2.384185791015625e-07
478,0.0027780532836914062,2.86102294921875e-06,2.384185791015625e-07
479,0.0026235580444335938,2.86102294921875e-06,2.384185791015625e-07
480,0.0028252601623535156,3.0994415283203125e-06,0.0
481,0.0019996166229248047,2.86102294921875e-06,2.384185791015625e-07
482,0.002313852310180664,2.86102294921875e-06,2.384185791015625e-07
483,0.0036439895629882812,2.86102294921875e-06,0.0
484,0.0028820037841796875,2.86102294921875e-06,2.384185791015625e-07
485,0.0024297237396240234,2.6226043701171875e-06,2.384185791015625e-07
486,0.002577543258666992,2.86102294921875e-06,0.0
487,0.001960277557373047,3.0994415283203125e-06,2.384185791015625e-07
488,0.003225564956665039,2.86102294921875e-06,0.0
489,0.0028769969940185547,3.0994415283203125e-06,2.384185791015625e-07
490,0.0034897327423095703,2.86102294921875e-06,2.384185791015625e-07
491,0.0031473636627197266,2.86102294921875e-06,4.76837158203125e-07
492,0.0024242401123046875,3.0994415283203125e-06,2.384185791015625e-07
493,0.002062082290649414,2.86102294921875e-06,2.384185791015625e-07
494,0.0023767948150634766,2.86102294921875e-06,2.384185791015625e-07
495,0.0031163692474365234,2.86102294921875e-06,2.384185791015625e-07
496,0.0021867752075195312,3.0994415283203125e-06,0.0
497,0.0021533966064453125,2.86102294921875e-06,2.384185791015625e-07
498,0.003135204315185547,2.86102294921875e-06,2.384185791015625e-07
499,0.002980470657348633,3.0994415283203125e-06,2.384185791015625e-07
500,0.0027878284454345703,3.0994415283203125e-06,0.0
501,0.003197908401489258,2.86102294921875e-06,2.384185791015625e-07
502,0.002888202667236328,3.0994415283203125e-06,2.384185791015625e-07
503,0.0030303001403808594,3.0994415283203125e-06,2.384185791015625e-07
504,0.0034737586975097656,2.86102294921875e-06,2.384185791015625e-07
505,0.003484010696411133,2.6226043701171875e-06,0.0
506,0.0022928714752197266,2.6226043701171875e-06,2.384185791015625e-07
507,0.003390789031982422,2.6226043701171875e-06,2.384185791015625e-07
508,0.0020427703857421875,3.0994415283203125e-06,2.384185791015625e-07
509,0.002674579620361328,2.86102294921875e-06,0.0
510,0.0030171871185302734,2.86102294921875e-06,4.76837158203125e-07
511,0.0029172897338867188,2.86102294921875e-06,2.384185791015625e-07
512,0.002844095230102539,2.86102294921875e-06,2.384185791015625e-07
513,0.0025205612182617188,3.0994415283203125e-06,0.0
514,0.002081632614135742,2.86102294921875e-06,2.384185791015625e-07
515,0.004511594772338867,3.0994415283203125e-06,2.384185791015625e-07
516,0.0028772354125976562,3.0994415283203125e-06,0.0
517,0.002240419387817383,2.86102294921875e-06,2.384185791015625e-07
518,0.002624034881591797,2.86102294921875e-06,4.76837158203125e-07
519,0.002876758575439453,2.86102294921875e-06,2.384185791015625e-07
520,0.00223541259765625,2.86102294921875e-06,2.384185791015625e-07
521,0.0014927387237548828,2.86102294921875e-06,0.0
522,0.0038368701934814453,3.0994415283203125e-06,2.384185791015625e-07
523,0.0027942657470703125,2.6226043701171875e-06,2.384185791015625e-07
524,0.0026149749755859375,2.6226043701171875e-06,0.0
525,0.0030438899993896484,3.0994415283203125e-06,2.384185791015625e-07
526,0.001814126968383789,3.0994415283203125e-06,4.76837158203125e-07
527,0.0026273727416992188,3.0994415283203125e-06,2.384185791015625e-07
528,0.0034437179565429688,3.0994415283203125e-06,2.384185791015625e-07
529,0.003119945526123047,2.86102294921875e-06,2.384185791015625e-07
530,0.002598285675048828,2.86102294921875e-06,2.384185791015625e-07
531,0.0031588077545166016,3.0994415283203125e-06,2.384185791015625e-07
532,0.002629995346069336,3.337860107421875e-06,0.0
533,0.002901315689086914,3.0994415283203125e-06,2.384185791015625e-07
534,0.0029740333557128906,2.86102294921875e-06,2.384185791015625e-07
535,0.002629995346069336,2.86102294921875e-06,2.384185791015625e-07
536,0.0033833980560302734,2.86102294921875e-06,0.0
537,0.002293109893798828,2.86102294921875e-06,2.384185791015625e-07
538,0.002911090850830078,3.0994415283203125e-06,2.384185791015625e-07
539,0.0026144981384277344,2.6226043701171875e-06,2.384185791015625e-07
540,0.0018649101257324219,2.6226043701171875e-06,0.0
541,0.003124237060546875,3.0994415283203125e-06,2.384185791015625e-07
542,0.004503726959228516,2.86102294921875e-06,2.384185791015625e-07
543,0.002218961715698242,2.86102294921875e-06,2.384185791015625e-07
544,0.0013446807861328125,3.0994415283203125e-06,2.384185791015625e-07
545,0.002585172653198242,2.86102294921875e-06,2.384185791015625e-07
546,0.0023910999298095703,3.0994415283203125e-06,2.384185791015625e-07
547,0.0016720294952392578,2.86102294921875e-06,0.0
548,0.003235340118408203,3.0994415283203125e-06,2.384185791015625e-07
549,0.0023758411407470703,2.86102294921875e-06,4.76837158203125e-07
550,0.0033931732177734375,3.0994415283203125e-06,0.0
551,0.0016279220581054688,3.0994415283203125e-06,0.0
552,0.0033826828002929688,3.0994415283203125e-06,2.384185791015625e-07
553,0.0022466182708740234,2.86102294921875e-06,2.384185791015625e-07
554,0.0035817623138427734,3.0994415283203125e-06,2.384185791015625e-07
555,0.0027070045471191406,2.86102294921875e-06,2.384185791015625e-07
556,0.003308534622192383,2.86102294921875e-06,2.384185791015625e-07
557,0.0032083988189697266,3.0994415283203125e-06,4.76837158203125e-07
558,0.002687215805053711,3.0994415283203125e-06,0.0
559,0.0027320384979248047,3.0994415283203125e-06,2.384185791015625e-07
560,0.0021390914916992188,2.86102294921875e-06,2.384185791015625e-07
561,0.0026314258575439453,3.0994415283203125e-06,0.0
562,0.0019259452819824219,3.0994415283203125e-06,2.384185791015625e-07
563,0.003101348876953125,2.86102294921875e-06,2.384185791015625e-07
564,0.0033197402954101562,2.86102294921875e-06,2.384185791015625e-07
565,0.004625558853149414,2.86102294921875e-06,4.76837158203125e-07
566,0.003202676773071289,2.86102294921875e-06,2.384185791015625e-07
567,0.0026237964630126953,3.0994415283203125e-06,2.384185791015625e-07
568,0.003534078598022461,3.0994415283203125e-06,2.384185791015625e-07
569,0.003189563751220703,2.86102294921875e-06,0.0
570,0.0030319690704345703,3.0994415283203125e-06,2.384185791015625e-07
571,0.003125905990600586,2.86102294921875e-06,2.384185791015625e-07
572,0.003090381622314453,2.86102294921875e-06,0.0
573,0.0018317699432373047,3.5762786865234375e-06,4.76837158203125e-07
574,0.0029480457305908203,3.0994415283203125e-06,2.384185791015625e-07
575,0.002243518829345703,2.86102294921875e-06,0.0
576,0.002989530563354492,3.0994415283203125e-06,2.384185791015625e-07
577,0.002958059310913086,2.86102294921875e-06,2.384185791015625e-07
578,0.0029904842376708984,3.0994415283203125e-06,0.0
579,0.00188446044921875,3.0994415283203125e-06,2.384185791015625e-07
580,0.003248929977416992,3.0994415283203125e-06,2.384185791015625e-07
581,0.0030486583709716797,3.0994415283203125e-06,0.0
582,0.003490447998046875,3.0994415283203125e-06,2.384185791015625e-07
583,0.0022945404052734375,3.0994415283203125e-06,2.384185791015625e-07
584,0.0023288726806640625,3.0994415283203125e-06,2.384185791015625e-07
585,0.0026569366455078125,3.0994415283203125e-06,0.0
586,0.0029370784759521484,3.0994415283203125e-06,2.384185791015625e-07
587,0.002813100814819336,3.0994415283203125e-06,2.384185791015625e-07
588,0.0033714771270751953,3.0994415283203125e-06,0.0
589,0.0031669139862060547,2.86102294921875e-06,4.76837158203125e-07
590,0.002048969268798828,3.0994415283203125e-06,2.384185791015625e-07
591,0.0019268989562988281,2.86102294921875e-06,2.384185791015625e-07
592,0.001951456069946289,2.6226043701171875e-06,2.384185791015625e-07
593,0.0026879310607910156,3.0994415283203125e-06,2.384185791015625e-07
594,0.0021746158599853516,3.337860107421875e-06,2.384185791015625e-07
595,0.002928018569946289,3.0994415283203125e-06,2.384185791015625e-07
596,0.0023322105407714844,3.0994415283203125e-06,0.0
597,0.0026772022247314453,2.6226043701171875e-06,4.76837158203125e-07
598,0.0030698776245117188,2.6226043701171875e-06,2.384185791015625e-07
599,0.003254413604736328,3.0994415283203125e-06,0.0
600,0.0030944347381591797,3.0994415283203125e-06,2.384185791015625e-07
601,0.0026853084564208984,3.0994415283203125e-06,2.384185791015625e-07
602,0.002814769744873047,2.86102294921875e-06,2.384185791015625e-07
603,0.003086090087890625,3.0994415283203125e-06,2.384185791015625e-07
604,0.002589702606201172,3.0994415283203125e-06,0.0
605,0.0030527114868164062,2.86102294921875e-06,2.384185791015625e-07
606,0.0022301673889160156,3.0994415283203125e-06,2.384185791015625e-07
607,0.0026159286499023438,2.86102294921875e-06,0.0
608,0.0029404163360595703,3.0994415283203125e-06,2.384185791015625e-07
609,0.003034353256225586,3.0994415283203125e-06,2.384185791015625e-07
610,0.0026772022247314453,3.0994415283203125e-06,2.384185791015625e-07
611,0.003000497817993164,3.0994415283203125e-06,0.0
612,0.0029282569885253906,3.0994415283203125e-06,2.384185791015625e-07
613,0.002803802490234375,2.86102294921875e-06,2.384185791015625e-07
614,0.0019288063049316406,3.0994415283203125e-06,0.0
615,0.003040313720703125,3.0994415283203125e-06,2.384185791015625e-07
616,0.0016613006591796875,3.0994415283203125e-06,2.384185791015625e-07
617,0.003184795379638672,2.86102294921875e-06,0.0
618,0.002319812774658203,2.86102294921875e-06,2.384185791015625e-07
619,0.002743244171142578,3.0994415283203125e-06,2.384185791015625e-07
620,0.0019526481628417969,2.86102294921875e-06,4.76837158203125e-07
621,0.002707242965698242,2.86102294921875e-06,0.0
622,0.0027627944946289062,2.6226043701171875e-06,2.384185791015625e-07
623,0.0018227100372314453,3.0994415283203125e-06,2.384185791015625e-07
624,0.002136707305908203,2.86102294921875e-06,0.0
625,0.0028617382049560547,2.6226043701171875e-06,2.384185791015625e-07
626,0.0021665096282958984,9.5367431640625e-07,2.384185791015625e-07
627,0.0026788711547851562,1.1920928955078125e-06,2.384185791015625e-07
628,0.0024993419647216797,1.1920928955078125e-06,0.0
629,0.00315093994140625,1.430511474609375e-06,2.384185791015625e-07
630,0.0024983882904052734,9.5367431640625e-07,0.0
631,0.002485036849975586,1.1920928955078125e-06,2.384185791015625e-07
632,0.0019047260284423828,9.5367431640625e-07,2.384185791015625e-07
633,0.0026082992553710938,1.1920928955078125e-06,2.384185791015625e-07
634,0.00290679931640625,9.5367431640625e-07,0.0
635,0.002686738967895508,1.1920928955078125e-06,2.384185791015625e-07
636,0.0024302005767822266,1.430511474609375e-06,2.384185791015625e-07
637,0.002912282943725586,9.5367431640625e-07,2.384185791015625e-07
638,0.003132343292236328,1.1920928955078125e-06,0.0
639,0.003151416778564453,9.5367431640625e-07,2.384185791015625e-07
640,0.002854585647583008,1.1920928955078125e-06,2.384185791015625e-07
641,0.0014841556549072266,1.1920928955078125e-06,0.0
642,0.0027506351470947266,1.1920928955078125e-06,2.384185791015625e-07
643,0.0017271041870117188,1.430511474609375e-06,2.384185791015625e-07
644,0.002007722854614258,9.5367431640625e-07,0.0
645,0.0015523433685302734,9.5367431640625e-07,2.384185791015625e-07
646,0.0021812915802001953,1.1920928955078125e-06,2.384185791015625e-07
647,0.002672433853149414,9.5367431640625e-07,0.0
648,0.0024764537811279297,1.1920928955078125e-06,4.76837158203125e-07
649,0.0024449825286865234,1.1920928955078125e-06,2.384185791015625e-07
650,0.003008127212524414,1.1920928955078125e-06,0.0
651,0.002965688705444336,1.430511474609375e-06,2.384185791015625e-07
652,0.0026264190673828125,9.5367431640625e-07,2.384185791015625e-07
653,0.002041339874267578,9.5367431640625e-07,2.384185791015625e-07
654,0.003003835678100586,1.1920928955078125e-06,2.384185791015625e-07
655,0.003126382827758789,9.5367431640625e-07,2.384185791015625e-07
656,0.0031571388244628906,1.1920928955078125e-06,2.384185791015625e-07
657,0.0029430389404296875,1.430511474609375e-06,0.0
658,0.0024805068969726562,1.1920928955078125e-06,2.384185791015625e-07
659,0.0034275054931640625,1.430511474609375e-06,2.384185791015625e-07
660,0.003362417221069336,9.5367431640625e-07,0.0
661,0.003147602081298828,1.1920928955078125e-06,2.384185791015625e-07
662,0.002565145492553711,9.5367431640625e-07,2.384185791015625e-07
663,0.0020515918731689453,9.5367431640625e-07,0.0
664,0.003345012664794922,1.430511474609375e-06,0.0
665,0.0030014514923095703,1.1920928955078125e-06,2.384185791015625e-07
666,0.001955270767211914,1.430511474609375e-06,2.384185791015625e-07
667,0.0022614002227783203,9.5367431640625e-07,0.0
668,0.0023190975189208984,1.1920928955078125e-06,2.384185791015625e-07
669,0.002465963363647461,9.5367431640625e-07,2.384185791015625e-07
670,0.0024385452270507812,1.1920928955078125e-06,2.384185791015625e-07
671,0.001922607421875,9.5367431640625e-07,0.0
672,0.0034394264221191406,1.430511474609375e-06,2.384185791015625e-07
673,0.002952098846435547,1.430511474609375e-06,2.384185791015625e-07
674,0.0032455921173095703,9.5367431640625e-07,2.384185791015625e-07
675,0.0028564929962158203,9.5367431640625e-07,0.0
676,0.0027120113372802734,1.1920928955078125e-06,2.384185791015625e-07
677,0.0029044151306152344,1.1920928955078125e-06,2.384185791015625e-07
678,0.003065824508666992,1.430511474609375e-06,0.0
679,0.002833127975463867,1.1920928955078125e-06,2.384185791015625e-07
680,0.0031769275665283203,1.430511474609375e-06,2.384185791015625e-07
681,0.0027799606323242188,9.5367431640625e-07,0.0
682,0.0020101070404052734,1.1920928955078125e-06,2.384185791015625e-07
683,0.0028874874114990234,1.1920928955078125e-06,2.384185791015625e-07
684,0.002658843994140625,9.5367431640625e-07,0.0
685,0.003142118453979492,1.1920928955078125e-06,2.384185791015625e-07
686,0.0031337738037109375,1.1920928955078125e-06,2.384185791015625e-07
687,0.002671957015991211,9.5367431640625e-07,0.0
688,0.0027022361755371094,9.5367431640625e-07,2.384185791015625e-07
689,0.002754688262939453,9.5367431640625e-07,2.384185791015625e-07
690,0.002679586410522461,9.5367431640625e-07,0.0
691,0.002721071243286133,1.1920928955078125e-06,2.384185791015625e-07
692,0.0021376609802246094,1.1920928955078125e-06,2.384185791015625e-07
693,0.0022826194763183594,9.5367431640625e-07,0.0
694,0.002749204635620117,9.5367431640625e-07,2.384185791015625e-07
695,0.0027565956115722656,9.5367431640625e-07,2.384185791015625e-07
