id,insert_latency,update_latency,delete_latency
458,0.002310514450073242,0.002177715301513672,0.0013689994812011719
459,0.002267599105834961,0.002633810043334961,0.0013561248779296875
460,0.0025207996368408203,0.002215862274169922,0.0013818740844726562
461,0.0022492408752441406,0.002531290054321289,0.001482248306274414
462,0.002473592758178711,0.002383708953857422,0.0013461112976074219
463,0.0022644996643066406,0.002376079559326172,0.001730203628540039
464,0.002651214599609375,0.0022466182708740234,0.0015017986297607422
465,0.002208709716796875,0.0022661685943603516,0.0014224052429199219
466,0.00238800048828125,0.002147674560546875,0.0013840198516845703
467,0.0022602081298828125,0.0024962425231933594,0.0016829967498779297
468,0.0023376941680908203,0.0021665096282958984,0.0014350414276123047
469,0.002213716506958008,0.002673625946044922,0.0015065670013427734
470,0.002280712127685547,0.002221822738647461,0.0014004707336425781
471,0.0021708011627197266,0.002293825149536133,0.001401662826538086
472,0.0023643970489501953,0.0022475719451904297,0.0014774799346923828
473,0.0020411014556884766,0.0023872852325439453,0.0015072822570800781
474,0.002691030502319336,0.002389669418334961,0.001459360122680664
475,0.0022737979888916016,0.002422332763671875,0.0014743804931640625
476,0.0023915767669677734,0.0023071765899658203,0.0013911724090576172
477,0.0023784637451171875,0.0024781227111816406,0.0017757415771484375
478,0.0022988319396972656,0.002414226531982422,0.0014193058013916016
479,0.002257823944091797,0.0025072097778320312,0.0014405250549316406
480,0.0024390220642089844,0.0024209022521972656,0.0014035701751708984
481,0.00235748291015625,0.002053976058959961,0.0015347003936767578
482,0.002467632293701172,0.0023512840270996094,0.0015883445739746094
483,0.0022735595703125,0.0020754337310791016,0.0014843940734863281
484,0.0025856494903564453,0.002310514450073242,0.00156402587890625
485,0.002066373825073242,0.0021622180938720703,0.0015041828155517578
486,0.0023200511932373047,0.002316713333129883,0.001550912857055664
487,0.0021483898162841797,0.0021581649780273438,0.0016036033630371094
488,0.0022890567779541016,0.002419710159301758,0.0016720294952392578
489,0.002261638641357422,0.002598285675048828,0.0014340877532958984
490,0.002269268035888672,0.002382040023803711,0.0015368461608886719
491,0.0021696090698242188,0.002290964126586914,0.0013895034790039062
492,0.0022890567779541016,0.0023336410522460938,0.0013208389282226562
493,0.0022203922271728516,0.002302408218383789,0.0013723373413085938
494,0.0024836063385009766,0.0024657249450683594,0.0015208721160888672
495,0.0022132396697998047,0.002162456512451172,0.0015912055969238281
496,0.0023369789123535156,0.0024797916412353516,0.0015377998352050781
497,0.0022258758544921875,0.0021300315856933594,0.0015480518341064453
498,0.0024237632751464844,0.0022521018981933594,0.0017352104187011719
499,0.002275228500366211,0.0023963451385498047,0.0016064643859863281
500,0.0023806095123291016,0.0023300647735595703,0.0014190673828125
501,0.002398252487182617,0.0022208690643310547,0.0013840198516845703
502,0.0024864673614501953,0.0023207664489746094,0.001435995101928711
503,0.0021979808807373047,0.0022475719451904297,0.0013675689697265625
504,0.0027632713317871094,0.002332925796508789,0.001394510269165039
505,0.002239227294921875,0.0020732879638671875,0.0014884471893310547
506,0.0025043487548828125,0.0023648738861083984,0.001491546630859375
507,0.002362966537475586,0.002241373062133789,0.0014145374298095703
508,0.0023353099822998047,0.0022649765014648438,0.0014598369598388672
509,0.002404451370239258,0.002432107925415039,0.001627206802368164
510,0.002219676971435547,0.002341032028198242,0.0014066696166992188
511,0.002346038818359375,0.002163410186767578,0.0015940666198730469
512,0.0022912025451660156,0.0022993087768554688,0.0014050006866455078
513,0.0023696422576904297,0.0021982192993164062,0.0014300346374511719
514,0.0023775100708007812,0.002299070358276367,0.0015559196472167969
515,0.0024483203887939453,0.0023882389068603516,0.001493215560913086
516,0.0023081302642822266,0.0023348331451416016,0.0014073848724365234
517,0.0023932456970214844,0.002226114273071289,0.0015308856964111328
518,0.0023758411407470703,0.002379179000854492,0.0014793872833251953
519,0.002460002899169922,0.0025649070739746094,0.0015592575073242188
520,0.0022912025451660156,0.002526521682739258,0.0013661384582519531
521,0.0023941993713378906,0.002273082733154297,0.0015056133270263672
522,0.002209186553955078,0.002396106719970703,0.0015091896057128906
523,0.002433300018310547,0.0024013519287109375,0.001519918441772461
524,0.0023336410522460938,0.002607107162475586,0.0013456344604492188
525,0.0024492740631103516,0.002250194549560547,0.001451253890991211
526,0.0022602081298828125,0.0025026798248291016,0.0015079975128173828
527,0.002496004104614258,0.0022096633911132812,0.0014309883117675781
528,0.002305746078491211,0.0023779869079589844,0.0014111995697021484
529,0.002360820770263672,0.0024476051330566406,0.00144195556640625
530,0.0021240711212158203,0.0023698806762695312,0.0016345977783203125
531,0.002401113510131836,0.0023446083068847656,0.0016613006591796875
532,0.002191781997680664,0.0023126602172851562,0.001529693603515625
533,0.002546072006225586,0.002317190170288086,0.0014078617095947266
534,0.002427339553833008,0.002416372299194336,0.0013875961303710938
535,0.002469301223754883,0.0023844242095947266,0.0015549659729003906
536,0.0021216869354248047,0.0024178028106689453,0.0014162063598632812
537,0.0023529529571533203,0.0022115707397460938,0.0013692378997802734
538,0.002225637435913086,0.0023529529571533203,0.0014095306396484375
539,0.0023708343505859375,0.0023925304412841797,0.0013620853424072266
540,0.0022072792053222656,0.0023298263549804688,0.0015926361083984375
541,0.002317667007446289,0.0020303726196289062,0.0015184879302978516
542,0.00225830078125,0.0024046897888183594,0.0014691352844238281
543,0.0024521350860595703,0.0022253990173339844,0.001337289810180664
544,0.0024802684783935547,0.0023300647735595703,0.0014812946319580078
545,0.0024199485778808594,0.002355813980102539,0.0013206005096435547
546,0.002192258834838867,0.0022363662719726562,0.0013706684112548828
547,0.0024025440216064453,0.002239227294921875,0.0013985633850097656
548,0.002263784408569336,0.002229928970336914,0.0014801025390625
549,0.002411365509033203,0.0025560855865478516,0.0014863014221191406
550,0.0021958351135253906,0.0023467540740966797,0.0015285015106201172
551,0.002363443374633789,0.002499103546142578,0.0015947818756103516
552,0.002298593521118164,0.002147197723388672,0.001497030258178711
553,0.0024194717407226562,0.002385377883911133,0.0015287399291992188
554,0.0023932456970214844,0.002250194549560547,0.0015311241149902344
555,0.0023238658905029297,0.0023508071899414062,0.001361846923828125
556,0.002195119857788086,0.002093791961669922,0.0014503002166748047
557,0.0023844242095947266,0.0023870468139648438,0.0014362335205078125
558,0.002274036407470703,0.002255678176879883,0.0014159679412841797
559,0.002379179000854492,0.002508878707885742,0.0014731884002685547
560,0.0022919178009033203,0.0021924972534179688,0.0014586448669433594
561,0.002371549606323242,0.002338886260986328,0.0016906261444091797
562,0.0022895336151123047,0.0022292137145996094,0.0014810562133789062
563,0.002309560775756836,0.0023565292358398438,0.0014939308166503906
564,0.0024063587188720703,0.0022661685943603516,0.0013623237609863281
565,0.0024149417877197266,0.002315521240234375,0.0014166831970214844
566,0.0021953582763671875,0.0021359920501708984,0.0015554428100585938
567,0.0022878646850585938,0.0023369789123535156,0.0013470649719238281
568,0.002237558364868164,0.002100229263305664,0.001445770263671875
569,0.002305746078491211,0.0025777816772460938,0.0014319419860839844
570,0.0022923946380615234,0.0022516250610351562,0.0013439655303955078
571,0.0025043487548828125,0.002441883087158203,0.001561880111694336
572,0.0025653839111328125,0.0022699832916259766,0.0016016960144042969
573,0.0022177696228027344,0.00244903564453125,0.0013780593872070312
574,0.002685070037841797,0.0022361278533935547,0.0014154911041259766
575,0.0022933483123779297,0.0025691986083984375,0.001413583755493164
576,0.0024476051330566406,0.0022656917572021484,0.0014562606811523438
577,0.002155303955078125,0.002473115921020508,0.0014774799346923828
578,0.0023436546325683594,0.0023496150970458984,0.0013685226440429688
579,0.0022454261779785156,0.002426624298095703,0.0014483928680419922
580,0.0024046897888183594,0.0021505355834960938,0.0014834403991699219
581,0.0024137496948242188,0.0023491382598876953,0.0015020370483398438
582,0.0024907588958740234,0.0022344589233398438,0.0015873908996582031
583,0.002408742904663086,0.0023598670959472656,0.0015344619750976562
584,0.0024247169494628906,0.002170085906982422,0.001367807388305664
585,0.0022127628326416016,0.0024290084838867188,0.0013990402221679688
586,0.00225830078125,0.002107858657836914,0.0014586448669433594
587,0.002390623092651367,0.002359151840209961,0.00136566162109375
588,0.0023758411407470703,0.0021986961364746094,0.001409769058227539
589,0.0022602081298828125,0.0026471614837646484,0.0014684200286865234
590,0.002340555191040039,0.0024149417877197266,0.0013880729675292969
591,0.0022666454315185547,0.0024404525756835938,0.0013802051544189453
592,0.0023546218872070312,0.002233743667602539,0.0014388561248779297
593,0.002190113067626953,0.0024530887603759766,0.001619100570678711
594,0.002542734146118164,0.0022995471954345703,0.0014567375183105469
595,0.0023741722106933594,0.0026543140411376953,0.0014235973358154297
596,0.002386331558227539,0.002347230911254883,0.0014622211456298828
597,0.0023305416107177734,0.002434968948364258,0.001407623291015625
598,0.002476930618286133,0.0022170543670654297,0.0014739036560058594
599,0.002340078353881836,0.002586841583251953,0.0014789104461669922
600,0.0024483203887939453,0.0022878646850585938,0.0013244152069091797
601,0.0022885799407958984,0.002530336380004883,0.0014829635620117188
602,0.0024394989013671875,0.002399444580078125,0.001489877700805664
603,0.0021893978118896484,0.0024416446685791016,0.0016894340515136719
604,0.002510547637939453,0.0022783279418945312,0.0015058517456054688
605,0.0022635459899902344,0.0023651123046875,0.001420736312866211
606,0.002577543258666992,0.0020172595977783203,0.0014815330505371094
607,0.0022923946380615234,0.0024421215057373047,0.001527547836303711
608,0.0023789405822753906,0.002404928207397461,0.0014846324920654297
609,0.002199411392211914,0.002901792526245117,0.0013804435729980469
610,0.002432584762573242,0.0021698474884033203,0.0014607906341552734
611,0.0022301673889160156,0.0023567676544189453,0.0014040470123291016
612,0.0024912357330322266,0.0023877620697021484,0.0015075206756591797
613,0.0021805763244628906,0.002324819564819336,0.0014901161193847656
614,0.0027103424072265625,0.0024123191833496094,0.0015804767608642578
615,0.0021181106567382812,0.0022008419036865234,0.0014085769653320312
616,0.0023741722106933594,0.002376079559326172,0.0014801025390625
617,0.0022017955780029297,0.0022454261779785156,0.0013744831085205078
618,0.0023756027221679688,0.00250244140625,0.0014421939849853516
619,0.002277374267578125,0.002476215362548828,0.001382589340209961
620,0.002414226531982422,0.0023393630981445312,0.0014498233795166016
621,0.0022635459899902344,0.002257108688354492,0.0014355182647705078
622,0.002523660659790039,0.002374410629272461,0.0014140605926513672
623,0.002276182174682617,0.0022687911987304688,0.0014712810516357422
624,0.002804279327392578,0.0023424625396728516,0.0016849040985107422
625,0.002200603485107422,0.002300262451171875,0.0015087127685546875
626,0.0024068355560302734,0.0025026798248291016,0.0013778209686279297
627,0.0020792484283447266,0.002171039581298828,0.0013887882232666016
628,0.0022623538970947266,0.0023844242095947266,0.0013654232025146484
629,0.002117633819580078,0.0025000572204589844,0.0014495849609375
630,0.0024154186248779297,0.002300739288330078,0.0014812946319580078
631,0.0023126602172851562,0.0022749900817871094,0.0014450550079345703
632,0.0023317337036132812,0.0024433135986328125,0.0013446807861328125
633,0.002202749252319336,0.0021944046020507812,0.0014526844024658203
634,0.0026264190673828125,0.002440929412841797,0.00153350830078125
635,0.0022323131561279297,0.0022695064544677734,0.0018258094787597656
636,0.002366781234741211,0.002362966537475586,0.0013911724090576172
637,0.0022881031036376953,0.0022165775299072266,0.006295442581176758
638,0.0022766590118408203,0.002373933792114258,0.0020461082458496094
639,0.0023963451385498047,0.0024373531341552734,0.0020601749420166016
640,0.0022308826446533203,0.0025670528411865234,0.001959562301635742
641,0.0024340152740478516,0.0023229122161865234,0.002170562744140625
642,0.0020651817321777344,0.002365589141845703,0.0017783641815185547
643,0.002410888671875,0.0021076202392578125,0.001440286636352539
644,0.0024623870849609375,0.002282381057739258,0.0013298988342285156
645,0.0024988651275634766,0.0021216869354248047,0.0015594959259033203
646,0.0021779537200927734,0.0023152828216552734,0.0014803409576416016
647,0.002295970916748047,0.0023093223571777344,0.0014166831970214844
648,0.0021965503692626953,0.0025238990783691406,0.0014233589172363281
649,0.002390623092651367,0.0025835037231445312,0.0014302730560302734
650,0.0021185874938964844,0.002529144287109375,0.0014760494232177734
651,0.0023827552795410156,0.002454042434692383,0.0014569759368896484
652,0.002213716506958008,0.0026488304138183594,0.0014753341674804688
653,0.0024712085723876953,0.0022499561309814453,0.0015079975128173828
654,0.002476930618286133,0.0023300647735595703,0.0014014244079589844
655,0.0024290084838867188,0.0022912025451660156,0.0013816356658935547
656,0.002249479293823242,0.0023827552795410156,0.0017766952514648438
657,0.0022199153900146484,0.0021142959594726562,0.0015106201171875
658,0.0021708011627197266,0.0025506019592285156,0.0015032291412353516
