id,insert_latency,update_latency,delete_latency
3246,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3247,1.1920928955078125e-06,9.5367431640625e-07,0.0
3248,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3249,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3250,9.5367431640625e-07,1.1920928955078125e-06,0.0
3251,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3252,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3253,9.5367431640625e-07,1.430511474609375e-06,0.0
3254,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3255,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3256,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3257,9.5367431640625e-07,1.1920928955078125e-06,0.0
3258,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3259,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3260,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3261,9.5367431640625e-07,1.1920928955078125e-06,0.0
3262,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3263,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3264,9.5367431640625e-07,1.430511474609375e-06,0.0
3265,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3266,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3267,7.152557373046875e-07,1.1920928955078125e-06,0.0
3268,9.5367431640625e-07,9.5367431640625e-07,0.0
3269,9.5367431640625e-07,1.1920928955078125e-06,0.0
3270,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3271,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3272,1.1920928955078125e-06,1.430511474609375e-06,0.0
3273,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3274,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
3275,9.5367431640625e-07,1.1920928955078125e-06,0.0
3276,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3277,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3278,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3279,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3280,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3281,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3282,9.5367431640625e-07,9.5367431640625e-07,0.0
3283,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3284,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3285,9.5367431640625e-07,1.1920928955078125e-06,0.0
3286,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3287,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3288,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3289,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3290,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
3291,1.1920928955078125e-06,1.430511474609375e-06,0.0
3292,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3293,1.1920928955078125e-06,9.5367431640625e-07,0.0
3294,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3295,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3296,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3297,9.5367431640625e-07,1.1920928955078125e-06,0.0
3298,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3299,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3300,1.1920928955078125e-06,9.5367431640625e-07,0.0
3301,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3302,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3303,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3304,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3305,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3306,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3307,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3308,9.5367431640625e-07,1.1920928955078125e-06,0.0
3309,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3310,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3311,9.5367431640625e-07,9.5367431640625e-07,0.0
3312,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3313,9.5367431640625e-07,1.1920928955078125e-06,0.0
3314,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3315,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3316,9.5367431640625e-07,1.1920928955078125e-06,0.0
3317,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3318,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3319,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3320,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3321,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3322,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3323,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
3324,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3325,9.5367431640625e-07,1.1920928955078125e-06,0.0
3326,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3327,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3328,1.1920928955078125e-06,1.430511474609375e-06,0.0
3329,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3330,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3331,1.1920928955078125e-06,9.5367431640625e-07,0.0
3332,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3333,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3334,9.5367431640625e-07,9.5367431640625e-07,0.0
3335,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3336,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3337,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3338,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3339,9.5367431640625e-07,1.1920928955078125e-06,0.0
3340,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
3341,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3342,1.1920928955078125e-06,1.430511474609375e-06,0.0
3343,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3344,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3345,9.5367431640625e-07,1.1920928955078125e-06,0.0
3346,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3347,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3348,9.5367431640625e-07,1.1920928955078125e-06,0.0
3349,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3350,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3351,9.5367431640625e-07,1.1920928955078125e-06,0.0
3352,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3353,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3354,9.5367431640625e-07,1.430511474609375e-06,0.0
3355,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3356,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
3357,9.5367431640625e-07,1.1920928955078125e-06,0.0
3358,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3359,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3360,9.5367431640625e-07,1.1920928955078125e-06,0.0
3361,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3362,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3363,9.5367431640625e-07,9.5367431640625e-07,0.0
3364,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3365,9.5367431640625e-07,1.1920928955078125e-06,0.0
3366,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3367,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3368,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3369,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3370,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3371,9.5367431640625e-07,1.1920928955078125e-06,0.0
3372,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3373,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3374,9.5367431640625e-07,1.1920928955078125e-06,0.0
3375,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3376,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3377,1.1920928955078125e-06,9.5367431640625e-07,0.0
3378,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
3379,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3380,9.5367431640625e-07,9.5367431640625e-07,0.0
3381,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3382,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3383,9.5367431640625e-07,1.1920928955078125e-06,0.0
3384,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3385,9.5367431640625e-07,1.1920928955078125e-06,0.0
3386,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3387,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3388,9.5367431640625e-07,1.1920928955078125e-06,0.0
3389,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3390,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3391,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3392,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3393,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3394,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3395,9.5367431640625e-07,9.5367431640625e-07,0.0
3396,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3397,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3398,9.5367431640625e-07,1.1920928955078125e-06,0.0
3399,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3400,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3401,1.1920928955078125e-06,9.5367431640625e-07,0.0
3402,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3403,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3404,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3405,1.1920928955078125e-06,1.430511474609375e-06,0.0
3406,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3407,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3408,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3409,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3410,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3411,9.5367431640625e-07,1.1920928955078125e-06,0.0
3412,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3413,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3414,9.5367431640625e-07,9.5367431640625e-07,0.0
3415,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3416,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3417,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3418,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3419,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3420,7.152557373046875e-07,1.1920928955078125e-06,0.0
3421,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3422,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3423,9.5367431640625e-07,1.1920928955078125e-06,0.0
3424,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3425,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3426,9.5367431640625e-07,1.430511474609375e-06,0.0
3427,9.5367431640625e-07,9.5367431640625e-07,0.0
3428,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3429,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
3430,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3431,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3432,9.5367431640625e-07,1.430511474609375e-06,0.0
3433,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3434,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3435,9.5367431640625e-07,9.5367431640625e-07,0.0
3436,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3437,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3438,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3439,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3440,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3441,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3442,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3443,1.1920928955078125e-06,9.5367431640625e-07,0.0
3444,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3445,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3446,9.5367431640625e-07,9.5367431640625e-07,0.0
3447,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3448,9.5367431640625e-07,9.5367431640625e-07,0.0
3449,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3450,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3451,9.5367431640625e-07,1.1920928955078125e-06,0.0
3452,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3453,9.5367431640625e-07,1.1920928955078125e-06,0.0
3454,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3455,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3456,9.5367431640625e-07,9.5367431640625e-07,0.0
3457,9.5367431640625e-07,1.430511474609375e-06,0.0
3458,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3459,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3460,9.5367431640625e-07,1.1920928955078125e-06,0.0
3461,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3462,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3463,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3464,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3465,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3466,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3467,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3468,9.5367431640625e-07,1.1920928955078125e-06,0.0
3469,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3470,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
3471,9.5367431640625e-07,1.1920928955078125e-06,0.0
3472,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3473,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3474,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3475,9.5367431640625e-07,1.1920928955078125e-06,0.0
3476,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3477,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3478,9.5367431640625e-07,1.1920928955078125e-06,0.0
3479,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3480,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3481,1.1920928955078125e-06,9.5367431640625e-07,0.0
3482,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3483,9.5367431640625e-07,1.1920928955078125e-06,0.0
3484,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3485,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3486,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3487,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3488,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3489,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3490,9.5367431640625e-07,1.430511474609375e-06,0.0
3491,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3492,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3493,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3494,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3495,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3496,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3497,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3498,9.5367431640625e-07,1.1920928955078125e-06,0.0
3499,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3500,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3501,9.5367431640625e-07,1.1920928955078125e-06,0.0
3502,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3503,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3504,9.5367431640625e-07,9.5367431640625e-07,0.0
3505,9.5367431640625e-07,1.1920928955078125e-06,0.0
3506,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3507,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3508,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3509,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3510,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3511,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3512,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3513,9.5367431640625e-07,9.5367431640625e-07,0.0
3514,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3515,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3516,1.1920928955078125e-06,1.430511474609375e-06,0.0
3517,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3518,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3519,9.5367431640625e-07,9.5367431640625e-07,0.0
3520,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3521,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3522,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3523,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3524,9.5367431640625e-07,1.1920928955078125e-06,0.0
3525,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3526,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3527,9.5367431640625e-07,1.1920928955078125e-06,0.0
3528,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3529,9.5367431640625e-07,1.1920928955078125e-06,0.0
3530,1.1920928955078125e-06,1.430511474609375e-06,0.0
3531,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3532,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3533,9.5367431640625e-07,9.5367431640625e-07,0.0
3534,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3535,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3536,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3537,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3538,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3539,9.5367431640625e-07,1.1920928955078125e-06,0.0
3540,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3541,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3542,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3543,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3544,1.1920928955078125e-06,9.5367431640625e-07,0.0
