id,insert_latency,update_latency,delete_latency
6542,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6543,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6544,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6545,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6546,9.5367431640625e-07,9.5367431640625e-07,0.0
6547,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6548,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6549,9.5367431640625e-07,1.1920928955078125e-06,0.0
6550,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6551,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6552,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6553,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6554,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6555,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6556,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6557,9.5367431640625e-07,9.5367431640625e-07,0.0
6558,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6559,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6560,1.1920928955078125e-06,9.5367431640625e-07,0.0
6561,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6562,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6563,9.5367431640625e-07,1.430511474609375e-06,0.0
6564,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6565,9.5367431640625e-07,9.5367431640625e-07,0.0
6566,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6567,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6568,9.5367431640625e-07,9.5367431640625e-07,0.0
6569,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6570,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6571,9.5367431640625e-07,9.5367431640625e-07,0.0
6572,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6573,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6574,1.1920928955078125e-06,9.5367431640625e-07,0.0
6575,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6576,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6577,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6578,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6579,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6580,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6581,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6582,9.5367431640625e-07,1.1920928955078125e-06,0.0
6583,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6584,9.5367431640625e-07,1.430511474609375e-06,0.0
6585,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6586,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6587,7.152557373046875e-07,1.1920928955078125e-06,0.0
6588,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6589,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6590,9.5367431640625e-07,1.1920928955078125e-06,0.0
6591,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6592,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6593,1.1920928955078125e-06,9.5367431640625e-07,0.0
6594,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6595,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6596,9.5367431640625e-07,1.430511474609375e-06,0.0
6597,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6598,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6599,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6600,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6601,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6602,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6603,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6604,7.152557373046875e-07,1.430511474609375e-06,0.0
6605,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6606,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6607,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6608,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6609,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6610,9.5367431640625e-07,1.1920928955078125e-06,0.0
6611,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6612,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
6613,1.1920928955078125e-06,9.5367431640625e-07,0.0
6614,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6615,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6616,9.5367431640625e-07,1.1920928955078125e-06,0.0
6617,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6618,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6619,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6620,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6621,9.5367431640625e-07,1.1920928955078125e-06,0.0
6622,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6623,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6624,9.5367431640625e-07,1.430511474609375e-06,0.0
6625,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6626,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6627,9.5367431640625e-07,1.1920928955078125e-06,0.0
6628,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6629,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6630,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6631,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6632,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6633,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6634,9.5367431640625e-07,9.5367431640625e-07,0.0
6635,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6636,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6637,9.5367431640625e-07,1.1920928955078125e-06,0.0
6638,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6639,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6640,9.5367431640625e-07,9.5367431640625e-07,0.0
6641,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6642,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6643,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6644,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6645,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6646,7.152557373046875e-07,1.1920928955078125e-06,0.0
6647,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6648,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6649,7.152557373046875e-07,9.5367431640625e-07,0.0
6650,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6651,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6652,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6653,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
6654,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6655,1.1920928955078125e-06,9.5367431640625e-07,0.0
6656,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6657,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6658,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6659,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6660,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6661,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6662,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6663,9.5367431640625e-07,9.5367431640625e-07,0.0
6664,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6665,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6666,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6667,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6668,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6669,9.5367431640625e-07,9.5367431640625e-07,0.0
6670,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6671,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6672,9.5367431640625e-07,9.5367431640625e-07,0.0
6673,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6674,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6675,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6676,9.5367431640625e-07,9.5367431640625e-07,0.0
6677,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6678,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6679,9.5367431640625e-07,1.1920928955078125e-06,0.0
6680,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6681,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6682,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6683,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6684,9.5367431640625e-07,9.5367431640625e-07,0.0
6685,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6686,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6687,1.1920928955078125e-06,1.430511474609375e-06,0.0
6688,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6689,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6690,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6691,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6692,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6693,9.5367431640625e-07,9.5367431640625e-07,0.0
6694,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6695,9.5367431640625e-07,1.1920928955078125e-06,0.0
6696,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6697,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6698,9.5367431640625e-07,9.5367431640625e-07,0.0
6699,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6700,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6701,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6702,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6703,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6704,9.5367431640625e-07,1.1920928955078125e-06,0.0
6705,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6706,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6707,9.5367431640625e-07,9.5367431640625e-07,0.0
6708,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6709,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6710,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6711,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6712,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6713,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6714,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6715,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6716,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6717,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6718,7.152557373046875e-07,1.1920928955078125e-06,0.0
6719,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6720,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6721,9.5367431640625e-07,1.1920928955078125e-06,0.0
6722,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6723,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6724,1.1920928955078125e-06,9.5367431640625e-07,0.0
6725,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6726,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6727,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6728,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6729,1.1920928955078125e-06,1.430511474609375e-06,0.0
6730,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6731,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6732,9.5367431640625e-07,1.1920928955078125e-06,0.0
6733,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6734,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6735,9.5367431640625e-07,9.5367431640625e-07,0.0
6736,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6737,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6738,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6739,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6740,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6741,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6742,9.5367431640625e-07,1.1920928955078125e-06,0.0
6743,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6744,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6745,1.1920928955078125e-06,9.5367431640625e-07,0.0
6746,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6747,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6748,9.5367431640625e-07,9.5367431640625e-07,0.0
6749,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6750,9.5367431640625e-07,1.1920928955078125e-06,0.0
6751,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6752,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6753,9.5367431640625e-07,1.1920928955078125e-06,0.0
6754,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6755,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6756,1.1920928955078125e-06,9.5367431640625e-07,0.0
6757,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6758,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6759,7.152557373046875e-07,9.5367431640625e-07,0.0
6760,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6761,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6762,9.5367431640625e-07,9.5367431640625e-07,0.0
6763,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6764,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6765,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6766,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6767,7.152557373046875e-07,9.5367431640625e-07,0.0
6768,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6769,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6770,1.1920928955078125e-06,9.5367431640625e-07,0.0
6771,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6772,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6773,9.5367431640625e-07,1.1920928955078125e-06,0.0
6774,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6775,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6776,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6777,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6778,9.5367431640625e-07,9.5367431640625e-07,0.0
6779,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6780,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6781,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6782,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6783,9.5367431640625e-07,1.1920928955078125e-06,0.0
6784,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6785,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6786,1.1920928955078125e-06,1.430511474609375e-06,0.0
6787,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6788,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6789,9.5367431640625e-07,1.1920928955078125e-06,0.0
6790,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6791,1.1920928955078125e-06,9.5367431640625e-07,0.0
6792,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6793,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6794,9.5367431640625e-07,1.1920928955078125e-06,0.0
6795,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6796,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6797,9.5367431640625e-07,9.5367431640625e-07,0.0
6798,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6799,9.5367431640625e-07,1.9073486328125e-06,2.384185791015625e-07
6800,1.1920928955078125e-06,1.6689300537109375e-06,0.0
6801,9.5367431640625e-07,1.6689300537109375e-06,4.76837158203125e-07
6802,9.5367431640625e-07,2.1457672119140625e-06,2.384185791015625e-07
6803,1.1920928955078125e-06,1.6689300537109375e-06,0.0
6804,9.5367431640625e-07,1.6689300537109375e-06,2.384185791015625e-07
6805,1.1920928955078125e-06,1.6689300537109375e-06,2.384185791015625e-07
6806,9.5367431640625e-07,1.6689300537109375e-06,0.0
6807,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6808,9.5367431640625e-07,1.6689300537109375e-06,2.384185791015625e-07
6809,9.5367431640625e-07,1.9073486328125e-06,0.0
6810,9.5367431640625e-07,2.1457672119140625e-06,2.384185791015625e-07
6811,9.5367431640625e-07,1.1920928955078125e-06,0.0
6812,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6813,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6814,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6815,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6816,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6817,9.5367431640625e-07,1.1920928955078125e-06,0.0
6818,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6819,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6820,9.5367431640625e-07,1.1920928955078125e-06,0.0
6821,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6822,9.5367431640625e-07,9.5367431640625e-07,0.0
6823,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6824,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6825,9.5367431640625e-07,1.1920928955078125e-06,0.0
6826,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
6827,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6828,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6829,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6830,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6831,9.5367431640625e-07,1.430511474609375e-06,0.0
6832,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6833,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6834,9.5367431640625e-07,9.5367431640625e-07,0.0
6835,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6836,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6837,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6838,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6839,7.152557373046875e-07,1.430511474609375e-06,0.0
