id,insert_latency,update_latency,delete_latency
5487,4.76837158203125e-07,7.152557373046875e-07,0.0
5488,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5489,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5490,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5491,4.76837158203125e-07,7.152557373046875e-07,0.0
5492,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5493,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5494,4.76837158203125e-07,4.76837158203125e-07,0.0
5495,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5496,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5497,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5498,4.76837158203125e-07,4.76837158203125e-07,0.0
5499,4.76837158203125e-07,9.5367431640625e-07,0.0
5500,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5501,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5502,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5503,4.76837158203125e-07,4.76837158203125e-07,0.0
5504,4.76837158203125e-07,7.152557373046875e-07,0.0
5505,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5506,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5507,4.76837158203125e-07,7.152557373046875e-07,0.0
5508,7.152557373046875e-07,7.152557373046875e-07,0.0
5509,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5510,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
5511,4.76837158203125e-07,7.152557373046875e-07,0.0
5512,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5513,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5514,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5515,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5516,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5517,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5518,4.76837158203125e-07,7.152557373046875e-07,0.0
5519,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5520,4.76837158203125e-07,9.5367431640625e-07,0.0
5521,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5522,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5523,4.76837158203125e-07,9.5367431640625e-07,0.0
5524,4.76837158203125e-07,9.5367431640625e-07,0.0
5525,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5526,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5527,4.76837158203125e-07,7.152557373046875e-07,0.0
5528,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5529,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5530,4.76837158203125e-07,7.152557373046875e-07,0.0
5531,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5532,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5533,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5534,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5535,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5536,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5537,4.76837158203125e-07,4.76837158203125e-07,0.0
5538,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5539,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5540,4.76837158203125e-07,7.152557373046875e-07,0.0
5541,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5542,9.5367431640625e-07,4.76837158203125e-07,4.76837158203125e-07
5543,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5544,4.76837158203125e-07,7.152557373046875e-07,0.0
5545,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5546,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5547,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5548,4.76837158203125e-07,7.152557373046875e-07,0.0
5549,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5550,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5551,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5552,2.384185791015625e-07,4.76837158203125e-07,0.0
5553,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5554,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5555,4.76837158203125e-07,4.76837158203125e-07,0.0
5556,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5557,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5558,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5559,4.76837158203125e-07,4.76837158203125e-07,0.0
5560,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5561,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5562,4.76837158203125e-07,7.152557373046875e-07,0.0
5563,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5564,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5565,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5566,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5567,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5568,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5569,4.76837158203125e-07,4.76837158203125e-07,0.0
5570,4.76837158203125e-07,7.152557373046875e-07,0.0
5571,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5572,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5573,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5574,4.76837158203125e-07,4.76837158203125e-07,0.0
5575,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5576,7.152557373046875e-07,7.152557373046875e-07,0.0
5577,4.76837158203125e-07,4.76837158203125e-07,0.0
5578,4.76837158203125e-07,7.152557373046875e-07,0.0
5579,7.152557373046875e-07,7.152557373046875e-07,0.0
5580,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5581,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5582,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5583,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5584,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5585,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5586,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5587,4.76837158203125e-07,4.76837158203125e-07,0.0
5588,4.76837158203125e-07,4.76837158203125e-07,0.0
5589,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5590,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5591,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5592,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5593,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5594,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5595,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5596,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5597,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5598,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5599,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5600,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5601,4.76837158203125e-07,4.76837158203125e-07,0.0
5602,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5603,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5604,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5605,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5606,4.76837158203125e-07,4.76837158203125e-07,0.0
5607,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5609,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
5610,4.76837158203125e-07,4.76837158203125e-07,0.0
5611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5612,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5614,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5616,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
5617,4.76837158203125e-07,4.76837158203125e-07,0.0
5618,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5619,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5620,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5621,2.384185791015625e-07,4.76837158203125e-07,0.0
5622,4.76837158203125e-07,7.152557373046875e-07,0.0
5623,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5624,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5625,2.384185791015625e-07,4.76837158203125e-07,0.0
5626,7.152557373046875e-07,7.152557373046875e-07,0.0
5627,4.76837158203125e-07,4.76837158203125e-07,0.0
5628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5629,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5630,4.76837158203125e-07,4.76837158203125e-07,0.0
5631,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5633,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5635,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5636,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5637,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5638,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5639,4.76837158203125e-07,4.76837158203125e-07,0.0
5640,7.152557373046875e-07,7.152557373046875e-07,0.0
5641,7.152557373046875e-07,4.76837158203125e-07,0.0
5642,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5643,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5644,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5646,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5647,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5648,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5649,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5650,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5651,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5653,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5654,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5655,7.152557373046875e-07,4.76837158203125e-07,0.0
5656,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5657,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5658,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5659,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5660,2.384185791015625e-07,7.152557373046875e-07,0.0
5661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5662,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5664,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5665,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5666,4.76837158203125e-07,7.152557373046875e-07,0.0
5667,4.76837158203125e-07,4.76837158203125e-07,0.0
5668,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5669,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5670,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5671,4.76837158203125e-07,4.76837158203125e-07,0.0
5672,7.152557373046875e-07,7.152557373046875e-07,0.0
5673,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5674,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5675,4.76837158203125e-07,7.152557373046875e-07,0.0
5676,7.152557373046875e-07,4.76837158203125e-07,0.0
5677,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5678,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5679,4.76837158203125e-07,7.152557373046875e-07,0.0
5680,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5681,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5682,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5683,4.76837158203125e-07,7.152557373046875e-07,0.0
5684,4.76837158203125e-07,4.76837158203125e-07,0.0
5685,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5686,4.76837158203125e-07,7.152557373046875e-07,0.0
5687,7.152557373046875e-07,7.152557373046875e-07,0.0
5688,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5689,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5690,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5691,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5692,4.76837158203125e-07,4.76837158203125e-07,0.0
5693,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5694,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5695,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5696,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5697,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5698,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
5699,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5700,4.76837158203125e-07,7.152557373046875e-07,0.0
5701,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5702,9.5367431640625e-07,7.152557373046875e-07,2.384185791015625e-07
5703,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5704,4.76837158203125e-07,7.152557373046875e-07,0.0
5705,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5706,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5707,4.76837158203125e-07,4.76837158203125e-07,0.0
5708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5709,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5710,4.76837158203125e-07,4.76837158203125e-07,0.0
5711,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5712,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5713,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5714,4.76837158203125e-07,7.152557373046875e-07,0.0
5715,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5716,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5717,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5718,4.76837158203125e-07,4.76837158203125e-07,0.0
5719,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5720,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5721,4.76837158203125e-07,4.76837158203125e-07,0.0
5722,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5723,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5724,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5725,4.76837158203125e-07,4.76837158203125e-07,0.0
5726,4.76837158203125e-07,4.76837158203125e-07,0.0
5727,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5728,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5729,4.76837158203125e-07,7.152557373046875e-07,0.0
5730,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5731,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5732,4.76837158203125e-07,4.76837158203125e-07,0.0
5733,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5734,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5735,7.152557373046875e-07,4.76837158203125e-07,0.0
5736,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5737,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5738,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5739,7.152557373046875e-07,7.152557373046875e-07,0.0
5740,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5741,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5742,4.76837158203125e-07,7.152557373046875e-07,0.0
5743,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5744,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5745,4.76837158203125e-07,4.76837158203125e-07,0.0
5746,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5747,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5748,4.76837158203125e-07,4.76837158203125e-07,0.0
5749,4.76837158203125e-07,4.76837158203125e-07,0.0
5750,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5751,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5752,4.76837158203125e-07,7.152557373046875e-07,0.0
5753,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5754,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5755,4.76837158203125e-07,4.76837158203125e-07,0.0
5756,4.76837158203125e-07,4.76837158203125e-07,0.0
5757,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5758,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5759,4.76837158203125e-07,4.76837158203125e-07,0.0
5760,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5761,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5762,4.76837158203125e-07,4.76837158203125e-07,0.0
5763,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5764,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5765,4.76837158203125e-07,4.76837158203125e-07,0.0
5766,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5767,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5768,7.152557373046875e-07,7.152557373046875e-07,0.0
5769,2.384185791015625e-07,4.76837158203125e-07,0.0
5770,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5771,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5772,7.152557373046875e-07,7.152557373046875e-07,0.0
5773,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5774,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5775,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
5776,4.76837158203125e-07,4.76837158203125e-07,0.0
