id,insert_latency,update_latency,delete_latency
5862,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5863,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5864,4.76837158203125e-07,4.76837158203125e-07,0.0
5865,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5866,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5867,4.76837158203125e-07,4.76837158203125e-07,0.0
5868,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5869,4.76837158203125e-07,7.152557373046875e-07,0.0
5870,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5871,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5872,4.76837158203125e-07,4.76837158203125e-07,0.0
5873,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5874,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5875,4.76837158203125e-07,4.76837158203125e-07,0.0
5876,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5877,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5878,4.76837158203125e-07,7.152557373046875e-07,0.0
5879,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5880,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5881,4.76837158203125e-07,7.152557373046875e-07,0.0
5882,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5883,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5884,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5885,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5886,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5887,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5888,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5889,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5890,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
5891,4.76837158203125e-07,4.76837158203125e-07,0.0
5892,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5893,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5894,4.76837158203125e-07,4.76837158203125e-07,0.0
5895,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5896,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5897,2.384185791015625e-07,4.76837158203125e-07,0.0
5898,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5899,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5900,9.5367431640625e-07,4.76837158203125e-07,0.0
5901,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5902,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5903,4.76837158203125e-07,7.152557373046875e-07,0.0
5904,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5905,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5906,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5907,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5908,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5909,2.384185791015625e-07,7.152557373046875e-07,0.0
5910,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5911,7.152557373046875e-07,4.76837158203125e-07,0.0
5912,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5913,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5914,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
5915,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5916,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5917,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5918,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5919,4.76837158203125e-07,7.152557373046875e-07,0.0
5920,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5921,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
5922,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5923,4.76837158203125e-07,4.76837158203125e-07,0.0
5924,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5925,4.76837158203125e-07,4.76837158203125e-07,0.0
5926,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5927,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5928,7.152557373046875e-07,4.76837158203125e-07,0.0
5929,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5930,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5931,4.76837158203125e-07,4.76837158203125e-07,0.0
5932,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5933,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5934,4.76837158203125e-07,7.152557373046875e-07,0.0
5935,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5936,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5937,4.76837158203125e-07,7.152557373046875e-07,0.0
5938,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5939,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5940,4.76837158203125e-07,4.76837158203125e-07,0.0
5941,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5942,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5943,4.76837158203125e-07,7.152557373046875e-07,0.0
5944,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5945,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5946,4.76837158203125e-07,4.76837158203125e-07,0.0
5947,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5948,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5949,7.152557373046875e-07,4.76837158203125e-07,0.0
5950,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5951,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5952,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5953,4.76837158203125e-07,7.152557373046875e-07,0.0
5954,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5955,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5956,4.76837158203125e-07,7.152557373046875e-07,0.0
5957,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5958,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5959,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5960,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5961,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5962,7.152557373046875e-07,4.76837158203125e-07,0.0
5963,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5964,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5965,2.384185791015625e-07,7.152557373046875e-07,0.0
5966,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5967,2.384185791015625e-07,9.5367431640625e-07,2.384185791015625e-07
5968,4.76837158203125e-07,7.152557373046875e-07,0.0
5969,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5970,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5971,2.384185791015625e-07,4.76837158203125e-07,0.0
5972,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5973,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5974,4.76837158203125e-07,4.76837158203125e-07,0.0
5975,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5976,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
5977,4.76837158203125e-07,4.76837158203125e-07,0.0
5978,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5979,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5980,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5981,4.76837158203125e-07,4.76837158203125e-07,0.0
5982,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5983,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5984,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5985,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5986,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5987,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
5988,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5989,4.76837158203125e-07,7.152557373046875e-07,0.0
5990,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5991,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5992,4.76837158203125e-07,4.76837158203125e-07,0.0
5993,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5994,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5995,4.76837158203125e-07,7.152557373046875e-07,0.0
5996,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5997,4.76837158203125e-07,4.76837158203125e-07,0.0
5998,4.76837158203125e-07,7.152557373046875e-07,0.0
5999,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6000,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6001,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6002,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6003,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6004,4.76837158203125e-07,4.76837158203125e-07,0.0
6005,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6006,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6007,4.76837158203125e-07,4.76837158203125e-07,0.0
6008,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6009,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6010,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6011,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6012,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6013,4.76837158203125e-07,4.76837158203125e-07,0.0
6014,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6015,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6016,7.152557373046875e-07,7.152557373046875e-07,0.0
6017,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6018,4.76837158203125e-07,4.76837158203125e-07,0.0
6019,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6020,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6021,4.76837158203125e-07,7.152557373046875e-07,0.0
6022,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6023,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6024,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6025,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6026,4.76837158203125e-07,7.152557373046875e-07,0.0
6027,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
6028,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6029,4.76837158203125e-07,4.76837158203125e-07,0.0
6030,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6031,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
6032,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6033,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6034,4.76837158203125e-07,7.152557373046875e-07,0.0
6035,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
6036,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6037,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6038,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6039,4.76837158203125e-07,4.76837158203125e-07,0.0
6040,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
6041,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6042,4.76837158203125e-07,4.76837158203125e-07,0.0
6043,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
6044,1.6689300537109375e-06,7.152557373046875e-07,2.384185791015625e-07
6045,7.152557373046875e-07,4.76837158203125e-07,0.0
6046,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6047,4.76837158203125e-07,4.76837158203125e-07,0.0
6048,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6049,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6050,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6051,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6052,4.76837158203125e-07,4.76837158203125e-07,0.0
6053,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6054,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6055,7.152557373046875e-07,7.152557373046875e-07,0.0
6056,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6057,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6058,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6059,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6060,7.152557373046875e-07,1.1920928955078125e-06,0.0
6061,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6062,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6063,2.384185791015625e-07,4.76837158203125e-07,0.0
6064,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6065,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6066,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6067,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6068,7.152557373046875e-07,4.76837158203125e-07,0.0
6069,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6070,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6071,4.76837158203125e-07,4.76837158203125e-07,0.0
6072,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6073,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6074,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6075,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6076,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6077,4.76837158203125e-07,4.76837158203125e-07,0.0
6078,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6079,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6080,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6081,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6082,7.152557373046875e-07,7.152557373046875e-07,0.0
6083,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6084,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6085,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6086,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6087,4.76837158203125e-07,4.76837158203125e-07,0.0
6088,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6089,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6090,4.76837158203125e-07,7.152557373046875e-07,0.0
6091,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6092,4.76837158203125e-07,4.76837158203125e-07,0.0
6093,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6094,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6095,4.76837158203125e-07,4.76837158203125e-07,0.0
6096,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6097,4.76837158203125e-07,9.5367431640625e-07,0.0
6098,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6099,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6100,4.76837158203125e-07,7.152557373046875e-07,0.0
6101,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6102,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
6103,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6104,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6105,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6106,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6107,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6108,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6109,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6110,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6111,4.76837158203125e-07,4.76837158203125e-07,0.0
6112,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6113,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6114,4.76837158203125e-07,4.76837158203125e-07,0.0
6115,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6116,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6117,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6118,4.76837158203125e-07,4.76837158203125e-07,0.0
6119,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6120,4.76837158203125e-07,4.76837158203125e-07,0.0
6121,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6122,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6123,2.384185791015625e-07,7.152557373046875e-07,0.0
6124,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6125,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6126,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6127,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6128,7.152557373046875e-07,7.152557373046875e-07,0.0
6129,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6130,4.76837158203125e-07,9.5367431640625e-07,0.0
6131,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6132,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6133,4.76837158203125e-07,7.152557373046875e-07,0.0
6134,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6135,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
6136,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6137,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6138,4.76837158203125e-07,4.76837158203125e-07,0.0
6139,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6140,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6141,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6142,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
6143,7.152557373046875e-07,7.152557373046875e-07,0.0
6144,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
6145,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6146,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6147,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
6148,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
6149,7.152557373046875e-07,4.76837158203125e-07,0.0
