id,insert_latency,update_latency,delete_latency
2762,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2763,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2764,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2765,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2766,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2767,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2768,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2769,2.384185791015625e-07,4.76837158203125e-07,0.0
2770,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2771,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2772,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2773,4.76837158203125e-07,4.76837158203125e-07,0.0
2774,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2775,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2776,4.76837158203125e-07,4.76837158203125e-07,0.0
2777,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2778,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2779,7.152557373046875e-07,4.76837158203125e-07,0.0
2780,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2781,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2782,4.76837158203125e-07,4.76837158203125e-07,0.0
2783,4.76837158203125e-07,7.152557373046875e-07,0.0
2784,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2785,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2786,4.76837158203125e-07,7.152557373046875e-07,0.0
2787,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2788,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2789,2.384185791015625e-07,7.152557373046875e-07,0.0
2790,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2791,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2792,4.76837158203125e-07,4.76837158203125e-07,0.0
2793,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2794,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2795,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2796,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2797,4.76837158203125e-07,4.76837158203125e-07,0.0
2798,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2799,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2800,4.76837158203125e-07,4.76837158203125e-07,0.0
2801,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2802,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2803,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2804,4.76837158203125e-07,4.76837158203125e-07,0.0
2805,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2806,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2807,4.76837158203125e-07,7.152557373046875e-07,0.0
2808,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2809,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2810,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2811,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2812,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2813,7.152557373046875e-07,4.76837158203125e-07,0.0
2814,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2815,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2816,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2817,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2818,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2819,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2820,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2821,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2822,4.76837158203125e-07,4.76837158203125e-07,0.0
2823,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2824,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2825,4.76837158203125e-07,4.76837158203125e-07,0.0
2826,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2827,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2828,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2829,4.76837158203125e-07,7.152557373046875e-07,0.0
2830,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
2831,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2832,4.76837158203125e-07,9.5367431640625e-07,0.0
2833,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2834,4.76837158203125e-07,7.152557373046875e-07,0.0
2835,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2836,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2837,4.76837158203125e-07,4.76837158203125e-07,0.0
2838,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2839,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2840,4.76837158203125e-07,4.76837158203125e-07,0.0
2841,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2842,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2843,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2844,4.76837158203125e-07,4.76837158203125e-07,0.0
2845,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2846,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2847,4.76837158203125e-07,4.76837158203125e-07,0.0
2848,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2849,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2850,4.76837158203125e-07,4.76837158203125e-07,0.0
2851,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2852,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2853,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2854,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2855,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2856,7.152557373046875e-07,4.76837158203125e-07,0.0
2857,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2858,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2859,4.76837158203125e-07,4.76837158203125e-07,0.0
2860,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2861,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2862,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2863,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2864,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2865,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2866,4.76837158203125e-07,4.76837158203125e-07,0.0
2867,4.76837158203125e-07,9.5367431640625e-07,0.0
2868,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2869,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2870,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2871,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2872,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2873,7.152557373046875e-07,7.152557373046875e-07,0.0
2874,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2875,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2876,4.76837158203125e-07,7.152557373046875e-07,0.0
2877,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2878,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2879,4.76837158203125e-07,7.152557373046875e-07,0.0
2880,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2881,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2882,4.76837158203125e-07,4.76837158203125e-07,0.0
2883,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2884,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2885,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2886,4.76837158203125e-07,4.76837158203125e-07,0.0
2887,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2888,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2889,4.76837158203125e-07,4.76837158203125e-07,0.0
2890,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2891,4.76837158203125e-07,9.5367431640625e-07,0.0
2892,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2893,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2894,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
2895,7.152557373046875e-07,9.5367431640625e-07,0.0
2896,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2897,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2898,2.384185791015625e-07,4.76837158203125e-07,0.0
2899,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2900,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2901,4.76837158203125e-07,4.76837158203125e-07,0.0
2902,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2903,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2904,4.76837158203125e-07,4.76837158203125e-07,0.0
2905,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2906,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2907,4.76837158203125e-07,4.76837158203125e-07,0.0
2908,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2909,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2910,4.76837158203125e-07,4.76837158203125e-07,0.0
2911,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2912,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2913,4.76837158203125e-07,4.76837158203125e-07,0.0
2914,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2915,7.152557373046875e-07,4.76837158203125e-07,0.0
2916,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2917,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2918,4.76837158203125e-07,4.76837158203125e-07,0.0
2919,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2920,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2921,4.76837158203125e-07,4.76837158203125e-07,0.0
2922,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2923,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2924,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2925,4.76837158203125e-07,4.76837158203125e-07,0.0
2926,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2927,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2928,4.76837158203125e-07,4.76837158203125e-07,0.0
2929,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2930,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2931,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2932,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2933,9.5367431640625e-07,4.76837158203125e-07,0.0
2934,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2935,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2936,7.152557373046875e-07,4.76837158203125e-07,0.0
2937,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2938,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2939,4.76837158203125e-07,4.76837158203125e-07,0.0
2940,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2941,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2942,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2943,7.152557373046875e-07,4.76837158203125e-07,0.0
2944,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2945,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2946,4.76837158203125e-07,4.76837158203125e-07,0.0
2947,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2948,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2949,4.76837158203125e-07,4.76837158203125e-07,0.0
2950,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2951,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2952,4.76837158203125e-07,7.152557373046875e-07,0.0
2953,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2954,4.76837158203125e-07,1.1920928955078125e-06,2.384185791015625e-07
2955,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2956,4.76837158203125e-07,7.152557373046875e-07,0.0
2957,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2958,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2959,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2960,7.152557373046875e-07,7.152557373046875e-07,0.0
2961,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2962,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2963,4.76837158203125e-07,4.76837158203125e-07,0.0
2964,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2965,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2966,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2967,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2968,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2969,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2970,7.152557373046875e-07,4.76837158203125e-07,0.0
2971,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2972,1.6689300537109375e-06,4.76837158203125e-07,2.384185791015625e-07
2973,7.152557373046875e-07,4.76837158203125e-07,0.0
2974,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2975,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2976,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2977,4.76837158203125e-07,7.152557373046875e-07,0.0
2978,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2979,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2980,4.76837158203125e-07,4.76837158203125e-07,0.0
2981,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2982,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2983,4.76837158203125e-07,7.152557373046875e-07,0.0
2984,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2985,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2986,4.76837158203125e-07,4.76837158203125e-07,0.0
2987,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2988,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2989,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2990,4.76837158203125e-07,4.76837158203125e-07,0.0
2991,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2992,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2993,2.384185791015625e-07,4.76837158203125e-07,0.0
2994,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2995,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2996,4.76837158203125e-07,4.76837158203125e-07,0.0
2997,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2998,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2999,4.76837158203125e-07,4.76837158203125e-07,0.0
3000,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3001,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3002,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3003,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3004,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
3005,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3006,2.384185791015625e-07,4.76837158203125e-07,0.0
3007,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3008,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3009,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3010,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3011,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
3012,4.76837158203125e-07,4.76837158203125e-07,0.0
3013,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3014,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3015,4.76837158203125e-07,4.76837158203125e-07,0.0
3016,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
3017,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3018,2.384185791015625e-07,4.76837158203125e-07,0.0
3019,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
3020,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3021,7.152557373046875e-07,4.76837158203125e-07,0.0
3022,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3023,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3024,4.76837158203125e-07,4.76837158203125e-07,0.0
3025,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3026,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3027,4.76837158203125e-07,4.76837158203125e-07,0.0
3028,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3029,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3030,4.76837158203125e-07,4.76837158203125e-07,0.0
3031,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3032,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3033,4.76837158203125e-07,7.152557373046875e-07,0.0
3034,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3035,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
3036,2.384185791015625e-07,4.76837158203125e-07,0.0
3037,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3038,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3039,4.76837158203125e-07,7.152557373046875e-07,0.0
3040,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3041,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3042,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
3043,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3044,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3045,4.76837158203125e-07,4.76837158203125e-07,0.0
3046,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
3047,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3048,4.76837158203125e-07,9.5367431640625e-07,0.0
3049,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
3050,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
3051,4.76837158203125e-07,7.152557373046875e-07,0.0
