id,insert_latency,update_latency,delete_latency
5601,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5602,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5603,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5604,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5605,2.384185791015625e-07,7.152557373046875e-07,0.0
5606,4.76837158203125e-07,4.76837158203125e-07,0.0
5607,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5608,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5609,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
5610,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5611,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5612,2.384185791015625e-07,4.76837158203125e-07,0.0
5613,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5614,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5615,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5616,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5617,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5618,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5619,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5620,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5621,4.76837158203125e-07,4.76837158203125e-07,0.0
5622,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5623,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5624,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5625,4.76837158203125e-07,9.5367431640625e-07,0.0
5626,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5627,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5628,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5629,4.76837158203125e-07,4.76837158203125e-07,0.0
5630,2.384185791015625e-07,4.76837158203125e-07,0.0
5631,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5632,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5633,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5634,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5635,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5636,2.384185791015625e-07,7.152557373046875e-07,0.0
5637,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5638,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5639,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5640,4.76837158203125e-07,7.152557373046875e-07,0.0
5641,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5642,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5643,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5644,2.384185791015625e-07,4.76837158203125e-07,0.0
5645,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5646,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5647,4.76837158203125e-07,7.152557373046875e-07,0.0
5648,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5649,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5650,2.384185791015625e-07,4.76837158203125e-07,0.0
5651,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5652,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5653,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5654,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5655,7.152557373046875e-07,7.152557373046875e-07,0.0
5656,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5657,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5658,4.76837158203125e-07,7.152557373046875e-07,0.0
5659,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5660,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5661,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5662,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5663,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5664,4.76837158203125e-07,7.152557373046875e-07,0.0
5665,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5666,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5667,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5668,2.384185791015625e-07,4.76837158203125e-07,0.0
5669,4.76837158203125e-07,7.152557373046875e-07,0.0
5670,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5671,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5672,4.76837158203125e-07,7.152557373046875e-07,0.0
5673,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5674,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5675,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5676,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5677,4.76837158203125e-07,4.76837158203125e-07,0.0
5678,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5679,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5680,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5681,4.76837158203125e-07,4.76837158203125e-07,0.0
5682,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5683,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5684,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5685,4.76837158203125e-07,4.76837158203125e-07,0.0
5686,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
5687,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5688,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5689,4.76837158203125e-07,4.76837158203125e-07,0.0
5690,4.76837158203125e-07,7.152557373046875e-07,0.0
5691,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5692,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5693,4.76837158203125e-07,4.76837158203125e-07,0.0
5694,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5695,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5696,2.384185791015625e-07,4.76837158203125e-07,0.0
5697,4.76837158203125e-07,4.76837158203125e-07,0.0
5698,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5699,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5700,4.76837158203125e-07,4.76837158203125e-07,0.0
5701,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5702,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5703,4.76837158203125e-07,7.152557373046875e-07,0.0
5704,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5705,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5706,2.384185791015625e-07,4.76837158203125e-07,0.0
5707,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5708,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5709,4.76837158203125e-07,4.76837158203125e-07,0.0
5710,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5711,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5712,4.76837158203125e-07,4.76837158203125e-07,0.0
5713,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5714,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5715,4.76837158203125e-07,9.5367431640625e-07,0.0
5716,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5717,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5718,4.76837158203125e-07,4.76837158203125e-07,0.0
5719,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5720,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5721,7.152557373046875e-07,4.76837158203125e-07,0.0
5722,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5723,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5724,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5725,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5726,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5727,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5728,4.76837158203125e-07,4.76837158203125e-07,0.0
5729,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5730,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5731,4.76837158203125e-07,4.76837158203125e-07,0.0
5732,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5733,4.76837158203125e-07,4.76837158203125e-07,0.0
5734,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5735,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5736,2.384185791015625e-07,7.152557373046875e-07,0.0
5737,4.76837158203125e-07,7.152557373046875e-07,0.0
5738,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5739,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5740,7.152557373046875e-07,9.5367431640625e-07,0.0
5741,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5742,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5743,4.76837158203125e-07,4.76837158203125e-07,0.0
5744,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5745,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5746,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5747,4.76837158203125e-07,4.76837158203125e-07,0.0
5748,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5749,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5750,4.76837158203125e-07,7.152557373046875e-07,0.0
5751,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5752,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5753,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5754,2.384185791015625e-07,4.76837158203125e-07,0.0
5755,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5756,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5757,2.384185791015625e-07,9.5367431640625e-07,0.0
5758,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5759,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5760,4.76837158203125e-07,4.76837158203125e-07,0.0
5761,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5762,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5763,4.76837158203125e-07,4.76837158203125e-07,0.0
5764,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5765,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5766,2.384185791015625e-07,7.152557373046875e-07,0.0
5767,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5768,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5769,4.76837158203125e-07,7.152557373046875e-07,0.0
5770,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5771,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5772,4.76837158203125e-07,4.76837158203125e-07,0.0
5773,4.76837158203125e-07,4.76837158203125e-07,0.0
5774,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
5775,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5776,4.76837158203125e-07,7.152557373046875e-07,0.0
5777,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5778,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5779,4.76837158203125e-07,7.152557373046875e-07,0.0
5780,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5781,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5782,4.76837158203125e-07,4.76837158203125e-07,0.0
5783,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5784,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5785,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5786,4.76837158203125e-07,4.76837158203125e-07,0.0
5787,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5788,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5789,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5790,4.76837158203125e-07,4.76837158203125e-07,0.0
5791,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5792,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5793,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5794,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5795,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5796,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5797,7.152557373046875e-07,4.76837158203125e-07,0.0
5798,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5799,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5800,4.76837158203125e-07,7.152557373046875e-07,0.0
5801,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5802,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5803,2.384185791015625e-07,4.76837158203125e-07,0.0
5804,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5805,4.76837158203125e-07,4.76837158203125e-07,0.0
5806,4.76837158203125e-07,4.76837158203125e-07,0.0
5807,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5808,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5809,4.76837158203125e-07,4.76837158203125e-07,0.0
5810,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5811,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5812,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5813,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5814,4.76837158203125e-07,4.76837158203125e-07,0.0
5815,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5816,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5817,4.76837158203125e-07,7.152557373046875e-07,0.0
5818,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5819,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5820,4.76837158203125e-07,7.152557373046875e-07,0.0
5821,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5822,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
5823,4.76837158203125e-07,4.76837158203125e-07,0.0
5824,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5825,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5826,4.76837158203125e-07,4.76837158203125e-07,0.0
5827,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5828,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5829,2.384185791015625e-07,4.76837158203125e-07,0.0
5830,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5831,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5832,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5833,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5834,2.384185791015625e-07,4.76837158203125e-07,0.0
5835,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5836,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5837,4.76837158203125e-07,4.76837158203125e-07,0.0
5838,2.384185791015625e-07,4.76837158203125e-07,4.76837158203125e-07
5839,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5840,2.384185791015625e-07,9.5367431640625e-07,0.0
5841,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5842,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5843,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5844,4.76837158203125e-07,4.76837158203125e-07,0.0
5845,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5846,7.152557373046875e-07,7.152557373046875e-07,4.76837158203125e-07
5847,4.76837158203125e-07,4.76837158203125e-07,0.0
5848,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5849,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5850,4.76837158203125e-07,4.76837158203125e-07,0.0
5851,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5852,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5853,7.152557373046875e-07,7.152557373046875e-07,0.0
5854,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5855,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5856,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5857,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5858,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
5859,4.76837158203125e-07,7.152557373046875e-07,0.0
5860,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5861,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5862,4.76837158203125e-07,4.76837158203125e-07,0.0
5863,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5864,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5865,4.76837158203125e-07,4.76837158203125e-07,0.0
5866,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5867,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5868,4.76837158203125e-07,4.76837158203125e-07,0.0
5869,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5870,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5871,7.152557373046875e-07,4.76837158203125e-07,0.0
5872,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5873,4.76837158203125e-07,4.76837158203125e-07,0.0
5874,4.76837158203125e-07,4.76837158203125e-07,0.0
5875,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
5876,4.76837158203125e-07,7.152557373046875e-07,0.0
5877,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5878,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5879,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
5880,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5881,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5882,2.384185791015625e-07,4.76837158203125e-07,0.0
5883,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5884,2.384185791015625e-07,7.152557373046875e-07,2.384185791015625e-07
5885,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
5886,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
5887,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
5888,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
5889,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
