id,insert_latency,update_latency,delete_latency
1977,4.76837158203125e-07,4.76837158203125e-07,0.0
1978,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1979,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1980,7.152557373046875e-07,4.76837158203125e-07,0.0
1981,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1982,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1983,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1984,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1985,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1986,4.76837158203125e-07,4.76837158203125e-07,0.0
1987,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1988,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1989,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
1990,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1991,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
1992,4.76837158203125e-07,4.76837158203125e-07,0.0
1993,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
1994,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1995,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1996,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1997,4.76837158203125e-07,4.76837158203125e-07,0.0
1998,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
1999,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2000,4.76837158203125e-07,4.76837158203125e-07,0.0
2001,4.76837158203125e-07,7.152557373046875e-07,0.0
2002,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2003,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2004,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2005,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2006,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2007,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2008,4.76837158203125e-07,7.152557373046875e-07,0.0
2009,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2010,4.76837158203125e-07,4.76837158203125e-07,0.0
2011,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2012,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2013,4.76837158203125e-07,4.76837158203125e-07,0.0
2014,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2015,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2016,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2017,4.76837158203125e-07,9.5367431640625e-07,0.0
2018,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2019,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2020,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
2021,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2022,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2023,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2024,4.76837158203125e-07,4.76837158203125e-07,0.0
2025,4.76837158203125e-07,4.76837158203125e-07,0.0
2026,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2027,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2028,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2029,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2030,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2031,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2032,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2033,4.76837158203125e-07,4.76837158203125e-07,0.0
2034,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2035,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2036,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2037,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2038,4.76837158203125e-07,4.76837158203125e-07,0.0
2039,4.76837158203125e-07,4.76837158203125e-07,0.0
2040,4.76837158203125e-07,4.76837158203125e-07,0.0
2041,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2042,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2043,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2044,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2045,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2046,4.76837158203125e-07,7.152557373046875e-07,0.0
2047,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2048,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2049,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2050,7.152557373046875e-07,4.76837158203125e-07,0.0
2051,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2052,4.76837158203125e-07,4.76837158203125e-07,0.0
2053,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2054,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2055,4.76837158203125e-07,4.76837158203125e-07,0.0
2056,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2057,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2058,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2059,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2060,4.76837158203125e-07,7.152557373046875e-07,0.0
2061,4.76837158203125e-07,4.76837158203125e-07,0.0
2062,7.152557373046875e-07,7.152557373046875e-07,0.0
2063,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2064,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2065,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2066,4.76837158203125e-07,7.152557373046875e-07,0.0
2067,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2068,4.76837158203125e-07,9.5367431640625e-07,0.0
2069,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2070,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2071,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2072,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2073,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2074,4.76837158203125e-07,4.76837158203125e-07,0.0
2075,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2076,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2077,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2078,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2079,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2080,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2081,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2082,7.152557373046875e-07,4.76837158203125e-07,0.0
2083,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2084,4.76837158203125e-07,4.76837158203125e-07,0.0
2085,9.5367431640625e-07,4.76837158203125e-07,2.384185791015625e-07
2086,4.76837158203125e-07,4.76837158203125e-07,0.0
2087,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2088,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2089,4.76837158203125e-07,4.76837158203125e-07,0.0
2090,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2091,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2092,2.384185791015625e-07,4.76837158203125e-07,2.384185791015625e-07
2093,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2094,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2095,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2096,7.152557373046875e-07,9.5367431640625e-07,0.0
2097,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2098,7.152557373046875e-07,9.5367431640625e-07,0.0
2099,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2100,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2101,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2102,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2103,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2104,4.76837158203125e-07,4.76837158203125e-07,0.0
2105,7.152557373046875e-07,4.76837158203125e-07,0.0
2106,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2107,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2108,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2109,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2110,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2111,4.76837158203125e-07,4.76837158203125e-07,0.0
2112,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2113,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2114,4.76837158203125e-07,4.76837158203125e-07,0.0
2115,7.152557373046875e-07,4.76837158203125e-07,0.0
2116,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2117,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2118,4.76837158203125e-07,9.5367431640625e-07,4.76837158203125e-07
2119,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2120,4.76837158203125e-07,9.5367431640625e-07,0.0
2121,4.76837158203125e-07,9.5367431640625e-07,0.0
2122,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2123,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2124,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2125,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2126,4.76837158203125e-07,4.76837158203125e-07,0.0
2127,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2128,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2129,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2130,4.76837158203125e-07,4.76837158203125e-07,0.0
2131,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2132,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2133,4.76837158203125e-07,4.76837158203125e-07,0.0
2134,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2135,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2136,4.76837158203125e-07,4.76837158203125e-07,0.0
2137,4.76837158203125e-07,4.76837158203125e-07,0.0
2138,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2139,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2140,4.76837158203125e-07,4.76837158203125e-07,0.0
2141,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2142,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2143,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2144,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2145,4.76837158203125e-07,7.152557373046875e-07,0.0
2146,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2147,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2148,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2149,7.152557373046875e-07,4.76837158203125e-07,0.0
2150,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2151,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2152,7.152557373046875e-07,4.76837158203125e-07,0.0
2153,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2154,4.76837158203125e-07,4.76837158203125e-07,0.0
2155,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2156,4.76837158203125e-07,4.76837158203125e-07,0.0
2157,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2158,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2159,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2160,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2161,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2162,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2163,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2164,4.76837158203125e-07,4.76837158203125e-07,0.0
2165,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2166,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2167,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2168,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2169,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2170,4.76837158203125e-07,4.76837158203125e-07,0.0
2171,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2172,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2173,4.76837158203125e-07,4.76837158203125e-07,0.0
2174,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2175,4.76837158203125e-07,4.76837158203125e-07,0.0
2176,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2177,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2178,4.76837158203125e-07,4.76837158203125e-07,0.0
2179,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2180,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2181,7.152557373046875e-07,4.76837158203125e-07,0.0
2182,4.76837158203125e-07,4.76837158203125e-07,0.0
2183,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2184,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2185,4.76837158203125e-07,7.152557373046875e-07,0.0
2186,4.76837158203125e-07,7.152557373046875e-07,0.0
2187,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2188,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2189,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2190,4.76837158203125e-07,7.152557373046875e-07,0.0
2191,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2192,4.76837158203125e-07,7.152557373046875e-07,0.0
2193,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2194,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2195,4.76837158203125e-07,4.76837158203125e-07,0.0
2196,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2197,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2198,4.76837158203125e-07,4.76837158203125e-07,0.0
2199,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2200,4.76837158203125e-07,7.152557373046875e-07,0.0
2201,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2202,7.152557373046875e-07,4.76837158203125e-07,4.76837158203125e-07
2203,4.76837158203125e-07,4.76837158203125e-07,0.0
2204,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2205,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2206,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2207,4.76837158203125e-07,7.152557373046875e-07,0.0
2208,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2209,2.384185791015625e-07,4.76837158203125e-07,0.0
2210,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2211,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2212,7.152557373046875e-07,4.76837158203125e-07,0.0
2213,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2214,4.76837158203125e-07,4.76837158203125e-07,0.0
2215,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2216,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2217,4.76837158203125e-07,7.152557373046875e-07,0.0
2218,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2219,4.76837158203125e-07,7.152557373046875e-07,0.0
2220,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2221,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2222,7.152557373046875e-07,4.76837158203125e-07,0.0
2223,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2224,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2225,4.76837158203125e-07,4.76837158203125e-07,0.0
2226,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2227,4.76837158203125e-07,4.76837158203125e-07,0.0
2228,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2229,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2230,4.76837158203125e-07,4.76837158203125e-07,0.0
2231,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2232,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2233,4.76837158203125e-07,7.152557373046875e-07,0.0
2234,4.76837158203125e-07,7.152557373046875e-07,4.76837158203125e-07
2235,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2236,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2237,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2238,4.76837158203125e-07,9.5367431640625e-07,0.0
2239,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2240,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2241,4.76837158203125e-07,7.152557373046875e-07,0.0
2242,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2243,4.76837158203125e-07,4.76837158203125e-07,0.0
2244,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2245,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2246,7.152557373046875e-07,4.76837158203125e-07,0.0
2247,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2248,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2249,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2250,4.76837158203125e-07,4.76837158203125e-07,0.0
2251,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2252,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2253,4.76837158203125e-07,7.152557373046875e-07,0.0
2254,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2255,7.152557373046875e-07,4.76837158203125e-07,2.384185791015625e-07
2256,4.76837158203125e-07,4.76837158203125e-07,2.384185791015625e-07
2257,4.76837158203125e-07,4.76837158203125e-07,0.0
2258,4.76837158203125e-07,4.76837158203125e-07,4.76837158203125e-07
2259,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2260,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2261,4.76837158203125e-07,7.152557373046875e-07,0.0
2262,7.152557373046875e-07,7.152557373046875e-07,2.384185791015625e-07
2263,4.76837158203125e-07,9.5367431640625e-07,2.384185791015625e-07
2264,4.76837158203125e-07,7.152557373046875e-07,0.0
2265,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
2266,4.76837158203125e-07,4.76837158203125e-07,0.0
2267,4.76837158203125e-07,7.152557373046875e-07,0.0
2268,4.76837158203125e-07,7.152557373046875e-07,2.384185791015625e-07
