id,insert_latency,update_latency,delete_latency
478,0.01769113540649414,0.0181734561920166,0.005200624465942383
479,0.01740241050720215,0.017688989639282227,0.005212545394897461
480,0.017751455307006836,0.017319679260253906,0.005277395248413086
481,0.017925500869750977,0.015339374542236328,0.005163908004760742
482,0.017397165298461914,0.017208099365234375,0.0051763057708740234
483,0.017283201217651367,0.016384124755859375,0.005209684371948242
484,0.016475915908813477,0.019805431365966797,0.005307674407958984
485,0.01789546012878418,0.016443252563476562,0.00524139404296875
486,0.020617008209228516,0.01735067367553711,0.005063533782958984
487,0.019154071807861328,0.017505168914794922,0.005140066146850586
488,0.016620397567749023,0.01713085174560547,0.005041599273681641
489,0.016820192337036133,0.017995834350585938,0.0051381587982177734
490,0.017148494720458984,0.016874074935913086,0.005219459533691406
491,0.017892837524414062,0.017198801040649414,0.0052983760833740234
492,0.017255067825317383,0.015806913375854492,0.005269765853881836
493,0.016576528549194336,0.017737865447998047,0.0051839351654052734
494,0.0182645320892334,0.017078876495361328,0.005189180374145508
495,0.01739192008972168,0.016370058059692383,0.005220174789428711
496,0.01891469955444336,0.017975568771362305,0.005234718322753906
497,0.016385555267333984,0.017255544662475586,0.005305051803588867
498,0.01707315444946289,0.016876697540283203,0.005156755447387695
499,0.016736745834350586,0.01727914810180664,0.005068778991699219
500,0.01732921600341797,0.0171048641204834,0.005164146423339844
501,0.01732659339904785,0.016892671585083008,0.005278110504150391
502,0.01706242561340332,0.017104625701904297,0.005173444747924805
503,0.01775813102722168,0.017238616943359375,0.005246400833129883
504,0.020336627960205078,0.01707291603088379,0.005390167236328125
505,0.01397085189819336,0.017853975296020508,0.005217075347900391
506,0.018344640731811523,0.0169222354888916,0.004941225051879883
507,0.017383337020874023,0.017419815063476562,0.0050656795501708984
508,0.017946958541870117,0.01689910888671875,0.0051233768463134766
509,0.017314672470092773,0.01658034324645996,0.005669832229614258
510,0.013360977172851562,0.016670942306518555,0.005388975143432617
511,0.01619577407836914,0.017537355422973633,0.0049893856048583984
512,0.017245054244995117,0.01701951026916504,0.005089521408081055
513,0.01662611961364746,0.01779007911682129,0.005173683166503906
514,0.015502214431762695,0.016682863235473633,0.005185842514038086
515,0.016891002655029297,0.01865363121032715,0.005138874053955078
516,0.016255855560302734,0.020055532455444336,0.0056095123291015625
517,0.016259431838989258,0.01852107048034668,0.005265474319458008
518,0.016531705856323242,0.017960548400878906,0.0050809383392333984
519,0.017506837844848633,0.017667293548583984,0.005049467086791992
520,0.016971111297607422,0.0180051326751709,0.005203962326049805
521,0.017246723175048828,0.017889976501464844,0.005831718444824219
522,0.01750779151916504,0.017595291137695312,0.00625920295715332
523,0.016962051391601562,0.017622709274291992,0.005377054214477539
524,0.0174863338470459,0.017664432525634766,0.00553441047668457
525,0.017475128173828125,0.01739978790283203,0.0054264068603515625
526,0.017103195190429688,0.017000675201416016,0.005232334136962891
527,0.017648935317993164,0.016356229782104492,0.004971504211425781
528,0.0173642635345459,0.017486572265625,0.0050334930419921875
529,0.01970648765563965,0.017448902130126953,0.00521087646484375
530,0.016462087631225586,0.018299579620361328,0.005486011505126953
531,0.01679682731628418,0.01758098602294922,0.005545377731323242
532,0.01742839813232422,0.01776742935180664,0.005078554153442383
533,0.017167091369628906,0.017529726028442383,0.005196571350097656
534,0.018023967742919922,0.018320322036743164,0.005174160003662109
535,0.018305063247680664,0.017598628997802734,0.005139827728271484
536,0.016524553298950195,0.01768040657043457,0.0051043033599853516
537,0.01870131492614746,0.019207477569580078,0.005185127258300781
538,0.0178987979888916,0.020039081573486328,0.00532078742980957
539,0.01824474334716797,0.013967037200927734,0.005265235900878906
540,0.0177004337310791,0.017365694046020508,0.005114316940307617
541,0.017586946487426758,0.017403602600097656,0.005173921585083008
542,0.018126249313354492,0.017397642135620117,0.0052280426025390625
543,0.017693519592285156,0.01791238784790039,0.0051538944244384766
544,0.017508506774902344,0.016582727432250977,0.0052335262298583984
545,0.017442703247070312,0.017120838165283203,0.0051915645599365234
546,0.01785874366760254,0.018109798431396484,0.00512242317199707
547,0.017408132553100586,0.020848751068115234,0.005187511444091797
548,0.017915964126586914,0.017276763916015625,0.005285978317260742
549,0.017686843872070312,0.01773548126220703,0.005336761474609375
550,0.01745319366455078,0.017653465270996094,0.005218505859375
551,0.017350435256958008,0.017150163650512695,0.005171775817871094
552,0.01761770248413086,0.017510414123535156,0.0051593780517578125
553,0.02019190788269043,0.01720738410949707,0.005156278610229492
554,0.017749547958374023,0.0172271728515625,0.005293607711791992
555,0.017918825149536133,0.017281532287597656,0.005224943161010742
556,0.017868995666503906,0.017726898193359375,0.005049467086791992
557,0.017194271087646484,0.017416000366210938,0.0052144527435302734
558,0.017065048217773438,0.017854928970336914,0.005198955535888672
559,0.017231464385986328,0.01771378517150879,0.005129575729370117
560,0.017615795135498047,0.017798662185668945,0.0051670074462890625
561,0.017319917678833008,0.017621278762817383,0.005283355712890625
562,0.018090009689331055,0.01714038848876953,0.005207538604736328
563,0.016783475875854492,0.017172813415527344,0.0051479339599609375
564,0.01714491844177246,0.01788616180419922,0.005311489105224609
565,0.01750779151916504,0.017863988876342773,0.005904436111450195
566,0.01783299446105957,0.017407655715942383,0.006676197052001953
567,0.02281498908996582,0.016951799392700195,0.006060361862182617
568,0.014670610427856445,0.016832590103149414,0.0056841373443603516
569,0.016321897506713867,0.017250776290893555,0.0066106319427490234
570,0.017816781997680664,0.017695188522338867,0.006032228469848633
571,0.017773151397705078,0.01753973960876465,0.005217075347900391
572,0.01714944839477539,0.017383813858032227,0.0051996707916259766
573,0.01717519760131836,0.017408370971679688,0.005204200744628906
574,0.016672849655151367,0.017132043838500977,0.0051860809326171875
575,0.016885757446289062,0.01782989501953125,0.005179166793823242
576,0.017200469970703125,0.017465591430664062,0.005133867263793945
577,0.016442060470581055,0.0178983211517334,0.005215883255004883
578,0.01640629768371582,0.017405986785888672,0.005255460739135742
579,0.016660213470458984,0.0193631649017334,0.005211353302001953
580,0.017559528350830078,0.01938605308532715,0.0051860809326171875
581,0.017668485641479492,0.018290042877197266,0.005191802978515625
582,0.016367673873901367,0.017900466918945312,0.005219936370849609
583,0.01584458351135254,0.01831793785095215,0.005245208740234375
584,0.016927003860473633,0.018575429916381836,0.00519251823425293
585,0.016979455947875977,0.018743038177490234,0.005226850509643555
586,0.01920771598815918,0.017879724502563477,0.005225181579589844
587,0.016866445541381836,0.017667770385742188,0.005162715911865234
588,0.0173947811126709,0.01852273941040039,0.005223274230957031
589,0.017040491104125977,0.01809406280517578,0.005315303802490234
590,0.017018795013427734,0.017862319946289062,0.005240201950073242
591,0.016265392303466797,0.017976045608520508,0.005123138427734375
592,0.01864171028137207,0.017782211303710938,0.005118846893310547
593,0.017828941345214844,0.017833471298217773,0.005209207534790039
594,0.017392873764038086,0.018293142318725586,0.0051882266998291016
595,0.017728805541992188,0.031148433685302734,0.00517582893371582
596,0.017934799194335938,0.017447948455810547,0.0051271915435791016
597,0.01635575294494629,0.017069578170776367,0.0051343441009521484
598,0.01697993278503418,0.01680302619934082,0.005617856979370117
599,0.019939184188842773,0.018380403518676758,0.006634950637817383
600,0.01763296127319336,0.017132997512817383,0.005869150161743164
601,0.01687002182006836,0.0170748233795166,0.005591392517089844
602,0.017021894454956055,0.01712965965270996,0.006251096725463867
603,0.0174410343170166,0.0168001651763916,0.005295753479003906
604,0.016675710678100586,0.016896724700927734,0.005701303482055664
605,0.01659393310546875,0.01792144775390625,0.0055446624755859375
606,0.01670980453491211,0.01743030548095703,0.00509953498840332
607,0.01715540885925293,0.017189979553222656,0.0051996707916259766
608,0.01665806770324707,0.018664836883544922,0.005255222320556641
609,0.01797175407409668,0.017171621322631836,0.005172014236450195
610,0.017580509185791016,0.016361713409423828,0.005100727081298828
611,0.01679229736328125,0.019909143447875977,0.005160331726074219
612,0.01968097686767578,0.016417264938354492,0.0052721500396728516
613,0.01965641975402832,0.01656961441040039,0.005215883255004883
614,0.016925573348999023,0.017007827758789062,0.005026578903198242
615,0.0183413028717041,0.017204761505126953,0.0050394535064697266
616,0.017516136169433594,0.017922639846801758,0.005217552185058594
617,0.017938613891601562,0.017967939376831055,0.005422830581665039
618,0.017092466354370117,0.018083810806274414,0.0053441524505615234
619,0.01790928840637207,0.01747441291809082,0.005156278610229492
620,0.017155885696411133,0.016262531280517578,0.005000591278076172
621,0.01638197898864746,0.0160672664642334,0.005063772201538086
622,0.017044782638549805,0.017445087432861328,0.005260944366455078
623,0.016918182373046875,0.01674509048461914,0.0052030086517333984
624,0.017330408096313477,0.01730632781982422,0.00532984733581543
625,0.020235300064086914,0.016127586364746094,0.0052738189697265625
626,0.01807236671447754,0.016817331314086914,0.005064964294433594
627,0.01317596435546875,0.01807856559753418,0.005135059356689453
628,0.017877817153930664,0.017634868621826172,0.0052301883697509766
629,0.01690363883972168,0.018101215362548828,0.005202531814575195
630,0.016875028610229492,0.017325878143310547,0.005066633224487305
631,0.017212629318237305,0.018357515335083008,0.005122661590576172
632,0.01770806312561035,0.01750326156616211,0.005341529846191406
633,0.018137693405151367,0.01745295524597168,0.005222797393798828
634,0.018111705780029297,0.016774654388427734,0.0050504207611083984
635,0.017343759536743164,0.018544435501098633,0.005072832107543945
636,0.01775074005126953,0.017774343490600586,0.0052144527435302734
637,0.0191495418548584,0.017289400100708008,0.0055882930755615234
638,0.017275571823120117,0.016782522201538086,0.005953073501586914
639,0.018290042877197266,0.01702141761779785,0.006325721740722656
640,0.01701498031616211,0.017389774322509766,0.005862712860107422
641,0.01613306999206543,0.017414569854736328,0.005080461502075195
642,0.016646623611450195,0.016916990280151367,0.005724191665649414
643,0.017928123474121094,0.017223596572875977,0.005510568618774414
644,0.017696619033813477,0.019913673400878906,0.005035877227783203
645,0.017427682876586914,0.015028238296508789,0.0051424503326416016
646,0.0173795223236084,0.01803135871887207,0.005228757858276367
647,0.017164945602416992,0.01668262481689453,0.005169391632080078
648,0.01792144775390625,0.017068147659301758,0.0055963993072509766
649,0.01703047752380371,0.016980886459350586,0.006448268890380859
650,0.01632523536682129,0.01724386215209961,0.00596928596496582
651,0.0170135498046875,0.020337820053100586,0.004741668701171875
652,0.016547679901123047,0.029267072677612305,0.004895687103271484
653,0.01670241355895996,0.01584625244140625,0.005305767059326172
654,0.01642441749572754,0.017226696014404297,0.005522727966308594
655,0.017181873321533203,0.017220020294189453,0.005312442779541016
656,0.016785621643066406,0.01797318458557129,0.005097389221191406
657,0.018042564392089844,0.01728224754333496,0.005724430084228516
658,0.017829418182373047,0.016922950744628906,0.0065381526947021484
659,0.019616365432739258,0.017009973526000977,0.005922794342041016
660,0.01711869239807129,0.018243074417114258,0.0057184696197509766
661,0.017422914505004883,0.016034364700317383,0.005806446075439453
662,0.017069339752197266,0.016816377639770508,0.005298614501953125
663,0.01683211326599121,0.01720452308654785,0.005425691604614258
664,0.01751565933227539,0.01635146141052246,0.005297422409057617
665,0.017726898193359375,0.016437292098999023,0.0050334930419921875
666,0.01795506477355957,0.01734185218811035,0.005425930023193359
667,0.01815032958984375,0.017423152923583984,0.005355358123779297
668,0.017247915267944336,0.016767263412475586,0.005128383636474609
669,0.01766657829284668,0.016579151153564453,0.005112886428833008
670,0.017453432083129883,0.01790595054626465,0.005187273025512695
671,0.0173032283782959,0.017738819122314453,0.0052187442779541016
672,0.018128395080566406,0.018372058868408203,0.005072355270385742
673,0.017740249633789062,0.017817258834838867,0.005112648010253906
674,0.017349958419799805,0.016781330108642578,0.0052187442779541016
675,0.017802715301513672,0.017746448516845703,0.005104780197143555
676,0.016875267028808594,0.017330646514892578,0.005048990249633789
677,0.016788244247436523,0.017394304275512695,0.0055942535400390625
678,0.016880035400390625,0.017699241638183594,0.005990505218505859
679,0.018100500106811523,0.01938772201538086,0.005239725112915039
