id,insert_latency,update_latency,delete_latency
6173,1.6689300537109375e-06,1.1920928955078125e-06,0.0
6174,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6175,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6176,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6177,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6178,9.5367431640625e-07,9.5367431640625e-07,0.0
6179,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6180,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6181,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6182,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6183,9.5367431640625e-07,1.1920928955078125e-06,0.0
6184,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6185,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6186,9.5367431640625e-07,9.5367431640625e-07,0.0
6187,9.5367431640625e-07,1.430511474609375e-06,0.0
6188,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6189,9.5367431640625e-07,1.1920928955078125e-06,0.0
6190,1.1920928955078125e-06,9.5367431640625e-07,0.0
6191,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6192,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6193,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6194,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6195,1.1920928955078125e-06,9.5367431640625e-07,0.0
6196,1.1920928955078125e-06,9.5367431640625e-07,0.0
6197,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6198,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
6199,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6200,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6201,1.6689300537109375e-06,1.430511474609375e-06,0.0
6202,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6203,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6204,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6205,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6206,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6207,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6208,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6209,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6210,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6211,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6212,9.5367431640625e-07,9.5367431640625e-07,0.0
6213,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6214,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6215,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6216,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6217,1.1920928955078125e-06,9.5367431640625e-07,0.0
6218,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6219,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6220,9.5367431640625e-07,1.1920928955078125e-06,0.0
6221,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6222,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6223,9.5367431640625e-07,9.5367431640625e-07,0.0
6224,9.5367431640625e-07,9.5367431640625e-07,0.0
6225,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6226,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6227,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6228,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6229,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6230,1.1920928955078125e-06,9.5367431640625e-07,0.0
6231,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6232,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6233,9.5367431640625e-07,1.1920928955078125e-06,0.0
6234,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6235,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6236,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6237,1.6689300537109375e-06,1.1920928955078125e-06,0.0
6238,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
6239,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6240,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6241,9.5367431640625e-07,1.1920928955078125e-06,0.0
6242,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6243,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6244,1.1920928955078125e-06,9.5367431640625e-07,0.0
6245,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6246,1.430511474609375e-06,1.430511474609375e-06,0.0
6247,9.5367431640625e-07,1.430511474609375e-06,0.0
6248,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6249,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6250,9.5367431640625e-07,9.5367431640625e-07,0.0
6251,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6252,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6253,1.1920928955078125e-06,1.430511474609375e-06,0.0
6254,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6255,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6256,9.5367431640625e-07,9.5367431640625e-07,0.0
6257,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6258,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6259,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6260,9.5367431640625e-07,9.5367431640625e-07,0.0
6261,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6262,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6263,9.5367431640625e-07,1.430511474609375e-06,0.0
6264,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6265,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6266,9.5367431640625e-07,1.1920928955078125e-06,0.0
6267,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6268,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6269,9.5367431640625e-07,1.1920928955078125e-06,0.0
6270,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6271,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6272,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6273,9.5367431640625e-07,1.430511474609375e-06,0.0
6274,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6275,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6276,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
6277,9.5367431640625e-07,9.5367431640625e-07,0.0
6278,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6279,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6280,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6281,1.1920928955078125e-06,9.5367431640625e-07,0.0
6282,9.5367431640625e-07,1.1920928955078125e-06,0.0
6283,9.5367431640625e-07,1.1920928955078125e-06,0.0
6284,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6285,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6286,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6287,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6288,9.5367431640625e-07,1.1920928955078125e-06,0.0
6289,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6290,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6291,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6292,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6293,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6294,9.5367431640625e-07,1.1920928955078125e-06,0.0
6295,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6296,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6297,9.5367431640625e-07,9.5367431640625e-07,0.0
6298,9.5367431640625e-07,9.5367431640625e-07,0.0
6299,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6300,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6301,9.5367431640625e-07,1.430511474609375e-06,0.0
6302,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6303,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6304,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6305,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6306,1.430511474609375e-06,1.430511474609375e-06,0.0
6307,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6308,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6309,1.1920928955078125e-06,1.9073486328125e-06,0.0
6310,9.5367431640625e-07,1.9073486328125e-06,2.384185791015625e-07
6311,7.152557373046875e-07,1.9073486328125e-06,2.384185791015625e-07
6312,9.5367431640625e-07,2.1457672119140625e-06,0.0
6313,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6314,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6315,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6316,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6317,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6318,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6319,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6320,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6321,7.152557373046875e-07,1.1920928955078125e-06,0.0
6322,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6323,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6324,9.5367431640625e-07,1.1920928955078125e-06,0.0
6325,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6326,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6327,7.152557373046875e-07,1.1920928955078125e-06,0.0
6328,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6329,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6330,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6331,9.5367431640625e-07,1.1920928955078125e-06,0.0
6332,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6333,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6334,1.1920928955078125e-06,9.5367431640625e-07,0.0
6335,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6336,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6337,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6338,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6339,1.6689300537109375e-06,9.5367431640625e-07,2.384185791015625e-07
6340,9.5367431640625e-07,1.1920928955078125e-06,0.0
6341,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6342,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6343,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6344,9.5367431640625e-07,1.430511474609375e-06,0.0
6345,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6346,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6347,7.152557373046875e-07,9.5367431640625e-07,0.0
6348,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6349,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6350,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6351,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6352,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6353,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6354,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6355,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6356,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6357,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6358,1.430511474609375e-06,1.430511474609375e-06,0.0
6359,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6360,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
6361,9.5367431640625e-07,1.1920928955078125e-06,0.0
6362,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6363,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6364,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6365,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6366,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6367,7.152557373046875e-07,9.5367431640625e-07,0.0
6368,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6369,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6370,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6371,9.5367431640625e-07,9.5367431640625e-07,0.0
6372,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6373,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6374,9.5367431640625e-07,9.5367431640625e-07,0.0
6375,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6376,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6377,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
6378,9.5367431640625e-07,1.1920928955078125e-06,0.0
6379,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6380,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6381,1.430511474609375e-06,1.1920928955078125e-06,0.0
6382,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6383,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6384,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6385,9.5367431640625e-07,9.5367431640625e-07,0.0
6386,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6387,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6388,1.1920928955078125e-06,9.5367431640625e-07,0.0
6389,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6390,9.5367431640625e-07,1.6689300537109375e-06,2.384185791015625e-07
6391,9.5367431640625e-07,1.1920928955078125e-06,0.0
6392,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6393,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6394,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6395,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6396,9.5367431640625e-07,1.1920928955078125e-06,0.0
6397,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6398,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6399,1.1920928955078125e-06,9.5367431640625e-07,0.0
6400,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6401,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6402,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6403,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
6404,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6405,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6406,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6407,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6408,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6409,7.152557373046875e-07,1.1920928955078125e-06,0.0
6410,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6411,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6412,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6413,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6414,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6415,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6416,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6417,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6418,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6419,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6420,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6421,9.5367431640625e-07,1.1920928955078125e-06,0.0
6422,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6423,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6424,9.5367431640625e-07,9.5367431640625e-07,0.0
6425,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6426,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6427,9.5367431640625e-07,1.1920928955078125e-06,0.0
6428,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6429,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6430,9.5367431640625e-07,1.430511474609375e-06,0.0
6431,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6432,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6433,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6434,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6435,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6436,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6437,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6438,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6439,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6440,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6441,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6442,9.5367431640625e-07,1.1920928955078125e-06,0.0
6443,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6444,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6445,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6446,9.5367431640625e-07,1.1920928955078125e-06,0.0
6447,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6448,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6449,9.5367431640625e-07,1.1920928955078125e-06,0.0
6450,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6451,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6452,9.5367431640625e-07,9.5367431640625e-07,0.0
6453,9.5367431640625e-07,9.5367431640625e-07,0.0
6454,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6455,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6456,1.1920928955078125e-06,9.5367431640625e-07,0.0
6457,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6458,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6459,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6460,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6461,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6462,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6463,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6464,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6465,9.5367431640625e-07,1.430511474609375e-06,7.152557373046875e-07
6466,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
