id,insert_latency,update_latency,delete_latency
4359,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4360,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4361,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4362,9.5367431640625e-07,1.1920928955078125e-06,0.0
4363,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4364,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4365,9.5367431640625e-07,1.1920928955078125e-06,0.0
4366,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4367,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
4368,1.1920928955078125e-06,9.5367431640625e-07,0.0
4369,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4370,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4371,9.5367431640625e-07,1.1920928955078125e-06,0.0
4372,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4373,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4374,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4375,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4376,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4377,1.1920928955078125e-06,9.5367431640625e-07,0.0
4378,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4379,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4380,9.5367431640625e-07,9.5367431640625e-07,0.0
4381,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4382,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4383,9.5367431640625e-07,9.5367431640625e-07,0.0
4384,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4385,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4386,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4387,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4388,9.5367431640625e-07,1.1920928955078125e-06,0.0
4389,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4390,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4391,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4392,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4393,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4394,9.5367431640625e-07,9.5367431640625e-07,0.0
4395,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4396,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4397,1.1920928955078125e-06,1.430511474609375e-06,0.0
4398,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4399,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4400,9.5367431640625e-07,1.1920928955078125e-06,0.0
4401,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4402,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4403,9.5367431640625e-07,9.5367431640625e-07,0.0
4404,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4405,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4406,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4407,9.5367431640625e-07,9.5367431640625e-07,0.0
4408,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4409,9.5367431640625e-07,9.5367431640625e-07,0.0
4410,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4411,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4412,9.5367431640625e-07,1.430511474609375e-06,0.0
4413,1.1920928955078125e-06,1.430511474609375e-06,0.0
4414,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4415,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4416,9.5367431640625e-07,9.5367431640625e-07,0.0
4417,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4418,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4419,9.5367431640625e-07,1.1920928955078125e-06,0.0
4420,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4421,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4422,1.430511474609375e-06,9.5367431640625e-07,0.0
4423,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4424,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4425,9.5367431640625e-07,9.5367431640625e-07,0.0
4426,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4427,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4428,9.5367431640625e-07,9.5367431640625e-07,0.0
4429,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4430,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
4431,1.1920928955078125e-06,9.5367431640625e-07,0.0
4432,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4433,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
4434,9.5367431640625e-07,1.1920928955078125e-06,0.0
4435,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4436,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4437,7.152557373046875e-07,1.1920928955078125e-06,0.0
4438,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
4439,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4440,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4441,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4442,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4443,9.5367431640625e-07,1.1920928955078125e-06,0.0
4444,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4445,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4446,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4447,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4448,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4449,9.5367431640625e-07,9.5367431640625e-07,0.0
4450,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4451,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4452,1.1920928955078125e-06,9.5367431640625e-07,0.0
4453,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4454,2.1457672119140625e-06,1.1920928955078125e-06,4.76837158203125e-07
4455,9.5367431640625e-07,1.1920928955078125e-06,0.0
4456,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4457,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4458,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4459,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4460,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4461,9.5367431640625e-07,1.1920928955078125e-06,0.0
4462,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4463,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4464,9.5367431640625e-07,1.1920928955078125e-06,0.0
4465,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4466,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4467,1.1920928955078125e-06,9.5367431640625e-07,0.0
4468,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4469,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4470,9.5367431640625e-07,1.430511474609375e-06,0.0
4471,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4472,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4473,7.152557373046875e-07,1.1920928955078125e-06,0.0
4474,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
4475,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4476,9.5367431640625e-07,1.430511474609375e-06,0.0
4477,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4478,9.5367431640625e-07,1.1920928955078125e-06,0.0
4479,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4480,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4481,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4482,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4483,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4484,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4485,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4486,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4487,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4488,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4489,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
4490,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4491,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4492,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4493,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4494,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4495,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4496,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4497,1.1920928955078125e-06,9.5367431640625e-07,0.0
4498,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4499,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4500,9.5367431640625e-07,9.5367431640625e-07,0.0
4501,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4502,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4503,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
4504,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4505,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4506,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
4507,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4508,9.5367431640625e-07,1.1920928955078125e-06,0.0
4509,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
4510,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4511,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4512,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4513,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4514,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4515,1.1920928955078125e-06,1.430511474609375e-06,0.0
4516,9.5367431640625e-07,1.1920928955078125e-06,0.0
4517,9.5367431640625e-07,1.1920928955078125e-06,0.0
4518,9.5367431640625e-07,1.1920928955078125e-06,0.0
4519,9.5367431640625e-07,1.1920928955078125e-06,0.0
4520,1.1920928955078125e-06,9.5367431640625e-07,0.0
4521,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4522,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4523,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4524,9.5367431640625e-07,1.1920928955078125e-06,0.0
4525,9.5367431640625e-07,1.1920928955078125e-06,0.0
4526,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4527,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4528,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
4529,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4530,9.5367431640625e-07,1.1920928955078125e-06,0.0
4531,1.1920928955078125e-06,9.5367431640625e-07,0.0
4532,9.5367431640625e-07,9.5367431640625e-07,0.0
4533,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4534,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4535,9.5367431640625e-07,1.430511474609375e-06,0.0
4536,9.5367431640625e-07,9.5367431640625e-07,0.0
4537,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4538,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4539,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4540,1.1920928955078125e-06,9.5367431640625e-07,0.0
4541,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4542,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4543,9.5367431640625e-07,9.5367431640625e-07,0.0
4544,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4545,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4546,9.5367431640625e-07,1.1920928955078125e-06,0.0
4547,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4548,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4549,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4550,1.1920928955078125e-06,9.5367431640625e-07,0.0
4551,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4552,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4553,9.5367431640625e-07,1.1920928955078125e-06,0.0
4554,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4555,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4556,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4557,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4558,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4559,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4560,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4561,9.5367431640625e-07,1.1920928955078125e-06,0.0
4562,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4563,9.5367431640625e-07,1.430511474609375e-06,0.0
4564,9.5367431640625e-07,1.1920928955078125e-06,0.0
4565,1.1920928955078125e-06,9.5367431640625e-07,0.0
4566,9.5367431640625e-07,9.5367431640625e-07,0.0
4567,1.1920928955078125e-06,1.430511474609375e-06,0.0
4568,9.5367431640625e-07,1.430511474609375e-06,0.0
4569,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4570,9.5367431640625e-07,1.1920928955078125e-06,0.0
4571,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4572,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4573,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4574,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4575,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4576,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4577,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4578,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4579,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4580,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4581,1.1920928955078125e-06,9.5367431640625e-07,0.0
4582,9.5367431640625e-07,9.5367431640625e-07,0.0
4583,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4584,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4585,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4586,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4587,9.5367431640625e-07,9.5367431640625e-07,0.0
4588,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4589,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4590,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4591,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4592,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4593,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
4594,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4595,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4596,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4597,1.1920928955078125e-06,9.5367431640625e-07,0.0
4598,9.5367431640625e-07,1.1920928955078125e-06,0.0
4599,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4600,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4601,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4602,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4603,9.5367431640625e-07,1.1920928955078125e-06,0.0
4604,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4605,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4606,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4607,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4608,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4609,9.5367431640625e-07,9.5367431640625e-07,0.0
4610,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4611,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4612,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4613,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4614,1.1920928955078125e-06,1.430511474609375e-06,0.0
4615,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4616,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4617,7.152557373046875e-07,9.5367431640625e-07,0.0
4618,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4619,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4620,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4621,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4622,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4623,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4624,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4625,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4626,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4627,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4628,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4629,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4630,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4631,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
4632,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4633,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
4634,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4635,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4636,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4637,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
4638,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
4639,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4640,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
4641,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4642,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4643,9.5367431640625e-07,9.5367431640625e-07,0.0
4644,9.5367431640625e-07,1.430511474609375e-06,0.0
4645,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
4646,9.5367431640625e-07,1.1920928955078125e-06,0.0
4647,1.1920928955078125e-06,9.5367431640625e-07,0.0
4648,9.5367431640625e-07,1.1920928955078125e-06,0.0
4649,1.1920928955078125e-06,9.5367431640625e-07,0.0
4650,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4651,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4652,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
4653,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
4654,1.1920928955078125e-06,1.1920928955078125e-06,0.0
4655,9.5367431640625e-07,1.1920928955078125e-06,0.0
4656,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
