id,insert_latency,update_latency,delete_latency
2591,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2592,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2593,9.5367431640625e-07,1.430511474609375e-06,0.0
2594,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2595,9.5367431640625e-07,1.1920928955078125e-06,0.0
2596,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2597,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2598,1.1920928955078125e-06,1.430511474609375e-06,0.0
2599,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2600,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2601,9.5367431640625e-07,1.1920928955078125e-06,0.0
2602,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2603,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2604,9.5367431640625e-07,9.5367431640625e-07,0.0
2605,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2606,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2607,9.5367431640625e-07,1.430511474609375e-06,0.0
2608,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2609,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2610,9.5367431640625e-07,1.1920928955078125e-06,0.0
2611,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2612,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2613,9.5367431640625e-07,1.1920928955078125e-06,0.0
2614,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2615,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2616,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2617,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2618,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2619,9.5367431640625e-07,1.1920928955078125e-06,0.0
2620,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2621,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2622,9.5367431640625e-07,9.5367431640625e-07,0.0
2623,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2624,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2625,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2626,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2627,9.5367431640625e-07,1.1920928955078125e-06,0.0
2628,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2629,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2630,1.1920928955078125e-06,9.5367431640625e-07,0.0
2631,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2632,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2633,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2634,9.5367431640625e-07,1.430511474609375e-06,0.0
2635,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2636,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2637,9.5367431640625e-07,1.1920928955078125e-06,0.0
2638,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2639,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2640,9.5367431640625e-07,1.430511474609375e-06,0.0
2641,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2642,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2643,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2644,9.5367431640625e-07,1.1920928955078125e-06,0.0
2645,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2646,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2647,9.5367431640625e-07,1.430511474609375e-06,0.0
2648,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2649,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2650,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2651,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2652,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2653,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2654,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2655,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2656,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2657,9.5367431640625e-07,9.5367431640625e-07,0.0
2658,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2659,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2660,1.1920928955078125e-06,1.430511474609375e-06,0.0
2661,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2662,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2663,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
2664,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2665,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2666,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2667,9.5367431640625e-07,1.1920928955078125e-06,0.0
2668,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2669,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2670,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2671,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2672,9.5367431640625e-07,9.5367431640625e-07,0.0
2673,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2674,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2675,1.1920928955078125e-06,1.430511474609375e-06,0.0
2676,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2677,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2678,9.5367431640625e-07,9.5367431640625e-07,0.0
2679,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2680,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2681,9.5367431640625e-07,1.1920928955078125e-06,0.0
2682,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2683,9.5367431640625e-07,9.5367431640625e-07,0.0
2684,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2685,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2686,1.1920928955078125e-06,9.5367431640625e-07,0.0
2687,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2688,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2689,9.5367431640625e-07,1.1920928955078125e-06,0.0
2690,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2691,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2692,9.5367431640625e-07,9.5367431640625e-07,0.0
2693,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2694,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2695,9.5367431640625e-07,9.5367431640625e-07,0.0
2696,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2697,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2698,9.5367431640625e-07,9.5367431640625e-07,0.0
2699,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2700,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2701,9.5367431640625e-07,1.1920928955078125e-06,0.0
2702,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2703,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2704,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2705,9.5367431640625e-07,9.5367431640625e-07,0.0
2706,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2707,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2708,9.5367431640625e-07,9.5367431640625e-07,0.0
2709,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2710,9.5367431640625e-07,1.1920928955078125e-06,0.0
2711,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2712,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2713,9.5367431640625e-07,1.1920928955078125e-06,0.0
2714,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2715,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2716,1.1920928955078125e-06,1.430511474609375e-06,0.0
2717,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2718,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2719,9.5367431640625e-07,9.5367431640625e-07,0.0
2720,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2721,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2722,9.5367431640625e-07,1.1920928955078125e-06,0.0
2723,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2724,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2725,1.1920928955078125e-06,9.5367431640625e-07,0.0
2726,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2727,9.5367431640625e-07,1.1920928955078125e-06,0.0
2728,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2729,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2730,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2731,9.5367431640625e-07,1.430511474609375e-06,0.0
2732,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2733,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2734,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2735,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2736,9.5367431640625e-07,9.5367431640625e-07,0.0
2737,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2738,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2739,1.1920928955078125e-06,9.5367431640625e-07,0.0
2740,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2741,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2742,9.5367431640625e-07,9.5367431640625e-07,0.0
2743,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2744,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2745,9.5367431640625e-07,1.1920928955078125e-06,0.0
2746,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2747,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2748,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2749,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2750,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2751,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2752,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2753,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2754,9.5367431640625e-07,1.430511474609375e-06,0.0
2755,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2756,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2757,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2758,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2759,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2760,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2761,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2762,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2763,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2764,1.1920928955078125e-06,9.5367431640625e-07,0.0
2765,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2766,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2767,9.5367431640625e-07,9.5367431640625e-07,0.0
2768,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2769,9.5367431640625e-07,1.430511474609375e-06,0.0
2770,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2771,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2772,9.5367431640625e-07,9.5367431640625e-07,0.0
2773,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2774,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2775,1.1920928955078125e-06,1.430511474609375e-06,0.0
2776,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2777,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2778,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2779,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2780,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2781,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2782,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2783,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2784,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2785,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2786,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2787,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2788,1.1920928955078125e-06,1.430511474609375e-06,0.0
2789,9.5367431640625e-07,1.1920928955078125e-06,0.0
2790,7.152557373046875e-07,9.5367431640625e-07,0.0
2791,9.5367431640625e-07,1.1920928955078125e-06,0.0
2792,9.5367431640625e-07,9.5367431640625e-07,0.0
2793,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2794,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2795,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2796,7.152557373046875e-07,9.5367431640625e-07,0.0
2797,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2798,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2799,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2800,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2801,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2802,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2803,9.5367431640625e-07,1.1920928955078125e-06,0.0
2804,9.5367431640625e-07,1.1920928955078125e-06,0.0
2805,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2806,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2807,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2808,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
2809,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2810,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2811,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2812,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2813,7.152557373046875e-07,1.430511474609375e-06,0.0
2814,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2815,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2816,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2817,1.1920928955078125e-06,9.5367431640625e-07,0.0
2818,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2819,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2820,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2821,7.152557373046875e-07,1.430511474609375e-06,0.0
2822,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2823,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2824,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2825,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2826,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2827,9.5367431640625e-07,1.1920928955078125e-06,0.0
2828,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2829,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2830,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2831,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2832,9.5367431640625e-07,1.1920928955078125e-06,0.0
2833,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2834,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2835,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2836,9.5367431640625e-07,9.5367431640625e-07,0.0
2837,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
2838,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2839,1.1920928955078125e-06,1.430511474609375e-06,0.0
2840,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2841,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
2842,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2843,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2844,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2845,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2846,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2847,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2848,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2849,9.5367431640625e-07,9.5367431640625e-07,0.0
2850,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2851,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2852,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2853,9.5367431640625e-07,1.430511474609375e-06,0.0
2854,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2855,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2856,9.5367431640625e-07,1.1920928955078125e-06,0.0
2857,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2858,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2859,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2860,9.5367431640625e-07,1.1920928955078125e-06,0.0
2861,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2862,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2863,9.5367431640625e-07,1.1920928955078125e-06,0.0
2864,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2865,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2866,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2867,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2868,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2869,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2870,9.5367431640625e-07,1.1920928955078125e-06,0.0
2871,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2872,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2873,1.1920928955078125e-06,9.5367431640625e-07,0.0
2874,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2875,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2876,9.5367431640625e-07,9.5367431640625e-07,0.0
2877,7.152557373046875e-07,1.1920928955078125e-06,4.76837158203125e-07
2878,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2879,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2880,9.5367431640625e-07,9.5367431640625e-07,0.0
2881,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
2882,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2883,9.5367431640625e-07,1.430511474609375e-06,0.0
2884,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2885,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
2886,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2887,9.5367431640625e-07,9.5367431640625e-07,0.0
