id,insert_latency,update_latency,delete_latency
2974,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2975,1.1920928955078125e-06,1.430511474609375e-06,0.0
2976,9.5367431640625e-07,1.1920928955078125e-06,0.0
2977,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2978,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2979,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2980,9.5367431640625e-07,9.5367431640625e-07,0.0
2981,7.152557373046875e-07,9.5367431640625e-07,0.0
2982,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2983,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2984,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2985,7.152557373046875e-07,9.5367431640625e-07,0.0
2986,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2987,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
2988,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2989,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2990,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2991,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2992,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2993,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2994,2.1457672119140625e-06,1.430511474609375e-06,0.0
2995,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
2996,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2997,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2998,1.1920928955078125e-06,9.5367431640625e-07,0.0
2999,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3000,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3001,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3002,1.1920928955078125e-06,9.5367431640625e-07,0.0
3003,9.5367431640625e-07,1.1920928955078125e-06,0.0
3004,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3005,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3006,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3007,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3008,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3009,9.5367431640625e-07,9.5367431640625e-07,0.0
3010,9.5367431640625e-07,1.1920928955078125e-06,0.0
3011,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3012,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3013,9.5367431640625e-07,1.1920928955078125e-06,0.0
3014,9.5367431640625e-07,1.1920928955078125e-06,0.0
3015,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3016,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3017,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3018,9.5367431640625e-07,1.1920928955078125e-06,0.0
3019,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3020,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3021,9.5367431640625e-07,1.1920928955078125e-06,0.0
3022,9.5367431640625e-07,1.1920928955078125e-06,0.0
3023,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3024,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
3025,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3026,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3027,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3028,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3029,9.5367431640625e-07,1.430511474609375e-06,0.0
3030,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3031,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3032,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3033,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3034,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3035,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3036,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3037,9.5367431640625e-07,1.1920928955078125e-06,0.0
3038,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3039,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3040,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3041,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3042,1.1920928955078125e-06,9.5367431640625e-07,0.0
3043,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3044,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3045,1.1920928955078125e-06,9.5367431640625e-07,0.0
3046,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3047,9.5367431640625e-07,9.5367431640625e-07,0.0
3048,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3049,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3050,9.5367431640625e-07,9.5367431640625e-07,0.0
3051,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3052,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3053,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3054,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3055,9.5367431640625e-07,9.5367431640625e-07,0.0
3056,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
3057,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3058,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3059,9.5367431640625e-07,9.5367431640625e-07,0.0
3060,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3061,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3062,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3063,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3064,9.5367431640625e-07,1.1920928955078125e-06,0.0
3065,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3066,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3067,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3068,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3069,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3070,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3071,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3072,9.5367431640625e-07,1.1920928955078125e-06,0.0
3073,9.5367431640625e-07,9.5367431640625e-07,0.0
3074,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3075,9.5367431640625e-07,9.5367431640625e-07,0.0
3076,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3077,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3078,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3079,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3080,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3081,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3082,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3083,9.5367431640625e-07,1.1920928955078125e-06,0.0
3084,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3085,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3086,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3087,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3088,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3089,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3090,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3091,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3092,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3093,9.5367431640625e-07,1.1920928955078125e-06,0.0
3094,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3095,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3096,1.1920928955078125e-06,1.430511474609375e-06,0.0
3097,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3098,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3099,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3100,9.5367431640625e-07,1.1920928955078125e-06,0.0
3101,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3102,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3103,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3104,9.5367431640625e-07,1.1920928955078125e-06,0.0
3105,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3106,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3107,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
3108,9.5367431640625e-07,9.5367431640625e-07,0.0
3109,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3110,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3111,9.5367431640625e-07,1.1920928955078125e-06,0.0
3112,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3113,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3114,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3115,9.5367431640625e-07,9.5367431640625e-07,0.0
3116,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3117,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3118,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3119,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3120,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3121,9.5367431640625e-07,1.1920928955078125e-06,0.0
3122,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3123,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3124,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3125,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3126,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3127,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3128,9.5367431640625e-07,9.5367431640625e-07,0.0
3129,9.5367431640625e-07,9.5367431640625e-07,0.0
3130,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3131,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3132,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3133,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3134,1.1920928955078125e-06,9.5367431640625e-07,0.0
3135,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3136,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3137,9.5367431640625e-07,1.430511474609375e-06,0.0
3138,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3139,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3140,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3141,7.152557373046875e-07,1.1920928955078125e-06,0.0
3142,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3143,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3144,9.5367431640625e-07,1.430511474609375e-06,0.0
3145,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3146,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3147,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3148,9.5367431640625e-07,1.1920928955078125e-06,0.0
3149,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3150,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3151,9.5367431640625e-07,1.1920928955078125e-06,0.0
3152,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3153,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3154,1.1920928955078125e-06,9.5367431640625e-07,0.0
3155,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3156,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3157,9.5367431640625e-07,1.1920928955078125e-06,0.0
3158,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3159,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3160,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3161,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3162,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3163,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3164,9.5367431640625e-07,1.1920928955078125e-06,0.0
3165,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3166,9.5367431640625e-07,9.5367431640625e-07,0.0
3167,1.1920928955078125e-06,9.5367431640625e-07,0.0
3168,9.5367431640625e-07,1.430511474609375e-06,0.0
3169,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3170,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3171,9.5367431640625e-07,9.5367431640625e-07,0.0
3172,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3173,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3174,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3175,9.5367431640625e-07,1.430511474609375e-06,0.0
3176,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3177,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3178,9.5367431640625e-07,9.5367431640625e-07,0.0
3179,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3180,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3181,9.5367431640625e-07,1.1920928955078125e-06,0.0
3182,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3183,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3184,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3185,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3186,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3187,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3188,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3189,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3190,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3191,9.5367431640625e-07,1.1920928955078125e-06,0.0
3192,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3193,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3194,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3195,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3196,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3197,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3198,9.5367431640625e-07,1.1920928955078125e-06,0.0
3199,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3200,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3201,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3202,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3203,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3204,9.5367431640625e-07,9.5367431640625e-07,0.0
3205,7.152557373046875e-07,1.1920928955078125e-06,0.0
3206,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3207,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3208,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3209,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3210,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
3211,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3212,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3213,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3214,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3215,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3216,9.5367431640625e-07,1.1920928955078125e-06,0.0
3217,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3218,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3219,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3220,9.5367431640625e-07,1.1920928955078125e-06,0.0
3221,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3222,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3223,9.5367431640625e-07,9.5367431640625e-07,0.0
3224,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3225,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3226,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3227,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3228,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3229,9.5367431640625e-07,1.1920928955078125e-06,0.0
3230,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3231,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3232,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3233,1.1920928955078125e-06,9.5367431640625e-07,0.0
3234,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3235,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
3236,9.5367431640625e-07,1.430511474609375e-06,0.0
3237,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3238,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3239,9.5367431640625e-07,9.5367431640625e-07,0.0
3240,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3241,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3242,1.1920928955078125e-06,9.5367431640625e-07,0.0
3243,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3244,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3245,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3246,9.5367431640625e-07,1.1920928955078125e-06,0.0
3247,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3248,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3249,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3250,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3251,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3252,9.5367431640625e-07,1.1920928955078125e-06,0.0
3253,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3254,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3255,9.5367431640625e-07,1.1920928955078125e-06,0.0
3256,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3257,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3258,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3259,9.5367431640625e-07,1.1920928955078125e-06,0.0
3260,9.5367431640625e-07,1.1920928955078125e-06,0.0
3261,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3262,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3263,9.5367431640625e-07,1.1920928955078125e-06,0.0
3264,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3265,7.152557373046875e-07,1.430511474609375e-06,4.76837158203125e-07
3266,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3267,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3268,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3269,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3270,9.5367431640625e-07,1.1920928955078125e-06,0.0
3271,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
