id,insert_latency,update_latency,delete_latency
1752,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1753,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1754,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1755,9.5367431640625e-07,1.1920928955078125e-06,0.0
1756,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1757,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1758,9.5367431640625e-07,9.5367431640625e-07,0.0
1759,9.5367431640625e-07,1.1920928955078125e-06,0.0
1760,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1761,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1762,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1763,7.152557373046875e-07,9.5367431640625e-07,0.0
1764,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1765,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1766,9.5367431640625e-07,1.1920928955078125e-06,0.0
1767,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1768,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1769,9.5367431640625e-07,1.1920928955078125e-06,0.0
1770,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1771,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1772,9.5367431640625e-07,1.430511474609375e-06,0.0
1773,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1774,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1775,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1776,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1777,9.5367431640625e-07,1.1920928955078125e-06,0.0
1778,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1779,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1780,9.5367431640625e-07,9.5367431640625e-07,0.0
1781,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1782,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1783,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1784,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1785,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1786,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1787,9.5367431640625e-07,1.1920928955078125e-06,0.0
1788,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1789,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1790,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1791,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1792,9.5367431640625e-07,9.5367431640625e-07,0.0
1793,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1794,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1795,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1796,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1797,9.5367431640625e-07,1.1920928955078125e-06,0.0
1798,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1799,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1800,9.5367431640625e-07,9.5367431640625e-07,0.0
1801,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
1802,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1803,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1804,9.5367431640625e-07,9.5367431640625e-07,0.0
1805,1.1920928955078125e-06,9.5367431640625e-07,0.0
1806,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1807,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1808,9.5367431640625e-07,9.5367431640625e-07,0.0
1809,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1810,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1811,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1812,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1813,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1814,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1815,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1816,9.5367431640625e-07,1.1920928955078125e-06,0.0
1817,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1818,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1819,1.1920928955078125e-06,9.5367431640625e-07,0.0
1820,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1821,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1822,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1823,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1824,1.1920928955078125e-06,1.430511474609375e-06,0.0
1825,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1826,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1827,9.5367431640625e-07,9.5367431640625e-07,0.0
1828,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1829,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1830,9.5367431640625e-07,1.430511474609375e-06,0.0
1831,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1832,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1833,1.1920928955078125e-06,9.5367431640625e-07,0.0
1834,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1835,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1836,9.5367431640625e-07,9.5367431640625e-07,0.0
1837,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1838,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
1839,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1840,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1841,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1842,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1843,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1844,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1845,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1846,9.5367431640625e-07,9.5367431640625e-07,0.0
1847,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1848,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1849,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
1850,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1851,9.5367431640625e-07,1.1920928955078125e-06,0.0
1852,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1853,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1854,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1855,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1856,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1857,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1858,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1859,9.5367431640625e-07,1.1920928955078125e-06,0.0
1860,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1861,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1862,9.5367431640625e-07,1.1920928955078125e-06,0.0
1863,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1864,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1865,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1866,7.152557373046875e-07,1.1920928955078125e-06,0.0
1867,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1868,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1869,9.5367431640625e-07,9.5367431640625e-07,0.0
1870,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1871,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1872,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1873,9.5367431640625e-07,1.430511474609375e-06,0.0
1874,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1875,9.5367431640625e-07,1.1920928955078125e-06,0.0
1876,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1877,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1878,9.5367431640625e-07,9.5367431640625e-07,0.0
1879,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1880,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1881,1.1920928955078125e-06,9.5367431640625e-07,0.0
1882,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1883,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1884,9.5367431640625e-07,1.1920928955078125e-06,0.0
1885,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1886,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1887,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1888,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1889,9.5367431640625e-07,9.5367431640625e-07,0.0
1890,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1891,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1892,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1893,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1894,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1895,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
1896,7.152557373046875e-07,1.1920928955078125e-06,0.0
1897,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1898,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1899,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1900,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1901,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1902,9.5367431640625e-07,1.1920928955078125e-06,0.0
1903,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
1904,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1905,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1906,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1907,9.5367431640625e-07,1.1920928955078125e-06,0.0
1908,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1909,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1910,2.1457672119140625e-06,1.1920928955078125e-06,4.76837158203125e-07
1911,9.5367431640625e-07,9.5367431640625e-07,0.0
1912,9.5367431640625e-07,9.5367431640625e-07,0.0
1913,9.5367431640625e-07,1.1920928955078125e-06,0.0
1914,9.5367431640625e-07,1.1920928955078125e-06,0.0
1915,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1916,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1917,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1918,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1919,1.1920928955078125e-06,1.430511474609375e-06,0.0
1920,9.5367431640625e-07,1.1920928955078125e-06,0.0
1921,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1922,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1923,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1924,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1925,9.5367431640625e-07,9.5367431640625e-07,0.0
1926,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1927,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1928,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1929,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1930,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1931,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
1932,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1933,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1934,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1935,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1936,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1937,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1938,9.5367431640625e-07,9.5367431640625e-07,0.0
1939,9.5367431640625e-07,1.1920928955078125e-06,0.0
1940,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1941,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1942,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1943,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1944,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1945,9.5367431640625e-07,9.5367431640625e-07,0.0
1946,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
1947,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
1948,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1949,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
1950,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1951,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1952,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1953,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1954,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1955,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1956,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1957,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1958,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1959,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1960,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1961,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1962,1.1920928955078125e-06,1.430511474609375e-06,0.0
1963,9.5367431640625e-07,9.5367431640625e-07,0.0
1964,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1965,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1966,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
1967,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1968,9.5367431640625e-07,1.1920928955078125e-06,0.0
1969,9.5367431640625e-07,1.430511474609375e-06,0.0
1970,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1971,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1972,9.5367431640625e-07,9.5367431640625e-07,0.0
1973,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1974,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1975,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1976,9.5367431640625e-07,1.1920928955078125e-06,0.0
1977,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1978,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1979,9.5367431640625e-07,9.5367431640625e-07,0.0
1980,1.1920928955078125e-06,1.1920928955078125e-06,0.0
1981,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1982,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1983,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1984,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1985,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
1986,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1987,9.5367431640625e-07,9.5367431640625e-07,0.0
1988,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1989,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1990,9.5367431640625e-07,1.1920928955078125e-06,0.0
1991,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
1992,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1993,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
1994,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
1995,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
1996,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
1997,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
1998,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
1999,9.5367431640625e-07,9.5367431640625e-07,0.0
2000,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2001,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2002,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
2003,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2004,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2005,9.5367431640625e-07,9.5367431640625e-07,0.0
2006,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2007,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2008,9.5367431640625e-07,9.5367431640625e-07,0.0
2009,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2010,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2011,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2012,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2013,1.1920928955078125e-06,9.5367431640625e-07,0.0
2014,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2015,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2016,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2017,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2018,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2019,1.1920928955078125e-06,9.5367431640625e-07,0.0
2020,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2021,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2022,9.5367431640625e-07,1.430511474609375e-06,0.0
2023,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2024,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2025,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2026,9.5367431640625e-07,9.5367431640625e-07,0.0
2027,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2028,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2029,9.5367431640625e-07,1.430511474609375e-06,0.0
2030,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2031,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2032,1.1920928955078125e-06,9.5367431640625e-07,0.0
2033,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2034,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2035,9.5367431640625e-07,1.1920928955078125e-06,0.0
2036,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2037,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2038,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2039,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2040,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2041,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2042,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2043,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2044,9.5367431640625e-07,1.430511474609375e-06,0.0
2045,9.5367431640625e-07,9.5367431640625e-07,0.0
2046,9.5367431640625e-07,1.1920928955078125e-06,0.0
2047,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
