id,insert_latency,update_latency,delete_latency
5984,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
5985,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5986,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5987,9.5367431640625e-07,1.1920928955078125e-06,0.0
5988,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
5989,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5990,1.1920928955078125e-06,1.1920928955078125e-06,0.0
5991,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5992,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
5993,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5994,9.5367431640625e-07,9.5367431640625e-07,0.0
5995,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5996,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5997,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
5998,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
5999,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6000,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6001,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6002,9.5367431640625e-07,1.1920928955078125e-06,0.0
6003,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6004,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6005,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6006,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6007,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6008,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6009,9.5367431640625e-07,9.5367431640625e-07,0.0
6010,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6011,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6012,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6013,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6014,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6015,9.5367431640625e-07,9.5367431640625e-07,0.0
6016,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6017,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6018,9.5367431640625e-07,1.430511474609375e-06,0.0
6019,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6020,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6021,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6022,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6023,9.5367431640625e-07,1.1920928955078125e-06,0.0
6024,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6025,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6026,1.1920928955078125e-06,1.430511474609375e-06,0.0
6027,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6028,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6029,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6030,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6031,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6032,2.1457672119140625e-06,1.430511474609375e-06,2.384185791015625e-07
6033,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6034,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6035,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6036,9.5367431640625e-07,1.1920928955078125e-06,0.0
6037,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6038,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6039,1.1920928955078125e-06,9.5367431640625e-07,0.0
6040,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6041,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6042,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6043,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6044,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6045,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6046,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6047,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6048,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6049,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6050,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6051,9.5367431640625e-07,1.1920928955078125e-06,0.0
6052,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6053,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6054,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6055,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6056,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6057,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6058,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6059,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6060,9.5367431640625e-07,1.1920928955078125e-06,0.0
6061,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6062,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6063,9.5367431640625e-07,1.1920928955078125e-06,0.0
6064,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
6065,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6066,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6067,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6068,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6069,9.5367431640625e-07,1.430511474609375e-06,0.0
6070,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6071,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6072,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6073,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6074,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6075,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6076,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6077,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6078,9.5367431640625e-07,1.1920928955078125e-06,0.0
6079,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6080,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6081,9.5367431640625e-07,1.1920928955078125e-06,0.0
6082,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6083,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6084,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6085,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6086,9.5367431640625e-07,9.5367431640625e-07,0.0
6087,9.5367431640625e-07,1.1920928955078125e-06,0.0
6088,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6089,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6090,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6091,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6092,9.5367431640625e-07,1.430511474609375e-06,0.0
6093,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6094,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6095,1.430511474609375e-06,9.5367431640625e-07,0.0
6096,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6097,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6098,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6099,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6100,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6101,9.5367431640625e-07,1.1920928955078125e-06,0.0
6102,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6103,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6104,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6105,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6106,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6107,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6108,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6109,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6110,9.5367431640625e-07,9.5367431640625e-07,0.0
6111,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6112,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6113,9.5367431640625e-07,9.5367431640625e-07,0.0
6114,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6115,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6116,1.1920928955078125e-06,9.5367431640625e-07,0.0
6117,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6118,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6119,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6120,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6121,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6122,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6123,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6124,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6125,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6126,9.5367431640625e-07,1.1920928955078125e-06,0.0
6127,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6128,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6129,9.5367431640625e-07,1.1920928955078125e-06,0.0
6130,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6131,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6132,1.430511474609375e-06,9.5367431640625e-07,0.0
6133,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6134,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6135,9.5367431640625e-07,9.5367431640625e-07,0.0
6136,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6137,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6138,9.5367431640625e-07,1.430511474609375e-06,0.0
6139,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6140,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6141,9.5367431640625e-07,9.5367431640625e-07,0.0
6142,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6143,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
6144,9.5367431640625e-07,1.1920928955078125e-06,0.0
6145,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6146,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6147,9.5367431640625e-07,1.1920928955078125e-06,0.0
6148,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6149,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6150,9.5367431640625e-07,1.1920928955078125e-06,0.0
6151,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
6152,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6153,9.5367431640625e-07,1.430511474609375e-06,0.0
6154,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6155,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6156,1.1920928955078125e-06,9.5367431640625e-07,0.0
6157,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6158,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6159,9.5367431640625e-07,9.5367431640625e-07,0.0
6160,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6161,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6162,9.5367431640625e-07,1.1920928955078125e-06,0.0
6163,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6164,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6165,9.5367431640625e-07,1.1920928955078125e-06,0.0
6166,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6167,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6168,9.5367431640625e-07,9.5367431640625e-07,0.0
6169,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6170,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6171,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6172,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6173,9.5367431640625e-07,1.1920928955078125e-06,0.0
6174,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6175,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6176,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6177,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6178,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6179,1.1920928955078125e-06,1.430511474609375e-06,0.0
6180,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6181,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6182,9.5367431640625e-07,1.1920928955078125e-06,0.0
6183,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6184,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6185,9.5367431640625e-07,1.1920928955078125e-06,0.0
6186,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6187,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6188,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6189,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
6190,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
6191,9.5367431640625e-07,1.1920928955078125e-06,0.0
6192,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6193,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6194,9.5367431640625e-07,9.5367431640625e-07,0.0
6195,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6196,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6197,1.1920928955078125e-06,9.5367431640625e-07,0.0
6198,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6199,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6200,9.5367431640625e-07,1.1920928955078125e-06,0.0
6201,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6202,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6203,9.5367431640625e-07,1.430511474609375e-06,0.0
6204,1.430511474609375e-06,9.5367431640625e-07,2.384185791015625e-07
6205,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6206,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6207,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6208,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6209,9.5367431640625e-07,9.5367431640625e-07,0.0
6210,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6211,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6212,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6213,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6214,9.5367431640625e-07,1.1920928955078125e-06,0.0
6215,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6216,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6217,9.5367431640625e-07,1.1920928955078125e-06,0.0
6218,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6219,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6220,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6221,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6222,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6223,9.5367431640625e-07,1.1920928955078125e-06,0.0
6224,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6225,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6226,9.5367431640625e-07,1.1920928955078125e-06,0.0
6227,1.1920928955078125e-06,1.430511474609375e-06,0.0
6228,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6229,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6230,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6231,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6232,9.5367431640625e-07,1.430511474609375e-06,0.0
6233,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
6234,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6235,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6236,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6237,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6238,1.1920928955078125e-06,1.430511474609375e-06,0.0
6239,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6240,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6241,9.5367431640625e-07,9.5367431640625e-07,0.0
6242,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6243,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
6244,9.5367431640625e-07,9.5367431640625e-07,0.0
6245,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6246,7.152557373046875e-07,1.430511474609375e-06,2.384185791015625e-07
6247,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6248,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6249,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
6250,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6251,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6252,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6253,9.5367431640625e-07,1.1920928955078125e-06,0.0
6254,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
6255,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
6256,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6257,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6258,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6259,9.5367431640625e-07,1.1920928955078125e-06,0.0
6260,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6261,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6262,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6263,1.1920928955078125e-06,1.1920928955078125e-06,0.0
6264,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6265,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
6266,9.5367431640625e-07,9.5367431640625e-07,0.0
6267,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6268,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6269,9.5367431640625e-07,1.430511474609375e-06,0.0
6270,9.5367431640625e-07,9.5367431640625e-07,0.0
6271,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
6272,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
6273,9.5367431640625e-07,1.1920928955078125e-06,0.0
6274,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
6275,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
6276,9.5367431640625e-07,1.1920928955078125e-06,0.0
