id,insert_latency,update_latency,delete_latency
2844,9.5367431640625e-07,9.5367431640625e-07,0.0
2845,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
2846,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2847,9.5367431640625e-07,1.1920928955078125e-06,0.0
2848,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2849,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2850,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2851,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2852,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2853,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2854,7.152557373046875e-07,1.430511474609375e-06,0.0
2855,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2856,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2857,1.1920928955078125e-06,9.5367431640625e-07,0.0
2858,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2859,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2860,9.5367431640625e-07,1.430511474609375e-06,0.0
2861,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
2862,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2863,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2864,1.1920928955078125e-06,9.5367431640625e-07,0.0
2865,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2866,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2867,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2868,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2869,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2870,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2871,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2872,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2873,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2874,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2875,1.1920928955078125e-06,1.430511474609375e-06,0.0
2876,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2877,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
2878,9.5367431640625e-07,9.5367431640625e-07,0.0
2879,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2880,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2881,1.1920928955078125e-06,1.430511474609375e-06,0.0
2882,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2883,9.5367431640625e-07,9.5367431640625e-07,5.0067901611328125e-06
2884,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2885,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2886,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2887,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2888,1.1920928955078125e-06,9.5367431640625e-07,0.0
2889,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2890,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2891,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2892,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2893,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2894,7.152557373046875e-07,9.5367431640625e-07,4.76837158203125e-07
2895,1.1920928955078125e-06,9.5367431640625e-07,0.0
2896,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2897,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2898,7.152557373046875e-07,9.5367431640625e-07,2.384185791015625e-07
2899,1.1920928955078125e-06,1.430511474609375e-06,0.0
2900,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2901,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2902,9.5367431640625e-07,9.5367431640625e-07,0.0
2903,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2904,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2905,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2906,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2907,9.5367431640625e-07,1.430511474609375e-06,0.0
2908,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2909,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2910,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2911,9.5367431640625e-07,1.1920928955078125e-06,0.0
2912,9.5367431640625e-07,1.430511474609375e-06,0.0
2913,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2914,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2915,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2916,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2917,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2918,9.5367431640625e-07,1.1920928955078125e-06,0.0
2919,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2920,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2921,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2922,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2923,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2924,1.1920928955078125e-06,1.430511474609375e-06,0.0
2925,9.5367431640625e-07,1.430511474609375e-06,0.0
2926,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2927,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2928,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2929,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2930,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2931,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2932,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2933,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2934,9.5367431640625e-07,9.5367431640625e-07,0.0
2935,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2936,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2937,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2938,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2939,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2940,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2941,9.5367431640625e-07,1.1920928955078125e-06,0.0
2942,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2943,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2944,9.5367431640625e-07,9.5367431640625e-07,0.0
2945,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2946,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2947,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2948,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2949,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2950,9.5367431640625e-07,1.1920928955078125e-06,0.0
2951,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2952,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2953,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2954,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2955,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2956,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2957,9.5367431640625e-07,9.5367431640625e-07,0.0
2958,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2959,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2960,2.1457672119140625e-06,1.430511474609375e-06,0.0
2961,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2962,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2963,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2964,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2965,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2966,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2967,9.5367431640625e-07,1.430511474609375e-06,0.0
2968,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2969,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2970,9.5367431640625e-07,9.5367431640625e-07,0.0
2971,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2972,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2973,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2974,9.5367431640625e-07,1.430511474609375e-06,0.0
2975,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2976,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2977,9.5367431640625e-07,1.1920928955078125e-06,0.0
2978,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2979,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
2980,1.1920928955078125e-06,9.5367431640625e-07,0.0
2981,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2982,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2983,9.5367431640625e-07,1.1920928955078125e-06,0.0
2984,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2985,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2986,9.5367431640625e-07,1.1920928955078125e-06,0.0
2987,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2988,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2989,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2990,9.5367431640625e-07,1.1920928955078125e-06,0.0
2991,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
2992,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2993,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
2994,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
2995,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
2996,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
2997,1.1920928955078125e-06,1.1920928955078125e-06,0.0
2998,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
2999,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3000,9.5367431640625e-07,1.1920928955078125e-06,0.0
3001,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
3002,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3003,9.5367431640625e-07,1.1920928955078125e-06,0.0
3004,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3005,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3006,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3007,9.5367431640625e-07,1.1920928955078125e-06,0.0
3008,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3009,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3010,9.5367431640625e-07,1.1920928955078125e-06,0.0
3011,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3012,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3013,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3014,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3015,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3016,9.5367431640625e-07,1.430511474609375e-06,0.0
3017,1.1920928955078125e-06,1.430511474609375e-06,4.76837158203125e-07
3018,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3019,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3020,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3021,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3022,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3023,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3024,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3025,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3026,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3027,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3028,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3029,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3030,1.1920928955078125e-06,1.430511474609375e-06,0.0
3031,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3032,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3033,9.5367431640625e-07,1.1920928955078125e-06,0.0
3034,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3035,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3036,9.5367431640625e-07,1.1920928955078125e-06,0.0
3037,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3038,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3039,1.1920928955078125e-06,1.430511474609375e-06,0.0
3040,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3041,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3042,9.5367431640625e-07,9.5367431640625e-07,0.0
3043,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3044,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3045,9.5367431640625e-07,1.1920928955078125e-06,0.0
3046,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3047,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3048,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3049,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3050,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3051,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3052,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3053,9.5367431640625e-07,1.430511474609375e-06,0.0
3054,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3055,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3056,9.5367431640625e-07,1.1920928955078125e-06,0.0
3057,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3058,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3059,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3060,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3061,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3062,9.5367431640625e-07,1.430511474609375e-06,0.0
3063,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3064,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3065,9.5367431640625e-07,9.5367431640625e-07,0.0
3066,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3067,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3068,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3069,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3070,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3071,9.5367431640625e-07,1.1920928955078125e-06,0.0
3072,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3073,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3074,9.5367431640625e-07,1.1920928955078125e-06,0.0
3075,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3076,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3077,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3078,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3079,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3080,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3081,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3082,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3083,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3084,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3085,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3086,1.1920928955078125e-06,1.430511474609375e-06,0.0
3087,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3088,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3089,9.5367431640625e-07,1.1920928955078125e-06,0.0
3090,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3091,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3092,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3093,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3094,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3095,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3096,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3097,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3098,9.5367431640625e-07,9.5367431640625e-07,0.0
3099,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3100,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3101,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3102,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3103,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3104,1.1920928955078125e-06,9.5367431640625e-07,0.0
3105,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3106,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3107,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3108,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3109,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3110,9.5367431640625e-07,1.1920928955078125e-06,0.0
3111,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3112,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3113,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3114,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3115,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
3116,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3117,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3118,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3119,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3120,1.1920928955078125e-06,9.5367431640625e-07,0.0
3121,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3122,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3123,9.5367431640625e-07,1.1920928955078125e-06,0.0
3124,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3125,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3126,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3127,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3128,9.5367431640625e-07,1.1920928955078125e-06,0.0
3129,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3130,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3131,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
3132,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3133,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3134,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
