id,insert_latency,update_latency,delete_latency
3193,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3194,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3195,9.5367431640625e-07,1.1920928955078125e-06,0.0
3196,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3197,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3198,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3199,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3200,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3201,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3202,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3203,9.5367431640625e-07,1.1920928955078125e-06,0.0
3204,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3205,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3206,9.5367431640625e-07,1.1920928955078125e-06,0.0
3207,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3208,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3209,1.1920928955078125e-06,9.5367431640625e-07,0.0
3210,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3211,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3212,1.1920928955078125e-06,1.430511474609375e-06,0.0
3213,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3214,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3215,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3216,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3217,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3218,9.5367431640625e-07,9.5367431640625e-07,0.0
3219,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3220,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
3221,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3222,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3223,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3224,9.5367431640625e-07,9.5367431640625e-07,0.0
3225,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3226,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3227,9.5367431640625e-07,1.430511474609375e-06,0.0
3228,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3229,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3230,1.1920928955078125e-06,9.5367431640625e-07,0.0
3231,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3232,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3233,9.5367431640625e-07,9.5367431640625e-07,0.0
3234,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3235,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3236,9.5367431640625e-07,9.5367431640625e-07,0.0
3237,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3238,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3239,1.1920928955078125e-06,9.5367431640625e-07,0.0
3240,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3241,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3242,9.5367431640625e-07,1.430511474609375e-06,0.0
3243,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3244,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
3245,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3246,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3247,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3248,1.1920928955078125e-06,9.5367431640625e-07,0.0
3249,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3250,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3251,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3252,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3253,9.5367431640625e-07,1.430511474609375e-06,0.0
3254,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3255,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3256,9.5367431640625e-07,1.1920928955078125e-06,0.0
3257,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3258,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3259,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3260,9.5367431640625e-07,1.1920928955078125e-06,0.0
3261,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
3262,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3263,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3264,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3265,9.5367431640625e-07,1.1920928955078125e-06,0.0
3266,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3267,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3268,9.5367431640625e-07,1.1920928955078125e-06,0.0
3269,9.5367431640625e-07,1.1920928955078125e-06,0.0
3270,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3271,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3272,9.5367431640625e-07,9.5367431640625e-07,0.0
3273,7.152557373046875e-07,1.1920928955078125e-06,0.0
3274,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3275,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3276,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3277,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3278,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3279,1.1920928955078125e-06,1.1920928955078125e-06,4.76837158203125e-07
3280,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3281,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3282,9.5367431640625e-07,1.1920928955078125e-06,0.0
3283,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3284,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3285,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3286,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3287,9.5367431640625e-07,9.5367431640625e-07,0.0
3288,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3289,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3290,9.5367431640625e-07,1.1920928955078125e-06,0.0
3291,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3292,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3293,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3294,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3295,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3296,9.5367431640625e-07,1.430511474609375e-06,0.0
3297,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3298,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3299,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3300,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3301,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3302,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3303,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3304,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3305,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3306,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3307,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3308,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3309,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3310,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3311,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3312,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3313,9.5367431640625e-07,9.5367431640625e-07,0.0
3314,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3315,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3316,1.1920928955078125e-06,9.5367431640625e-07,0.0
3317,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3318,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3319,9.5367431640625e-07,1.1920928955078125e-06,0.0
3320,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3321,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3322,9.5367431640625e-07,9.5367431640625e-07,0.0
3323,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3324,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3325,1.1920928955078125e-06,1.430511474609375e-06,0.0
3326,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3327,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3328,9.5367431640625e-07,1.1920928955078125e-06,0.0
3329,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3330,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3331,1.1920928955078125e-06,1.430511474609375e-06,0.0
3332,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3333,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3334,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3335,9.5367431640625e-07,9.5367431640625e-07,4.76837158203125e-07
3336,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3337,9.5367431640625e-07,1.1920928955078125e-06,0.0
3338,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3339,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3340,9.5367431640625e-07,1.1920928955078125e-06,0.0
3341,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3342,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3343,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3344,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3345,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3346,9.5367431640625e-07,1.1920928955078125e-06,0.0
3347,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3348,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3349,9.5367431640625e-07,1.1920928955078125e-06,0.0
3350,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3351,9.5367431640625e-07,1.430511474609375e-06,4.76837158203125e-07
3352,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3353,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3354,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3355,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3356,9.5367431640625e-07,9.5367431640625e-07,0.0
3357,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3358,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3359,1.1920928955078125e-06,1.430511474609375e-06,0.0
3360,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3361,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3362,9.5367431640625e-07,1.1920928955078125e-06,0.0
3363,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3364,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3365,9.5367431640625e-07,1.1920928955078125e-06,0.0
3366,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3367,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3368,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3369,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3370,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3371,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3372,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3373,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3374,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3375,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3376,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3377,1.430511474609375e-06,1.1920928955078125e-06,2.384185791015625e-07
3378,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3379,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3380,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3381,9.5367431640625e-07,1.1920928955078125e-06,0.0
3382,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3383,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3384,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3385,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3386,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3387,1.1920928955078125e-06,1.430511474609375e-06,0.0
3388,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3389,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3390,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3391,1.1920928955078125e-06,9.5367431640625e-07,0.0
3392,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3393,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3394,9.5367431640625e-07,1.430511474609375e-06,0.0
3395,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3396,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3397,9.5367431640625e-07,9.5367431640625e-07,0.0
3398,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3399,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3400,9.5367431640625e-07,1.1920928955078125e-06,0.0
3401,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3402,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3403,1.1920928955078125e-06,9.5367431640625e-07,0.0
3404,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3405,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3406,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3407,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3408,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3409,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3410,1.1920928955078125e-06,9.5367431640625e-07,0.0
3411,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3412,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3413,9.5367431640625e-07,1.430511474609375e-06,0.0
3414,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3415,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3416,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3417,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3418,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3419,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3420,9.5367431640625e-07,1.1920928955078125e-06,0.0
3421,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3422,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3423,1.1920928955078125e-06,9.5367431640625e-07,4.76837158203125e-07
3424,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3425,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3426,9.5367431640625e-07,1.1920928955078125e-06,0.0
3427,9.5367431640625e-07,9.5367431640625e-07,0.0
3428,1.430511474609375e-06,1.430511474609375e-06,2.384185791015625e-07
3429,7.152557373046875e-07,1.1920928955078125e-06,2.384185791015625e-07
3430,1.1920928955078125e-06,9.5367431640625e-07,0.0
3431,9.5367431640625e-07,1.1920928955078125e-06,4.76837158203125e-07
3432,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3433,9.5367431640625e-07,1.1920928955078125e-06,0.0
3434,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3435,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3436,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3437,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3438,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3439,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3440,9.5367431640625e-07,1.1920928955078125e-06,0.0
3441,9.5367431640625e-07,9.5367431640625e-07,0.0
3442,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3443,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3444,1.1920928955078125e-06,1.430511474609375e-06,0.0
3445,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3446,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3447,9.5367431640625e-07,9.5367431640625e-07,0.0
3448,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3449,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3450,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3451,9.5367431640625e-07,1.430511474609375e-06,0.0
3452,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3453,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3454,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3455,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3456,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3457,9.5367431640625e-07,1.430511474609375e-06,0.0
3458,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3459,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3460,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3461,9.5367431640625e-07,1.1920928955078125e-06,0.0
3462,1.1920928955078125e-06,1.430511474609375e-06,2.384185791015625e-07
3463,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3464,9.5367431640625e-07,1.1920928955078125e-06,0.0
3465,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3466,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3467,1.1920928955078125e-06,9.5367431640625e-07,0.0
3468,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3469,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3470,9.5367431640625e-07,1.1920928955078125e-06,0.0
3471,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3472,1.9073486328125e-06,1.1920928955078125e-06,2.384185791015625e-07
3473,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3474,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3475,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3476,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3477,9.5367431640625e-07,9.5367431640625e-07,0.0
3478,9.5367431640625e-07,1.1920928955078125e-06,2.384185791015625e-07
3479,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
3480,1.1920928955078125e-06,9.5367431640625e-07,2.384185791015625e-07
3481,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3482,1.1920928955078125e-06,1.1920928955078125e-06,0.0
3483,9.5367431640625e-07,1.430511474609375e-06,2.384185791015625e-07
3484,1.1920928955078125e-06,1.1920928955078125e-06,2.384185791015625e-07
3485,9.5367431640625e-07,1.1920928955078125e-06,0.0
3486,9.5367431640625e-07,9.5367431640625e-07,2.384185791015625e-07
